// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14785,1.667483,-3.110354,8.306498,0.498074,-1.045035,0.340211
14786,1.971122,-3.333943,8.619699,0.446660,-1.067711,0.335802
14787,2.530126,-3.630971,8.681630,0.333969,-1.096564,0.335994
14788,2.731581,-3.739030,8.216207,0.303940,-1.055267,0.297219
14789,2.691737,-3.977945,8.360264,0.452150,-0.973290,0.238365
14790,2.505123,-3.701446,8.682879,0.624873,-0.955746,0.168684
14791,2.475946,-3.170755,8.696312,0.644631,-0.980214,0.102867
14792,2.646902,-2.916573,8.727322,0.474239,-0.988009,0.080303
14793,2.639993,-3.073328,8.501930,0.282465,-0.995830,0.059212
14794,2.874440,-3.335398,8.313143,0.230288,-0.991815,0.025390
14795,2.910683,-3.432859,8.112418,0.254195,-0.977388,-0.016600
14796,2.967460,-3.373449,7.925798,0.284458,-0.967915,-0.081325
14797,3.213254,-3.189440,7.789844,0.295164,-0.986886,-0.136837
14798,3.454545,-3.054383,7.781637,0.295659,-0.978311,-0.206819
14799,3.393163,-2.838138,7.730187,0.283983,-0.984152,-0.269186
14800,3.557335,-2.665860,7.700036,0.204459,-0.980857,-0.338235
14801,3.664421,-2.639064,7.718824,0.104716,-0.968409,-0.401286
14802,3.588633,-2.747462,7.728070,0.051659,-0.943843,-0.464971
14803,3.740383,-2.691852,7.759539,0.035745,-0.959563,-0.538637
14804,3.945846,-2.616958,7.689575,-0.013970,-0.961690,-0.607308
14805,4.028626,-2.588246,7.616962,-0.075856,-0.966218,-0.675611
14806,4.242929,-2.552583,7.401810,-0.118309,-1.001064,-0.740482
14807,4.653447,-2.626275,7.380382,-0.141453,-0.987887,-0.805623
14808,4.786340,-2.542226,7.294523,-0.156926,-0.954323,-0.875594
14809,4.715841,-2.521552,7.233828,-0.181559,-0.955917,-0.955646
14810,4.753101,-2.398172,7.034419,-0.196994,-0.983924,-1.039080
14811,4.645081,-2.314349,6.704708,-0.206890,-1.018095,-1.145642
14812,4.486609,-2.229566,6.631606,-0.237375,-1.091115,-1.249379
14813,4.305779,-2.227016,6.441104,-0.286475,-1.209267,-1.367043
14814,4.317954,-2.206660,6.223756,-0.348853,-1.380528,-1.476992
14815,4.378610,-2.252091,5.538780,-0.423699,-1.551292,-1.584920
14816,4.605516,-2.456476,4.970594,-0.434456,-1.695831,-1.683261
14817,4.979143,-2.765625,4.818698,-0.311598,-1.795124,-1.768749
14818,5.431628,-2.888929,5.058346,-0.119877,-1.870495,-1.852740
14819,5.904297,-2.746075,5.309139,0.052368,-1.932029,-1.918810
14820,6.432518,-2.586244,5.678192,0.098273,-1.942254,-1.960386
14821,6.748704,-2.711491,6.199489,0.050267,-1.891720,-1.930133
14822,6.768211,-2.814595,6.416845,-0.025619,-1.882449,-1.887233
14823,6.852517,-2.758689,6.187007,-0.017172,-1.866733,-1.857577
14824,6.828364,-2.764859,6.074705,0.025911,-1.814637,-1.828842
14825,6.686102,-2.726550,6.565564,0.004268,-1.823467,-1.781362
14826,6.975896,-2.616984,6.417430,-0.131754,-1.941454,-1.736224
14827,7.675909,-2.557811,5.704261,-0.216904,-1.967097,-1.676805
14828,8.169545,-2.571001,5.735973,-0.124623,-1.896385,-1.604869
14829,8.340872,-2.503323,6.032646,-0.082350,-1.905272,-1.528970
14830,8.637393,-2.416225,6.147958,-0.213315,-1.889190,-1.461233
14831,8.846818,-2.505670,5.979363,-0.425743,-1.836940,-1.392006
14832,8.902761,-2.752459,5.536522,-0.634218,-1.730537,-1.349480
14833,8.655609,-3.107011,5.351444,-0.692307,-1.592703,-1.318495
14834,8.232223,-3.312181,5.589024,-0.547399,-1.548937,-1.307784
14835,8.080492,-3.209062,5.329489,-0.433822,-1.613300,-1.299399
14836,8.333410,-2.960491,5.333412,-0.328574,-1.655631,-1.242443
14837,8.721227,-2.875073,5.652649,-0.310594,-1.701586,-1.096803
14838,9.099579,-2.853601,5.572647,-0.459337,-1.734688,-0.910884
14839,9.275809,-2.947082,5.102727,-0.624756,-1.660113,-0.756417
14840,9.321416,-3.302342,4.544000,-0.766263,-1.492535,-0.685132
14841,9.234037,-3.499753,4.002396,-0.576218,-1.333460,-0.690919
14842,9.125874,-3.126587,4.554209,-0.159664,-1.209728,-0.765527
14843,9.090594,-2.465298,5.433579,0.014046,-1.196878,-0.811663
14844,9.111046,-1.821015,5.735709,-0.217759,-1.215713,-0.816235
14845,9.464149,-1.481710,5.466068,-0.691932,-1.157369,-0.721838
14846,9.677262,-1.777685,4.959007,-1.157456,-1.042124,-0.542479
14847,9.694913,-2.435165,4.483585,-1.426180,-0.941134,-0.366873
14848,9.655255,-3.108871,4.116200,-1.519393,-0.886943,-0.234728
14849,9.812793,-3.562842,3.662995,-1.485249,-0.839515,-0.152098
14850,10.029809,-3.912139,3.411281,-1.302073,-0.751719,-0.120096
14851,10.087905,-4.128325,3.576100,-0.973227,-0.656945,-0.124351
14852,9.676734,-3.537202,3.642857,-0.420547,-0.579070,-0.254700
14853,9.505657,-2.559314,4.119957,0.117347,-0.515782,-0.395001
14854,9.547411,-1.805670,4.931833,0.281594,-0.481649,-0.397982
14855,9.660154,-1.316835,5.249635,-0.031587,-0.534772,-0.291406
14856,9.968111,-1.423792,4.891587,-0.521614,-0.609263,-0.158041
14857,10.237567,-1.859509,4.209964,-0.731967,-0.637304,-0.052922
14858,10.327844,-2.263398,3.754533,-0.657570,-0.626013,0.036404
14859,10.203489,-2.500610,3.571263,-0.523564,-0.618052,0.127095
14860,10.108031,-2.576191,3.610858,-0.494464,-0.584172,0.182670
14861,10.077213,-2.534411,3.557120,-0.474306,-0.523214,0.182814
14862,9.933903,-2.256674,3.312143,-0.452913,-0.486863,0.190903
14863,9.677421,-1.979359,2.923040,-0.426075,-0.484934,0.186819
14864,9.622114,-1.983603,2.708674,-0.395662,-0.523280,0.185855
14865,9.779562,-2.129504,2.556317,-0.334555,-0.540311,0.217289
14866,9.885367,-2.232048,2.424789,-0.171020,-0.529451,0.253187
14867,9.950228,-2.115213,2.323166,0.091955,-0.493010,0.285725
14868,9.952905,-1.859431,2.426826,0.387830,-0.437016,0.295977
14869,9.903080,-1.484989,2.684841,0.559684,-0.384399,0.287769
14870,9.872598,-1.118168,2.842012,0.591673,-0.383604,0.273795
14871,9.908913,-0.748133,2.915152,0.547435,-0.410060,0.231698
14872,10.006285,-0.469993,2.862964,0.510542,-0.434503,0.210419
14873,10.054174,-0.267241,2.962828,0.392893,-0.452072,0.160656
14874,10.094036,-0.191952,3.024803,0.207849,-0.474063,0.151819
14875,10.125393,-0.244565,2.937616,0.046263,-0.510623,0.109045
14876,10.239909,-0.380730,2.714300,0.015160,-0.503506,0.064992
14877,10.334953,-0.456598,2.721816,0.103023,-0.473127,0.001843
14878,10.329726,-0.394035,2.794580,0.224719,-0.413515,-0.050563
14879,10.440834,-0.219311,2.962006,0.321301,-0.375213,-0.111591
14880,10.387923,-0.033079,2.995906,0.296302,-0.344215,-0.188147
14881,10.408237,0.003181,3.018999,0.139769,-0.335928,-0.231042
14882,10.295528,-0.335999,3.034215,-0.154378,-0.353762,-0.232919
14883,10.051842,-0.988884,2.692027,-0.437198,-0.377080,-0.201352
14884,9.903927,-1.581634,2.152522,-0.533432,-0.412114,-0.226359
14885,10.092179,-1.861338,1.701007,-0.399116,-0.383826,-0.267935
14886,10.115871,-1.951429,1.499570,-0.138634,-0.294880,-0.284016
14887,9.960981,-1.803840,1.673867,0.017307,-0.208476,-0.284075
14888,9.786032,-1.684473,1.771375,0.006380,-0.173952,-0.271800
14889,9.659969,-1.589873,1.761667,-0.043660,-0.167793,-0.255170
14890,9.590983,-1.630462,1.614386,-0.050826,-0.160813,-0.233579
14891,9.528266,-1.616510,1.624089,-0.032722,-0.137503,-0.204244
14892,9.469152,-1.666195,1.703874,-0.038132,-0.126570,-0.174964
14893,9.381326,-1.826964,1.629365,-0.057151,-0.120448,-0.135816
14894,9.327560,-1.911088,1.527804,-0.002212,-0.132373,-0.098718
14895,9.357709,-1.843184,1.462949,0.098664,-0.122632,-0.065753
14896,9.375623,-1.641822,1.478607,0.180077,-0.096640,-0.030365
14897,9.377259,-1.447448,1.572181,0.190709,-0.073566,0.000491
14898,9.400528,-1.336861,1.611042,0.163066,-0.061012,0.034991
14899,9.394525,-1.301008,1.624484,0.142154,-0.052718,0.069937
14900,9.474006,-1.244551,1.617874,0.171660,-0.041806,0.087215
14901,9.570379,-1.088517,1.708805,0.185174,-0.013837,0.105325
14902,9.661208,-1.026933,1.763894,0.142854,0.007977,0.109265
14903,9.632003,-1.000518,1.746779,0.085580,0.018367,0.110589
14904,9.675927,-1.028149,1.773547,0.067391,0.024259,0.103554
14905,9.778467,-1.044712,1.797682,0.052641,0.037096,0.093700
14906,9.818700,-1.152252,1.869176,0.013626,0.053761,0.084940
14907,9.844164,-1.280560,1.803657,-0.032594,0.065229,0.078000
14908,9.794887,-1.461046,1.689225,-0.050236,0.069672,0.069845
14909,9.753461,-1.619466,1.601539,-0.024284,0.077218,0.059416
14910,9.706169,-1.605723,1.584957,0.056150,0.071856,0.050797
14911,9.712163,-1.503218,1.710720,0.091031,0.080174,0.045122
14912,9.716028,-1.412728,1.756743,0.072417,0.076569,0.042816
14913,9.692531,-1.466085,1.765948,0.033351,0.075083,0.042527
14914,9.672960,-1.571322,1.678128,0.016340,0.069527,0.044269
14915,9.651533,-1.604072,1.601101,0.049210,0.071438,0.043028
14916,9.665438,-1.564470,1.661728,0.107512,0.070109,0.032552
14917,9.656029,-1.454469,1.697247,0.114210,0.071898,0.027001
14918,9.613336,-1.448958,1.712636,0.090152,0.063471,0.020800
14919,9.631850,-1.458313,1.676157,0.104493,0.055574,0.008735
14920,9.658538,-1.399072,1.628591,0.133837,0.061566,0.006657
14921,9.645663,-1.319919,1.668728,0.140012,0.064825,0.002202
14922,9.617047,-1.329280,1.693757,0.120203,0.058112,0.000744
14923,9.639710,-1.349868,1.688692,0.095009,0.047763,-0.000911
14924,9.680525,-1.440446,1.597648,0.112102,0.048462,0.002411
14925,9.613081,-1.470158,1.581149,0.134449,0.055285,0.003430
14926,9.614069,-1.407842,1.629789,0.161581,0.040302,-0.001413
14927,9.606106,-1.380365,1.571949,0.168001,0.039859,0.002811
14928,9.593555,-1.300441,1.609375,0.187461,0.035866,0.008116
14929,9.577391,-1.208092,1.614284,0.204965,0.031525,0.009265
14930,9.603774,-1.107714,1.691276,0.192868,0.031078,0.012236
14931,9.610836,-1.084645,1.721526,0.142988,0.021122,0.014930
14932,9.657960,-1.082984,1.664246,0.110584,0.022559,0.009902
14933,9.629830,-1.092694,1.685390,0.105476,0.029669,-0.001328
14934,9.653675,-1.144574,1.796127,0.079286,0.028278,-0.002237
14935,9.657099,-1.288472,1.781078,0.011470,0.020252,-0.010648
14936,9.603623,-1.438784,1.601756,0.002840,0.005900,-0.009103
14937,9.605651,-1.509475,1.593916,0.072909,0.005296,-0.019504
14938,9.580348,-1.410248,1.616115,0.143293,0.008295,-0.026164
14939,9.518402,-1.224049,1.600142,0.168744,-0.003453,-0.031262
14940,9.478303,-1.166019,1.568865,0.167049,-0.028496,-0.042254
14941,9.574496,-1.101088,1.653061,0.165405,-0.025263,-0.042686
14942,9.632048,-1.132126,1.855111,0.151915,-0.000792,-0.047948
14943,9.532303,-1.129610,1.866898,0.099345,0.013712,-0.038021
14944,9.502230,-1.212484,1.766284,0.058669,0.004361,-0.030562
14945,9.497742,-1.212637,1.655758,0.073849,0.003641,-0.025178
14946,9.544013,-1.210992,1.761880,0.097189,0.001545,-0.024868
14947,9.507743,-1.196555,1.881886,0.092914,0.004734,-0.024854
14948,9.539206,-1.193088,1.898047,0.066258,0.005790,-0.030915
14949,9.575408,-1.290013,1.858901,0.041142,0.004994,-0.032862
14950,9.570472,-1.380469,1.826599,0.049147,0.006078,-0.040466
14951,9.539199,-1.465138,1.891433,0.071581,0.001923,-0.042787
14952,9.589914,-1.532317,1.823653,0.084688,-0.010245,-0.047477
14953,9.599820,-1.547427,1.723334,0.125161,-0.011612,-0.051000
14954,9.602175,-1.478112,1.764514,0.181373,-0.012889,-0.059946
14955,9.580972,-1.339678,1.777280,0.211619,-0.013183,-0.062542
14956,9.535788,-1.222843,1.839647,0.203188,-0.015543,-0.068357
14957,9.558255,-1.117740,1.797699,0.178735,-0.011793,-0.070195
14958,9.597820,-0.996724,1.760124,0.138631,0.012524,-0.068364
14959,9.626576,-0.961093,1.825060,0.076121,0.038684,-0.054504
14960,9.515205,-1.015711,1.820886,0.027921,0.033741,-0.048125
14961,9.597843,-0.978362,1.770270,0.003706,0.017894,-0.044618
14962,9.721781,-0.992880,1.751958,-0.039928,0.025601,-0.034900
14963,9.743518,-1.047750,1.585566,-0.101519,0.038943,-0.025399
14964,9.748504,-1.148711,1.534926,-0.139091,0.052542,-0.012898
14965,9.736761,-1.205946,1.520452,-0.163416,0.058784,-0.007507
14966,9.673459,-1.207724,1.494795,-0.196454,0.066585,0.000354
14967,9.700698,-1.183333,1.561008,-0.194716,0.075691,0.003166
14968,9.635480,-1.125605,1.742581,-0.198756,0.089757,0.001850
14969,9.641660,-1.091157,1.854147,-0.229111,0.099829,-0.000507
14970,9.577763,-1.124415,1.949995,-0.270179,0.105146,0.004093
14971,9.505595,-1.287557,2.017657,-0.319035,0.094373,0.002006
14972,9.502437,-1.416317,1.940651,-0.324929,0.083837,0.006906
14973,9.510376,-1.488947,1.881824,-0.272492,0.079772,0.009414
14974,9.532955,-1.501591,1.954562,-0.211927,0.080421,0.005464
14975,9.527750,-1.525037,2.044932,-0.177831,0.074818,0.010126
14976,9.571287,-1.501392,2.036466,-0.145884,0.066450,0.010523
14977,9.525272,-1.472435,2.094286,-0.125387,0.057119,0.006526
14978,9.551804,-1.463971,2.080658,-0.118429,0.052720,0.002409
14979,9.502268,-1.496678,1.984630,-0.105944,0.049488,0.001018
14980,9.498017,-1.486357,1.955766,-0.070864,0.046974,0.002163
14981,9.445519,-1.490553,1.907401,-0.030214,0.040608,-0.008589
14982,9.476415,-1.444915,1.887917,-0.001108,0.039591,-0.005445
14983,9.496905,-1.393902,1.890399,0.017160,0.042264,-0.006531
14984,9.455361,-1.341078,1.862821,0.024558,0.041338,-0.006923
14985,9.479166,-1.302029,1.897052,0.027103,0.027975,-0.003686
14986,9.561501,-1.313324,1.887011,-0.011342,0.024741,0.001598
14987,9.564653,-1.355356,1.761662,-0.041019,0.022434,0.011745
14988,9.605705,-1.377364,1.677565,-0.034829,0.028192,0.014652
14989,9.604734,-1.365044,1.759585,-0.017266,0.027538,0.017076
14990,9.572793,-1.352015,1.826091,-0.029860,0.021049,0.016074
14991,9.596945,-1.330376,1.778238,-0.046593,0.013998,0.013928
14992,9.551956,-1.314692,1.752908,-0.058867,0.011057,0.016667
14993,9.534180,-1.333629,1.748493,-0.046288,0.007758,0.015281
14994,9.562048,-1.264007,1.773471,-0.027321,0.006438,0.015649
14995,9.609381,-1.296330,1.831945,-0.030928,0.012964,0.012177
14996,9.561236,-1.268013,1.774985,-0.049081,0.017620,0.018146
