// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12955,-0.030504,-6.334603,7.286872,0.202271,-0.350673,1.106380
12956,-0.269472,-6.320575,7.533829,0.294754,-0.371135,1.038552
12957,-0.565338,-6.006050,7.379766,0.365675,-0.410165,0.972129
12958,-0.565281,-5.819292,7.984466,0.414920,-0.468860,0.942542
12959,-0.521285,-5.659154,7.537802,0.328309,-0.608371,0.922340
12960,-0.341486,-5.518123,6.947481,0.320334,-0.677464,0.879914
12961,0.351886,-5.574688,7.549933,0.407914,-0.642416,0.829767
12962,0.551067,-5.503577,7.818739,0.464143,-0.648602,0.783980
12963,0.260750,-5.220032,7.425423,0.469567,-0.636007,0.705252
12964,0.071682,-5.136354,7.667407,0.485695,-0.605118,0.625221
12965,-0.332275,-4.971755,7.729614,0.521984,-0.694861,0.561401
12966,-0.350642,-4.763047,7.438094,0.456920,-0.798232,0.491565
12967,-0.052463,-4.867178,7.320171,0.393982,-0.857320,0.432638
12968,0.229588,-4.913464,7.282568,0.443698,-0.904075,0.376716
12969,0.848421,-4.879079,7.483100,0.461399,-0.869320,0.315945
12970,0.621610,-4.799584,7.339591,0.428439,-0.796055,0.252400
12971,0.351220,-4.632367,7.424151,0.467952,-0.791601,0.169572
12972,0.416944,-4.265368,7.483761,0.461985,-0.829845,0.082709
12973,0.680477,-3.936078,7.434125,0.349395,-0.857796,0.044177
12974,0.872945,-4.114974,7.257392,0.180042,-0.814927,0.003334
12975,1.052573,-4.212183,7.448202,0.180076,-0.784610,-0.028982
12976,1.205910,-4.409750,7.357787,0.087987,-0.699660,-0.104877
12977,0.790671,-4.633733,7.275450,0.112250,-0.654609,-0.175714
12978,0.721916,-4.581892,7.520427,0.201166,-0.686063,-0.252423
12979,0.785510,-4.504238,7.335587,0.218587,-0.719617,-0.329850
12980,0.762514,-4.507991,7.545829,0.251346,-0.704232,-0.411823
12981,0.910551,-4.481796,7.786149,0.231841,-0.732422,-0.473837
12982,1.285836,-4.489398,7.702399,0.225778,-0.737221,-0.522882
12983,1.556672,-4.377540,7.767722,0.237436,-0.687844,-0.576488
12984,1.782336,-4.395076,7.804304,0.165901,-0.644568,-0.640346
12985,1.713256,-4.502851,7.690951,0.133575,-0.593212,-0.698983
12986,1.591281,-4.484944,7.681117,0.169770,-0.602760,-0.777926
12987,1.556439,-4.344255,7.731782,0.185598,-0.631411,-0.850582
12988,1.620048,-4.325400,7.826122,0.166879,-0.666815,-0.924396
12989,1.655769,-4.379686,7.749933,0.150481,-0.710915,-0.993168
12990,1.917083,-4.528777,7.869928,0.147490,-0.737690,-1.055628
12991,1.882349,-4.708084,7.796612,0.169480,-0.771534,-1.126694
12992,1.863338,-4.896541,7.555195,0.202952,-0.836063,-1.212640
12993,2.015882,-4.988616,7.525143,0.305842,-0.902726,-1.297210
12994,2.101248,-4.926776,7.410751,0.428485,-0.986421,-1.375196
12995,2.244219,-4.798244,7.145121,0.522597,-1.047234,-1.453886
12996,2.463409,-4.803728,7.637367,0.644580,-1.044415,-1.498525
12997,2.593556,-4.673663,7.852326,0.679960,-1.080327,-1.527641
12998,2.735700,-4.525843,7.706313,0.680578,-1.111622,-1.545444
12999,2.909172,-4.409521,7.955628,0.695772,-1.117983,-1.530379
13000,2.893716,-4.138779,8.024573,0.680396,-1.215574,-1.491468
13001,3.087604,-3.836931,7.635476,0.595200,-1.343017,-1.457638
13002,3.490625,-3.809407,7.213600,0.413642,-1.422038,-1.433659
13003,3.766216,-4.052739,6.970633,0.324101,-1.449476,-1.406895
13004,3.779300,-4.515303,6.829060,0.342151,-1.433828,-1.427639
13005,3.628122,-4.705521,6.489810,0.544032,-1.432483,-1.497137
13006,3.546513,-4.543570,6.830623,0.881986,-1.483717,-1.563737
13007,3.612570,-3.959601,7.087090,1.075020,-1.660400,-1.587476
13008,4.083549,-3.175954,6.892121,1.094402,-1.848582,-1.548043
13009,4.860013,-2.640183,6.425014,0.890231,-1.936973,-1.456780
13010,5.200316,-2.405994,5.928023,0.634924,-1.949038,-1.342094
13011,5.347296,-2.701338,5.682319,0.392025,-1.938395,-1.284335
13012,5.559835,-3.094971,5.130858,0.298382,-1.931224,-1.320665
13013,5.712916,-3.141745,4.882970,0.580574,-1.839122,-1.368398
13014,5.620152,-2.920529,5.863255,0.953158,-1.763448,-1.383768
13015,5.422872,-2.441484,6.963201,0.965817,-1.909887,-1.378326
13016,6.090802,-1.873798,7.222543,0.542972,-2.078221,-1.309911
13017,6.853355,-1.808004,6.823595,-0.005192,-2.079800,-1.166574
13018,7.042350,-2.377009,6.237721,-0.296398,-1.933904,-1.039573
13019,6.804800,-2.922225,5.988314,-0.216597,-1.731943,-1.015318
13020,6.403461,-3.039448,6.274774,0.053040,-1.594932,-1.073148
13021,6.324780,-2.614765,6.519182,0.396015,-1.572307,-1.154651
13022,6.453644,-1.939631,7.477193,0.561189,-1.600730,-1.162025
13023,6.778017,-1.473693,8.104422,0.254730,-1.688409,-1.096348
13024,7.378355,-1.350588,7.703706,-0.241442,-1.687533,-0.981203
13025,7.756197,-1.863734,7.233198,-0.610556,-1.572027,-0.852294
13026,7.893765,-2.629985,6.956253,-0.838390,-1.507144,-0.715616
13027,7.802145,-3.289510,6.381289,-0.973992,-1.570432,-0.636678
13028,8.136002,-3.808318,5.657990,-1.056789,-1.640652,-0.623807
13029,8.733477,-4.242179,4.932181,-0.965697,-1.619851,-0.634279
13030,9.072011,-4.366338,4.443015,-0.590017,-1.524044,-0.692251
13031,9.105607,-4.043418,4.530005,-0.046662,-1.404850,-0.773388
13032,8.890280,-3.349713,5.157722,0.342172,-1.340281,-0.833310
13033,8.944333,-2.798308,5.811648,0.384714,-1.371332,-0.811631
13034,9.135263,-2.487218,5.896516,0.212124,-1.381281,-0.723671
13035,9.224091,-2.398566,5.704308,0.024002,-1.339976,-0.624893
13036,9.196684,-2.494729,5.501985,-0.120626,-1.292327,-0.526674
13037,9.221984,-2.551909,5.241325,-0.197611,-1.267321,-0.436265
13038,9.262247,-2.427862,4.870653,-0.241171,-1.235423,-0.397814
13039,9.178311,-2.201869,4.645536,-0.258772,-1.196656,-0.376126
13040,9.061240,-1.917474,4.457403,-0.289135,-1.178688,-0.363249
13041,8.976234,-1.679558,4.393431,-0.311492,-1.155117,-0.366729
13042,9.053750,-1.506347,4.411648,-0.390658,-1.180635,-0.336448
13043,9.227658,-1.570529,4.143493,-0.541932,-1.276802,-0.191156
13044,9.264387,-1.910249,3.765898,-0.830900,-1.383304,0.052844
13045,9.331112,-2.591469,3.259943,-1.179193,-1.576346,0.268864
13046,10.125122,-3.765157,3.042359,-1.286107,-1.861853,0.271941
13047,11.511032,-5.009342,2.730219,-0.864031,-1.939020,0.040981
13048,12.133779,-5.164417,2.470008,0.146865,-1.577347,-0.168162
13049,11.194165,-4.005536,3.438280,1.122613,-1.029935,-0.286374
13050,10.112236,-2.344165,4.415405,1.748823,-0.680621,-0.353651
13051,9.698081,-0.790358,5.414129,2.033397,-0.508710,-0.321129
13052,9.625093,0.631795,6.387253,1.685471,-0.449896,-0.231281
13053,9.506889,1.486487,6.803638,0.607258,-0.565560,-0.090907
13054,9.186775,1.062921,6.070634,-0.723203,-0.761761,0.119532
13055,8.999337,-0.312067,4.939565,-1.659735,-0.989650,0.237296
13056,9.279075,-1.758953,3.794633,-2.044531,-1.167426,0.242557
13057,9.952262,-2.872124,2.155004,-1.707408,-1.167901,0.143507
13058,10.361128,-3.421030,0.807994,-0.502842,-0.936663,0.037560
13059,10.456884,-2.710148,1.540763,0.736771,-0.655759,-0.058297
13060,10.348750,-1.491884,2.722687,1.171607,-0.499831,-0.099253
13061,10.321613,-0.674749,3.533585,0.928889,-0.450776,-0.058029
13062,10.204758,-0.368320,3.768141,0.320419,-0.490984,-0.011051
13063,10.150359,-0.661925,3.576733,-0.296809,-0.524405,0.046926
13064,10.117582,-1.281450,3.117638,-0.586982,-0.532662,0.098128
13065,10.128456,-1.807452,2.681949,-0.563397,-0.500047,0.095231
13066,10.071385,-2.152473,2.543550,-0.320105,-0.416380,0.063657
13067,10.010036,-2.117559,2.680005,-0.031960,-0.346855,0.019994
13068,9.864930,-1.955642,2.991998,0.111744,-0.308182,-0.000793
13069,9.741953,-1.833469,2.831298,0.164845,-0.309992,-0.020791
13070,9.706933,-1.728307,2.727732,0.268936,-0.309536,-0.027516
13071,9.759014,-1.443305,2.656959,0.456888,-0.282134,-0.041965
13072,9.771217,-1.060381,2.770689,0.604185,-0.240266,-0.064614
13073,9.800670,-0.905844,2.948045,0.553408,-0.216303,-0.067500
13074,9.760759,-0.803777,2.904309,0.374646,-0.232138,-0.073521
13075,9.827978,-0.773433,2.540447,0.292403,-0.225769,-0.095650
13076,9.962061,-0.704124,2.450268,0.336959,-0.169079,-0.110482
13077,9.886730,-0.548442,2.548254,0.288899,-0.114493,-0.128727
13078,9.726907,-0.648406,2.561254,0.134886,-0.103626,-0.129280
13079,9.702492,-0.857333,2.371802,-0.039746,-0.122724,-0.125016
13080,9.671364,-1.113959,2.056875,-0.096062,-0.123909,-0.120219
13081,9.713112,-1.278898,1.980867,-0.019544,-0.098870,-0.118658
13082,9.744385,-1.337256,2.069454,0.050570,-0.056526,-0.114552
13083,9.608518,-1.344523,2.080615,0.022870,-0.027467,-0.105747
13084,9.529621,-1.411658,1.989951,0.004977,-0.028815,-0.097723
13085,9.582437,-1.432709,1.981551,0.013902,-0.016262,-0.098559
13086,9.568128,-1.466912,2.059912,0.013919,-0.003822,-0.076064
13087,9.552862,-1.575473,1.918421,-0.034711,-0.004488,-0.064881
13088,9.530949,-1.682083,1.799456,-0.045000,-0.007568,-0.053014
13089,9.577789,-1.856368,1.710419,-0.026643,-0.003951,-0.050933
13090,9.540332,-1.877028,1.523924,0.031635,0.008854,-0.032919
13091,9.548656,-1.839373,1.523570,0.139597,0.010608,-0.027129
13092,9.641066,-1.611334,1.674546,0.225359,0.027110,-0.030203
13093,9.602906,-1.367816,1.838312,0.233394,0.032720,-0.028594
13094,9.575438,-1.205429,1.914061,0.187900,0.025303,-0.036752
13095,9.549994,-1.170944,1.957612,0.136969,0.015846,-0.043479
13096,9.568063,-1.200498,1.996781,0.102255,0.006202,-0.048530
13097,9.572905,-1.247497,2.008462,0.088453,0.005047,-0.047292
13098,9.546724,-1.275798,1.956142,0.089069,-0.003995,-0.045878
13099,9.596371,-1.374662,1.910806,0.084100,-0.009988,-0.045500
13100,9.567038,-1.362422,1.721664,0.120461,-0.006158,-0.042517
13101,9.519742,-1.213479,1.788765,0.175034,0.001443,-0.042377
13102,9.504715,-1.044718,1.938758,0.162365,-0.011593,-0.052037
13103,9.552271,-1.014149,1.922412,0.088735,-0.018778,-0.053136
13104,9.479743,-1.091112,1.811798,0.043244,-0.010222,-0.057872
13105,9.428356,-1.090934,1.797561,0.075293,-0.011586,-0.075539
13106,9.468427,-1.040803,1.930253,0.099864,-0.015076,-0.090820
13107,9.476275,-1.008886,1.979540,0.086785,-0.014172,-0.089478
13108,9.510578,-1.157937,2.067385,0.019924,-0.008966,-0.083262
13109,9.633803,-1.476552,1.950163,-0.076512,-0.031129,-0.056227
13110,9.646855,-1.875537,1.553427,-0.166768,-0.035389,-0.011971
13111,9.662798,-2.152941,1.160938,-0.108017,-0.034651,0.016339
13112,9.677673,-2.114228,1.078004,0.072793,-0.020501,0.039661
13113,9.585617,-1.822743,1.312038,0.221833,-0.010338,0.053488
13114,9.541410,-1.443760,1.622320,0.241828,-0.023549,0.059935
13115,9.550997,-1.286022,1.802504,0.169973,-0.050468,0.060664
13116,9.538972,-1.243426,1.865055,0.100963,-0.051635,0.056628
13117,9.492706,-1.268695,1.878392,0.151479,-0.049357,0.038687
13118,9.572558,-1.199757,2.015298,0.189657,-0.040275,0.030842
13119,9.579093,-1.188097,2.116390,0.171822,-0.041856,0.023904
13120,9.619152,-1.212389,1.975364,0.148166,-0.045215,0.020857
13121,9.695298,-1.307828,1.909233,0.152246,-0.041192,0.020382
13122,9.688810,-1.328666,1.858582,0.183296,-0.030701,0.016151
13123,9.657984,-1.282990,1.866536,0.190993,-0.034770,0.020249
13124,9.616785,-1.169055,1.832207,0.171078,-0.035137,0.020343
13125,9.626062,-1.096897,1.845471,0.155910,-0.031823,0.022482
13126,9.579839,-1.119468,1.860662,0.097828,-0.036395,0.022887
13127,9.578580,-1.185051,1.766659,0.058670,-0.043846,0.019421
13128,9.601002,-1.122948,1.732239,0.090052,-0.028698,0.010102
13129,9.556635,-1.079082,1.839065,0.104843,-0.020822,-0.003428
13130,9.577767,-1.036151,1.912931,0.055572,-0.024065,-0.007650
13131,9.634602,-1.108285,1.864094,-0.010076,-0.015698,-0.000304
13132,9.644677,-1.221153,1.706691,-0.057094,-0.011374,-0.000548
13133,9.637103,-1.255319,1.709665,-0.038897,-0.006285,0.000283
13134,9.669571,-1.245263,1.845067,-0.028207,0.001512,-0.004094
13135,9.668329,-1.283895,1.825803,-0.083282,0.001550,-0.002000
13136,9.718226,-1.369816,1.675051,-0.088649,0.006878,-0.005590
13137,9.670880,-1.403667,1.746238,-0.031338,0.020562,-0.007551
13138,9.605867,-1.374510,1.853130,-0.018000,0.020695,-0.012512
13139,9.618007,-1.393410,1.862063,-0.024863,0.019414,-0.013771
13140,9.618527,-1.381565,1.810019,-0.018872,0.017360,-0.016334
13141,9.599626,-1.355614,1.827488,0.017535,0.017474,-0.019450
13142,9.613599,-1.307640,1.928410,0.035069,0.027691,-0.028796
13143,9.640004,-1.295246,1.911208,0.019018,0.025207,-0.028028
13144,9.631313,-1.379953,1.773181,-0.010741,0.020138,-0.029792
13145,9.630908,-1.404253,1.702802,0.007963,0.019988,-0.028750
13146,9.663273,-1.407100,1.715865,0.053736,0.027583,-0.027731
13147,9.633012,-1.321820,1.746524,0.045884,0.030634,-0.025533
13148,9.667500,-1.249026,1.797190,0.030824,0.017661,-0.024377
13149,9.680547,-1.255365,1.753181,0.003450,0.022501,-0.024676
13150,9.614895,-1.251635,1.788520,0.010312,0.028818,-0.021016
13151,9.666246,-1.252431,1.858393,0.011303,0.029505,-0.022081
13152,9.607842,-1.242535,1.817372,0.006284,0.027225,-0.022983
13153,9.601078,-1.235704,1.842999,0.001266,0.024944,-0.023886
