// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26046,0.086286,-6.150922,8.084967,-0.304729,-0.779600,0.556074
26047,0.146796,-6.141011,8.156626,-0.030951,-0.773207,0.497646
26048,0.043199,-5.665758,8.294566,0.224737,-0.829692,0.471888
26049,0.042797,-5.140288,8.519343,0.277437,-0.878558,0.436428
26050,0.219941,-4.829924,8.249682,0.164412,-0.911470,0.414221
26051,0.319577,-4.614955,8.121427,0.192396,-1.002941,0.396025
26052,0.850069,-4.743560,7.820555,0.070279,-1.053246,0.329085
26053,1.176966,-5.319503,7.627191,0.017035,-1.001130,0.237780
26054,0.945150,-5.290248,7.565997,0.293095,-0.970049,0.143584
26055,0.894042,-4.734765,7.703936,0.490649,-1.004982,0.058321
26056,0.982729,-4.341972,7.600314,0.428415,-1.064083,-0.030063
26057,1.202010,-4.026488,7.158314,0.437551,-1.110917,-0.130275
26058,1.355296,-3.564831,6.990826,0.488777,-1.123847,-0.218830
26059,1.804717,-3.546399,6.914541,0.333719,-1.165829,-0.318001
26060,2.153158,-4.043542,6.967772,0.238822,-1.101033,-0.402055
26061,2.000114,-4.303877,6.948392,0.289465,-1.029623,-0.504714
26062,2.016788,-4.204954,7.313862,0.369582,-0.980829,-0.603785
26063,2.132511,-3.708265,7.479444,0.386901,-0.953949,-0.702665
26064,2.497649,-3.269614,7.588181,0.314916,-0.914087,-0.797253
26065,2.830909,-3.069346,7.618459,0.166984,-0.864922,-0.890314
26066,2.989763,-3.119318,7.534825,0.028179,-0.804150,-0.986494
26067,3.129745,-3.320257,7.445097,-0.061311,-0.745124,-1.085395
26068,2.965896,-3.618945,7.305951,-0.076862,-0.714452,-1.198547
26069,2.722174,-3.812088,7.482732,0.018969,-0.715557,-1.319189
26070,2.512142,-3.913231,7.713206,0.089159,-0.736928,-1.425544
26071,2.508002,-4.085412,7.829130,0.140957,-0.805318,-1.531537
26072,2.830296,-4.135680,7.793184,0.243599,-0.905347,-1.627668
26073,3.154749,-4.108516,7.483642,0.339684,-0.988016,-1.714553
26074,3.383809,-4.088893,7.278065,0.397174,-1.059752,-1.809304
26075,3.505223,-4.113079,7.036921,0.480382,-1.151185,-1.916515
26076,3.571190,-4.036306,6.933597,0.573060,-1.261505,-2.011918
26077,3.764472,-4.077151,6.733866,0.617643,-1.367800,-2.128588
26078,3.837857,-4.198288,6.241353,0.646780,-1.435740,-2.249752
26079,3.704799,-4.311907,6.484846,0.869757,-1.459233,-2.369551
26080,3.604523,-3.870732,7.079725,1.149844,-1.616815,-2.438100
26081,3.791725,-3.134733,7.041977,1.166884,-1.829550,-2.459180
26082,4.209751,-2.726021,6.686536,0.945375,-1.927168,-2.434497
26083,4.544941,-2.727066,6.500810,0.725597,-1.990366,-2.355935
26084,4.646073,-2.844644,6.176254,0.602854,-2.072126,-2.289952
26085,4.864931,-2.956424,5.547691,0.492371,-2.174825,-2.236226
26086,5.430534,-3.208122,5.041703,0.460771,-2.189008,-2.214295
26087,5.990213,-3.611352,5.501074,0.578807,-2.092660,-2.211371
26088,6.109070,-3.752753,6.834170,0.732933,-2.050916,-2.170174
26089,6.070212,-3.323867,6.955809,0.703373,-2.202842,-2.117242
26090,6.559578,-2.943206,6.333685,0.503211,-2.258417,-2.035469
26091,6.983866,-2.934325,6.116615,0.346625,-2.180596,-1.874429
26092,7.031326,-3.203608,6.140873,0.145125,-2.075476,-1.728096
26093,6.743088,-3.473505,5.787873,0.048598,-2.071936,-1.579021
26094,6.497122,-3.513004,5.135680,0.178222,-2.034107,-1.522382
26095,6.529988,-3.548871,5.579139,0.524650,-1.944764,-1.470568
26096,6.340350,-3.281772,6.789976,0.718809,-2.027555,-1.398277
26097,6.706521,-2.642544,6.975800,0.568530,-2.290229,-1.280118
26098,7.720120,-2.323330,6.258060,0.147993,-2.361338,-1.092526
26099,8.455569,-2.550356,5.537123,-0.223360,-2.199092,-0.807908
26100,8.362890,-3.169290,5.109921,-0.433188,-1.968174,-0.599715
26101,7.940193,-3.675102,4.586435,-0.445238,-1.831198,-0.524039
26102,7.898782,-3.771288,4.022215,-0.145864,-1.791875,-0.556478
26103,7.886224,-3.037886,4.029731,0.422218,-1.776780,-0.656235
26104,8.018237,-2.078533,4.854794,0.731545,-1.747609,-0.728716
26105,8.247651,-1.093020,5.650489,0.669305,-1.767930,-0.720715
26106,8.890593,-0.475126,5.946487,0.149248,-1.768251,-0.653151
26107,9.530808,-0.462570,5.743993,-0.629660,-1.639832,-0.460019
26108,9.677099,-1.364092,5.192595,-1.223717,-1.472966,-0.281769
26109,9.768598,-2.338369,4.690041,-1.443979,-1.410211,-0.184114
26110,9.952041,-3.008664,4.008720,-1.325350,-1.420588,-0.150028
26111,10.186885,-3.305414,3.444260,-0.981460,-1.384192,-0.140863
26112,10.263372,-3.344600,3.501354,-0.541814,-1.266567,-0.125250
26113,9.941997,-2.982443,3.959858,-0.106760,-1.149834,-0.153851
26114,9.600788,-2.401465,4.580441,0.205011,-1.121544,-0.197632
26115,9.676304,-1.628151,4.945541,0.267498,-1.168319,-0.176163
26116,10.049809,-1.134795,5.087066,-0.000532,-1.206344,-0.092370
26117,10.257420,-1.049790,4.916090,-0.477976,-1.216964,0.014747
26118,10.358673,-1.486385,4.460488,-0.918995,-1.232205,0.120645
26119,10.450396,-2.155115,3.873140,-1.120852,-1.278275,0.213900
26120,10.684837,-2.699400,3.221834,-1.045462,-1.291013,0.285017
26121,11.030656,-3.009035,2.718408,-0.690689,-1.230822,0.326884
26122,11.125168,-2.867301,2.857282,-0.228176,-1.120151,0.388235
26123,10.904755,-2.380066,3.316286,0.120372,-1.034356,0.419392
26124,10.765906,-1.805733,3.694235,0.282333,-1.033321,0.399380
26125,10.848422,-1.277613,3.850476,0.316747,-1.014805,0.402093
26126,10.909105,-0.851460,3.862302,0.328155,-0.974569,0.389022
26127,10.894221,-0.446273,3.782660,0.460732,-0.941055,0.328696
26128,10.851179,-0.045568,3.833128,0.631097,-0.909764,0.254746
26129,10.968570,0.323058,4.145119,0.752414,-0.896741,0.220541
26130,10.953540,0.456846,4.511283,0.741625,-0.897898,0.218058
26131,10.992966,0.535356,4.549873,0.564761,-0.896630,0.147247
26132,11.353794,0.621957,4.338480,0.375035,-0.837472,0.004329
26133,11.431777,0.591523,3.975902,0.262266,-0.675889,-0.091307
26134,11.040602,0.505788,3.734296,0.306102,-0.537356,-0.128988
26135,10.756240,0.476988,3.641627,0.319607,-0.485868,-0.170841
26136,10.585841,0.531930,3.360485,0.216947,-0.473064,-0.200605
26137,10.536948,0.387004,2.966716,0.039322,-0.460124,-0.213762
26138,10.424852,0.092298,2.671797,-0.098785,-0.417416,-0.238628
26139,10.340085,-0.260694,2.543955,-0.156970,-0.372986,-0.252969
26140,10.287117,-0.588846,2.364388,-0.179127,-0.319129,-0.275723
26141,10.181444,-0.890677,2.233803,-0.184617,-0.272372,-0.282821
26142,10.058007,-1.142421,1.991856,-0.195469,-0.234767,-0.276682
26143,9.920795,-1.387278,1.706244,-0.193158,-0.211089,-0.262231
26144,9.850931,-1.531156,1.419865,-0.143336,-0.200941,-0.250451
26145,9.778032,-1.676834,1.239583,-0.038472,-0.180964,-0.232726
26146,9.762505,-1.700414,1.169927,0.056785,-0.162068,-0.218608
26147,9.679539,-1.655743,1.161165,0.118417,-0.139489,-0.204534
26148,9.646463,-1.561661,1.225901,0.163959,-0.126245,-0.184371
26149,9.649246,-1.410644,1.317075,0.162076,-0.100897,-0.162921
26150,9.622449,-1.361753,1.350983,0.126200,-0.071795,-0.137442
26151,9.624979,-1.348306,1.346437,0.062287,-0.049228,-0.115585
26152,9.555134,-1.301430,1.215674,0.010525,-0.033794,-0.101422
26153,9.453531,-1.358402,1.234168,0.019185,-0.020098,-0.092815
26154,9.542472,-1.277325,1.269403,0.023629,-0.012739,-0.076528
26155,9.543344,-1.270981,1.269211,-0.012739,0.007272,-0.054986
26156,9.581011,-1.302812,1.252901,-0.025496,0.015009,-0.039252
26157,9.588323,-1.303203,1.277427,0.004707,0.017981,-0.032104
26158,9.682930,-1.288930,1.355807,0.031686,0.020699,-0.013625
26159,9.696374,-1.275667,1.433580,0.042118,0.024044,-0.013148
26160,9.726279,-1.248864,1.379993,0.071907,0.028720,-0.007271
26161,9.732802,-1.135793,1.374021,0.133466,0.037214,-0.002527
26162,9.752122,-0.991906,1.473058,0.164258,0.044152,0.000516
26163,9.800988,-0.861057,1.561213,0.159204,0.048085,-0.005151
26164,9.835709,-0.780595,1.620176,0.109722,0.056181,-0.000777
26165,9.859130,-0.731595,1.472433,0.076379,0.073124,0.000070
26166,9.850380,-0.650838,1.469117,0.062543,0.081613,0.001269
26167,9.884489,-0.572625,1.530363,0.010276,0.088661,0.008747
26168,9.870451,-0.662973,1.452427,-0.067419,0.093769,0.022603
26169,9.820407,-0.814009,1.350344,-0.100637,0.094736,0.026501
26170,9.769693,-0.946639,1.276844,-0.099104,0.098589,0.034165
26171,9.769552,-0.989188,1.227928,-0.120200,0.103085,0.032939
26172,9.716768,-1.007741,1.224158,-0.093152,0.103607,0.033030
26173,9.735910,-0.908181,1.269639,-0.070107,0.112762,0.036354
26174,9.707602,-0.885242,1.446397,-0.118289,0.115941,0.044464
26175,9.685848,-0.957407,1.374062,-0.191350,0.106442,0.052448
26176,9.649265,-1.119477,1.315782,-0.211063,0.094602,0.062081
26177,9.670850,-1.214572,1.275994,-0.184815,0.091629,0.070510
26178,9.636439,-1.287598,1.384012,-0.150583,0.081377,0.070791
26179,9.670003,-1.294976,1.431411,-0.102248,0.076852,0.068139
26180,9.681595,-1.176555,1.480268,-0.061267,0.068242,0.062956
26181,9.640776,-1.109805,1.561069,-0.057881,0.067873,0.054332
26182,9.603724,-1.116591,1.525139,-0.059928,0.060952,0.048204
26183,9.513024,-1.079727,1.562746,-0.025641,0.058352,0.028196
26184,9.503470,-1.040911,1.603018,-0.017160,0.056342,0.010563
26185,9.465486,-1.081838,1.611562,-0.030793,0.050524,0.002651
26186,9.472474,-1.180832,1.596920,-0.045561,0.049127,-0.006437
26187,9.474048,-1.293998,1.529447,-0.049676,0.043750,-0.008213
26188,9.521385,-1.407869,1.422686,-0.038094,0.038034,-0.010389
26189,9.539750,-1.450423,1.310288,-0.023255,0.034177,-0.002558
26190,9.520073,-1.514931,1.230358,0.003871,0.026455,0.006920
26191,9.548478,-1.510939,1.250904,0.038768,0.011176,0.014978
26192,9.635286,-1.439903,1.291637,0.083655,0.001566,0.019705
26193,9.641018,-1.291940,1.342282,0.127289,-0.001583,0.015295
26194,9.614060,-1.073561,1.490523,0.135692,-0.005198,0.009770
26195,9.639669,-0.935512,1.609364,0.115509,-0.013130,0.003176
26196,9.681746,-0.937278,1.673366,0.059418,-0.020892,0.003500
26197,9.743687,-1.001896,1.592158,0.014760,-0.023866,0.004183
26198,9.725623,-1.085173,1.479102,0.025433,-0.015659,0.001995
26199,9.701367,-0.979566,1.553667,0.066548,-0.014196,-0.004638
26200,9.705297,-0.925992,1.662691,0.040451,-0.022450,-0.006123
26201,9.706946,-1.020068,1.618946,-0.001393,-0.025798,-0.003314
26202,9.673267,-1.115444,1.533162,0.002424,-0.028575,-0.008008
26203,9.658794,-1.069089,1.542333,0.046383,-0.027448,-0.012524
26204,9.612819,-1.047345,1.608109,0.049562,-0.024208,-0.007844
26205,9.563854,-1.020871,1.546941,0.037137,-0.031203,-0.005311
26206,9.544040,-1.066085,1.490802,0.025055,-0.039230,-0.004160
26207,9.538985,-1.080421,1.435235,0.035962,-0.038256,0.000393
26208,9.581536,-1.082700,1.496781,0.048295,-0.037449,0.006010
26209,9.537189,-1.024175,1.516041,0.039998,-0.034427,0.014247
26210,9.517098,-1.071399,1.459800,0.021604,-0.040362,0.016597
26211,9.562093,-1.054937,1.446360,0.028828,-0.039617,0.009850
26212,9.569773,-1.002154,1.449786,0.027799,-0.031907,0.017921
26213,9.560211,-1.001030,1.527009,0.006214,-0.036469,0.019535
26214,9.560792,-1.079324,1.510548,-0.026099,-0.048573,0.020718
26215,9.620789,-1.109395,1.484030,-0.028530,-0.049905,0.019894
26216,9.666718,-1.189262,1.427897,-0.012502,-0.045961,0.019373
26217,9.645613,-1.141913,1.411949,0.012835,-0.043527,0.010378
26218,9.650479,-1.089984,1.518120,0.029604,-0.042305,0.009756
26219,9.665880,-1.135597,1.502845,0.017670,-0.040173,0.009383
26220,9.666427,-1.135990,1.499020,0.017274,-0.043088,0.004183
26221,9.727106,-1.182957,1.444543,0.001873,-0.039209,0.007127
26222,9.716276,-1.233050,1.307272,-0.008718,-0.043435,0.015981
26223,9.696452,-1.223310,1.233803,0.024477,-0.039973,0.016079
26224,9.715571,-1.121738,1.370213,0.054895,-0.036817,0.016729
26225,9.765798,-1.071825,1.437933,0.023475,-0.036859,0.020245
26226,9.774909,-1.057608,1.382803,-0.011142,-0.040137,0.019112
26227,9.782582,-1.082610,1.373169,-0.018394,-0.035594,0.027134
26228,9.855634,-1.120520,1.394062,-0.031560,-0.033021,0.018985
26229,9.892239,-1.140526,1.403086,-0.033790,-0.024877,0.019256
26230,9.883645,-1.158942,1.451751,-0.034192,-0.023189,0.017969
26231,9.883031,-1.218345,1.465936,-0.032292,-0.018861,0.012155
26232,9.876428,-1.215847,1.440528,-0.027548,-0.019480,0.004545
26233,9.832866,-1.176053,1.432255,-0.011677,-0.014271,-0.001390
26234,9.839827,-1.179704,1.454311,-0.011203,-0.005176,-0.004353
26235,9.781139,-1.246557,1.434049,-0.018871,-0.008156,-0.005440
