// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28613,1.605066,-4.983147,7.945739,0.327743,-0.633222,-0.119346
28614,1.804350,-4.459979,8.156135,0.389471,-0.636917,-0.184036
28615,2.194404,-4.364049,7.967392,0.332606,-0.624296,-0.240291
28616,2.365514,-4.305471,7.862793,0.357290,-0.567491,-0.303444
28617,2.251787,-4.170203,7.894095,0.368747,-0.531370,-0.370117
28618,2.430503,-4.124169,7.633869,0.351318,-0.544393,-0.441173
28619,2.492985,-4.028960,7.453694,0.400112,-0.506441,-0.525724
28620,2.359043,-3.855837,7.532665,0.400863,-0.501382,-0.636060
28621,2.327176,-3.844849,7.365374,0.357392,-0.540061,-0.738490
28622,2.269639,-3.860034,7.161227,0.392130,-0.585050,-0.845337
28623,2.257229,-3.734549,7.104503,0.453052,-0.650518,-0.948382
28624,2.348157,-3.607793,7.095859,0.427104,-0.713940,-1.054674
28625,2.574375,-3.760954,7.069879,0.394371,-0.777344,-1.147023
28626,2.642171,-3.777417,7.035385,0.415763,-0.829318,-1.231759
28627,2.588124,-3.790277,6.790790,0.438545,-0.915709,-1.320489
28628,2.703434,-3.794902,6.634725,0.452815,-0.990234,-1.408032
28629,2.821755,-3.814273,6.514160,0.485240,-1.074962,-1.499943
28630,3.040801,-3.761491,6.495505,0.519937,-1.170275,-1.576853
28631,3.000933,-3.662352,6.301748,0.523212,-1.225069,-1.629536
28632,3.242500,-3.618478,6.596269,0.591805,-1.294863,-1.662260
28633,3.741702,-3.451192,6.707529,0.619253,-1.395569,-1.661770
28634,4.001916,-3.164371,6.526549,0.614199,-1.417445,-1.643829
28635,4.122499,-3.081013,6.788861,0.588414,-1.417292,-1.613164
28636,4.070224,-3.051597,6.750877,0.476620,-1.494547,-1.598904
28637,4.036230,-3.132653,6.447455,0.340852,-1.572930,-1.624190
28638,4.052549,-3.269200,6.396051,0.268420,-1.684630,-1.643522
28639,4.279028,-3.438495,6.257515,0.303760,-1.870855,-1.655638
28640,4.973726,-3.656569,5.861092,0.276487,-2.030650,-1.691621
28641,5.613261,-3.794083,5.551190,0.363458,-2.092677,-1.694126
28642,5.872276,-3.609904,5.645821,0.742582,-2.163824,-1.688303
28643,6.242651,-2.993567,5.804821,1.147016,-2.229792,-1.688222
28644,6.544457,-2.108225,6.181150,1.329715,-2.250853,-1.712995
28645,6.801252,-1.375834,6.772837,1.092283,-2.167953,-1.699779
28646,6.807604,-1.467926,7.534073,0.464285,-2.062016,-1.603854
28647,6.407208,-2.169424,7.391928,-0.117596,-2.014596,-1.503510
28648,6.123866,-2.876011,6.745802,-0.253425,-2.065173,-1.445009
28649,6.476284,-3.164558,6.150899,-0.034170,-2.137825,-1.362757
28650,6.968732,-2.871757,6.041086,0.381610,-2.218942,-1.278016
28651,7.585676,-2.415508,6.362174,0.605372,-2.237132,-1.190079
28652,8.390130,-2.085379,6.469766,0.522935,-2.176693,-1.060606
28653,8.577130,-1.902275,6.456279,0.359681,-2.049147,-0.945344
28654,8.244931,-1.939779,6.408665,0.216692,-1.939128,-0.854396
28655,8.216256,-2.142718,6.425459,0.007486,-1.920108,-0.791027
28656,8.291954,-2.558393,5.940987,-0.281990,-1.876422,-0.710939
28657,8.255556,-2.846026,5.425618,-0.273295,-1.823955,-0.711438
28658,8.350939,-2.758425,5.632028,0.016663,-1.800098,-0.753050
28659,8.691435,-2.434259,5.896518,0.127837,-1.749907,-0.760982
28660,8.943338,-2.132785,5.889327,-0.002058,-1.693096,-0.719176
28661,9.130802,-2.223996,5.778991,-0.156274,-1.564342,-0.671546
28662,9.178272,-2.476192,5.801035,-0.222342,-1.406761,-0.609660
28663,9.027581,-2.524770,5.667236,-0.240510,-1.336743,-0.559137
28664,8.845217,-2.498881,5.289430,-0.245535,-1.299261,-0.528039
28665,8.736095,-2.288559,4.759303,-0.179807,-1.257774,-0.518325
28666,8.617483,-1.855506,4.538587,-0.109265,-1.259082,-0.507797
28667,8.841095,-1.287979,4.363337,-0.182562,-1.338999,-0.525469
28668,9.620130,-0.887487,4.154412,-0.398806,-1.404996,-0.519453
28669,10.522288,-0.841775,4.059649,-0.731819,-1.390065,-0.473211
28670,11.188773,-1.131233,3.934482,-1.027093,-1.323834,-0.436150
28671,11.111130,-1.564021,3.774617,-1.173985,-1.186597,-0.393553
28672,10.394981,-1.953871,3.651481,-1.151260,-1.052939,-0.400650
28673,9.842978,-2.092224,3.660769,-0.981162,-1.015883,-0.435581
28674,9.635739,-1.976206,3.800034,-0.830306,-0.999305,-0.448604
28675,9.696259,-1.731574,3.856301,-0.735175,-0.993103,-0.419004
28676,9.836728,-1.345015,3.929927,-0.700187,-0.952383,-0.384692
28677,9.925278,-0.914737,3.839103,-0.715827,-0.915357,-0.393403
28678,10.043102,-0.673677,4.024422,-0.719336,-0.836732,-0.384795
28679,10.090546,-0.627972,4.548192,-0.824517,-0.781597,-0.330579
28680,10.290806,-0.820812,4.812000,-1.053246,-0.793176,-0.299013
28681,10.283949,-1.285324,4.766433,-1.248143,-0.814963,-0.206681
28682,10.199449,-1.836230,4.482555,-1.282662,-0.831733,-0.149151
28683,10.231824,-2.204361,4.191720,-1.066809,-0.795766,-0.127940
28684,10.192542,-2.248679,4.084296,-0.678669,-0.748447,-0.111799
28685,10.142631,-2.143479,4.279680,-0.382729,-0.713555,-0.049910
28686,10.091227,-1.945159,4.355767,-0.275532,-0.716850,-0.027321
28687,10.103495,-1.851684,4.180131,-0.254624,-0.710938,0.011984
28688,10.062279,-1.819248,3.862500,-0.212215,-0.695067,0.052474
28689,10.044387,-1.798411,3.445381,-0.087812,-0.658279,0.082887
28690,9.963607,-1.749290,3.244726,0.102060,-0.622594,0.103109
28691,9.872571,-1.635950,3.042341,0.305284,-0.602589,0.096230
28692,9.927426,-1.398968,2.902410,0.476237,-0.587100,0.101937
28693,10.042883,-1.223206,2.821168,0.582893,-0.569558,0.090501
28694,10.103575,-1.057794,2.763382,0.690410,-0.533558,0.091250
28695,10.088046,-0.896782,2.655928,0.810482,-0.514788,0.070519
28696,10.039717,-0.656598,2.644117,0.926599,-0.487176,0.034169
28697,10.106540,-0.364322,2.638594,0.990210,-0.474374,0.011562
28698,10.222486,-0.198909,2.673577,0.923508,-0.448266,0.011377
28699,10.162549,-0.238997,2.547811,0.790546,-0.387772,0.092851
28700,10.095937,-0.354480,2.313119,0.661951,-0.379315,0.095493
28701,10.192089,-0.401797,1.990277,0.576920,-0.332261,0.073143
28702,10.194806,-0.204678,1.900753,0.582621,-0.255192,0.042288
28703,9.988985,-0.008045,1.875789,0.571226,-0.197911,0.023046
28704,9.902805,0.186359,1.821932,0.496794,-0.173183,0.020431
28705,9.796964,0.237880,1.669205,0.356965,-0.173183,0.029103
28706,9.831558,0.205259,1.494766,0.202907,-0.170653,0.026424
28707,9.886163,0.093006,1.331040,0.080987,-0.164135,0.012855
28708,9.970632,-0.126920,1.347386,-0.005390,-0.131005,0.002165
28709,10.025453,-0.389204,1.337113,-0.052349,-0.080093,-0.005351
28710,10.061708,-0.545164,1.475635,-0.047707,-0.026430,-0.017890
28711,10.006269,-0.563817,1.673225,-0.033503,0.012938,-0.029731
28712,9.891523,-0.485035,1.795102,-0.097135,0.032802,-0.035663
28713,9.808948,-0.446290,1.784748,-0.208195,0.037460,-0.038919
28714,9.752136,-0.627181,1.757773,-0.297611,0.032684,-0.030857
28715,9.679783,-0.872089,1.692961,-0.352245,0.019457,-0.023550
28716,9.637266,-1.166798,1.663090,-0.362703,-0.005393,-0.016881
28717,9.646359,-1.445536,1.579859,-0.316235,-0.015186,-0.016161
28718,9.690191,-1.643691,1.509047,-0.219233,-0.013550,-0.000350
28719,9.664085,-1.697306,1.522643,-0.084971,0.006534,0.002610
28720,9.607982,-1.665432,1.607721,0.051421,0.010402,0.002764
28721,9.622787,-1.477198,1.745443,0.119794,0.006554,0.005467
28722,9.555802,-1.284773,1.764125,0.143070,0.003606,0.008295
28723,9.549575,-1.173310,1.662768,0.150004,-0.008246,0.005609
28724,9.578718,-1.072991,1.580779,0.166495,-0.018453,0.003530
28725,9.577109,-0.974804,1.549560,0.195250,-0.015067,0.001559
28726,9.640134,-0.936284,1.577671,0.187127,-0.015405,-0.005106
28727,9.648818,-0.849043,1.493894,0.150963,-0.005707,0.001068
28728,9.612246,-0.831338,1.450107,0.133286,-0.001468,-0.002077
28729,9.658950,-0.820838,1.549291,0.095664,0.000666,0.006027
28730,9.632976,-0.907585,1.461005,0.029653,0.000456,0.013703
28731,9.633451,-1.035992,1.363282,0.015806,-0.004292,0.026762
28732,9.685882,-1.027246,1.337425,0.067565,-0.000199,0.030381
28733,9.695396,-0.968712,1.497961,0.083058,0.005442,0.032059
28734,9.677149,-0.901985,1.537523,0.050046,0.005347,0.035889
28735,9.686906,-0.880283,1.591603,0.020967,-0.000679,0.036500
28736,9.728986,-0.861130,1.618013,0.023168,-0.000784,0.033861
28737,9.737400,-0.834624,1.647874,0.025849,0.003130,0.025316
28738,9.741339,-0.758417,1.711737,-0.000816,0.002972,0.016299
28739,9.768897,-0.713476,1.718672,-0.020470,0.003569,0.012948
28740,9.757045,-0.698760,1.747074,-0.040292,0.001112,-0.002932
28741,9.817098,-0.654673,1.726130,-0.036575,-0.004512,-0.011024
28742,9.834633,-0.595405,1.784900,-0.049037,0.002778,-0.031687
28743,9.864129,-0.642236,1.823868,-0.123387,0.005373,-0.039192
28744,9.800530,-0.798743,1.673890,-0.206989,0.004462,-0.046146
28745,9.795591,-0.961764,1.593043,-0.223282,0.011622,-0.051576
28746,9.714414,-1.104599,1.594899,-0.232052,0.015601,-0.049193
28747,9.643716,-1.259415,1.543059,-0.271625,0.006830,-0.037889
28748,9.586757,-1.470144,1.378126,-0.278937,-0.003949,-0.025620
28749,9.579380,-1.625605,1.243960,-0.222096,-0.018682,-0.016502
28750,9.582755,-1.635678,1.287371,-0.119146,-0.015349,-0.014793
28751,9.554824,-1.556725,1.376788,-0.036328,-0.015490,-0.010570
28752,9.571986,-1.407875,1.428136,-0.002915,-0.019498,-0.012444
28753,9.586481,-1.305741,1.545221,0.023231,-0.020544,-0.017170
28754,9.609923,-1.208672,1.585863,0.040069,-0.023527,-0.017580
28755,9.600184,-1.195698,1.636763,0.042009,-0.021638,-0.021276
28756,9.619739,-1.174942,1.612548,0.041064,-0.023383,-0.021332
28757,9.621905,-1.176831,1.634512,0.048373,-0.027957,-0.022303
28758,9.651777,-1.166771,1.557311,0.047365,-0.026429,-0.014697
28759,9.678307,-1.113344,1.539217,0.076576,-0.020851,-0.010515
28760,9.692902,-1.044675,1.550466,0.087412,-0.014759,-0.008448
28761,9.710447,-0.985833,1.609559,0.065759,-0.017291,-0.000675
28762,9.722541,-1.000460,1.579461,0.035794,-0.023321,0.003808
28763,9.731552,-1.006074,1.501491,0.049176,-0.016293,0.000793
28764,9.734783,-0.979914,1.654587,0.056205,-0.017238,0.002607
28765,9.745263,-0.990030,1.600951,0.032949,-0.014262,-0.000151
28766,9.723577,-0.998019,1.574620,0.044615,-0.017378,-0.002588
28767,9.726958,-1.006190,1.621283,0.047399,-0.016752,-0.002763
28768,9.696562,-1.042956,1.565376,0.031462,-0.010413,0.001515
28769,9.671663,-1.041881,1.491848,0.059810,-0.009819,-0.002012
28770,9.646739,-1.005501,1.524993,0.082548,-0.007150,0.002484
28771,9.643761,-0.960552,1.583219,0.055447,-0.009586,0.003316
28772,9.645369,-0.999947,1.500567,0.044042,-0.008433,0.006813
28773,9.665749,-0.986762,1.501896,0.054596,0.001291,0.011614
28774,9.649184,-0.957923,1.459602,0.049576,0.008767,0.006443
28775,9.669395,-0.944539,1.462185,0.045921,0.011056,0.006922
28776,9.711556,-0.922539,1.489851,0.028354,0.010237,0.008302
28777,9.701087,-0.947386,1.437525,0.010268,0.013348,0.007552
28778,9.715720,-0.972193,1.457992,0.010223,0.007037,0.003388
28779,9.703773,-0.957286,1.487431,-0.004263,0.011176,0.009806
28780,9.689255,-1.024783,1.476962,-0.016499,0.011907,0.005933
28781,9.706376,-1.002827,1.431583,0.010145,0.016670,-0.000803
28782,9.687187,-0.984925,1.562391,0.010841,0.020400,-0.001809
28783,9.725244,-1.040699,1.526302,-0.044400,0.015337,0.003531
28784,9.677051,-1.136782,1.413307,-0.028912,0.019276,0.001343
28785,9.694068,-1.079007,1.474754,0.024166,0.022783,-0.005163
28786,9.661436,-1.040774,1.610683,0.010331,0.024345,-0.003921
28787,9.674575,-1.096037,1.501848,-0.017600,0.015131,0.001338
28788,9.659572,-1.071556,1.483816,0.020251,0.012739,-0.001903
