// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11282,-0.696528,-4.495446,4.037491,-2.147464,1.833664,-2.130704
11283,-0.751534,-5.097815,3.597824,-2.168859,1.889486,-2.225052
11284,-0.673183,-5.216321,3.349303,-2.075418,1.957769,-2.331797
11285,-0.542604,-4.673808,3.223848,-2.042650,2.040889,-2.440640
11286,-0.469303,-3.435578,3.118786,-2.135025,2.165708,-2.534248
11287,-0.399683,-2.512122,2.812162,-2.429103,2.295179,-2.634301
11288,-0.178307,-2.915009,1.935859,-2.900419,2.414201,-2.674380
11289,0.126809,-4.371291,1.372341,-3.214422,2.523946,-2.743302
11290,0.199996,-6.743423,0.621148,-3.276297,2.600236,-2.799841
11291,0.130881,-8.976494,0.413875,-2.881386,2.622274,-2.870548
11292,-0.071618,-10.343354,0.108643,-2.238237,2.609915,-2.953127
11293,-0.293244,-10.650710,0.082440,-1.496543,2.524493,-3.045463
11294,-0.191060,-10.158233,-0.349687,-0.980044,2.417451,-3.084301
11295,0.092710,-9.465921,-0.469864,-0.724147,2.307480,-3.130541
11296,0.660478,-9.386598,-0.711825,-0.740835,2.155391,-3.147567
11297,1.434987,-9.843561,-0.583202,-0.806960,2.001677,-3.170596
11298,1.933197,-10.752803,-0.414351,-0.823983,1.859620,-3.168066
11299,2.077724,-11.514993,-0.123626,-0.718035,1.703894,-3.175689
11300,2.124391,-11.460875,0.429488,-0.560685,1.560134,-3.176546
11301,1.861275,-10.417917,0.960347,-0.460029,1.408447,-3.187200
11302,1.831476,-8.775788,1.484010,-0.544926,1.269483,-3.227456
11303,2.080953,-7.782872,1.597877,-0.952876,1.141090,-3.261516
11304,2.959626,-8.363626,0.973180,-1.540997,1.018729,-3.236601
11305,4.118215,-9.600641,0.370708,-1.906220,0.925249,-3.268461
11306,4.839957,-11.480776,-0.159743,-1.974987,0.836975,-3.264402
11307,5.180909,-13.144212,-0.214618,-1.694121,0.758320,-3.212987
11308,5.250969,-13.236264,0.443944,-1.211347,0.684333,-3.197989
11309,5.013665,-11.989145,1.207840,-0.839369,0.614786,-3.172096
11310,4.818367,-10.347615,1.766953,-0.713687,0.524033,-3.148483
11311,4.852179,-8.777278,2.113277,-0.839338,0.463018,-3.163333
11312,4.955693,-7.737388,2.051473,-1.128825,0.435375,-3.207173
11313,5.397214,-8.175654,1.714334,-1.479592,0.414435,-3.235051
11314,6.455605,-9.786953,1.309362,-1.640677,0.407157,-3.216531
11315,7.473064,-11.744265,0.993370,-1.467362,0.416870,-3.198177
11316,8.046222,-13.184622,0.757617,-0.968841,0.436577,-3.130590
11317,8.160348,-12.895123,0.963697,-0.389969,0.460746,-3.037646
11318,7.909873,-11.192321,1.301714,-0.032159,0.461955,-2.935855
11319,7.669273,-9.199274,1.588451,-0.032491,0.442709,-2.855952
11320,7.648713,-7.624655,1.777653,-0.347459,0.446191,-2.810679
11321,7.626735,-7.018522,1.747485,-0.795379,0.477017,-2.779894
11322,7.880015,-7.437804,1.555961,-1.153807,0.501326,-2.771438
11323,8.347113,-8.336494,1.513839,-1.309047,0.537829,-2.768971
11324,8.715577,-9.034134,1.531563,-1.253903,0.581713,-2.762844
11325,8.796976,-9.197712,1.702178,-1.125191,0.627359,-2.732930
11326,8.761957,-8.957990,1.744119,-0.994824,0.671356,-2.690221
11327,8.801114,-8.439680,1.638668,-0.904923,0.706783,-2.633916
11328,8.841712,-7.744249,1.517896,-0.860583,0.734197,-2.584611
11329,9.024229,-6.992999,1.332853,-0.879688,0.744407,-2.544109
11330,9.333110,-6.579499,1.201491,-0.936792,0.760529,-2.510894
11331,9.613829,-6.405265,1.006124,-1.004518,0.771912,-2.485834
11332,9.851816,-6.410580,0.862540,-1.044733,0.782204,-2.461380
11333,10.100860,-6.421140,0.764442,-1.061727,0.785269,-2.442973
11334,10.393742,-6.398422,0.695556,-1.072593,0.780364,-2.406116
11335,10.638174,-6.352458,0.637547,-1.068689,0.781739,-2.354838
11336,10.887466,-6.318937,0.626866,-1.066714,0.777918,-2.281473
11337,10.992104,-6.328244,0.512207,-1.046172,0.763152,-2.187218
11338,11.110130,-6.261773,0.422700,-0.998964,0.728763,-2.076382
11339,11.094804,-6.103761,0.381080,-0.928152,0.693229,-1.947334
11340,11.118265,-5.814830,0.256857,-0.861099,0.629397,-1.820561
11341,11.119969,-5.422066,0.307340,-0.802624,0.559776,-1.685872
11342,11.140579,-5.049814,0.377224,-0.777888,0.476274,-1.551113
11343,10.878113,-4.759162,0.496545,-0.761758,0.395154,-1.423257
11344,10.775982,-4.660586,0.630084,-0.758082,0.317300,-1.287699
11345,10.670279,-4.771784,0.758431,-0.711970,0.251236,-1.165874
11346,10.566567,-4.748911,0.889411,-0.602336,0.200831,-1.065682
11347,10.412892,-4.456517,1.010621,-0.464662,0.168369,-0.974809
11348,10.267627,-4.097105,1.141523,-0.316431,0.144731,-0.896484
11349,10.214666,-3.721926,1.276234,-0.205029,0.128480,-0.850612
11350,10.207955,-3.288719,1.302377,-0.176669,0.142591,-0.794562
11351,10.165027,-2.890806,1.295390,-0.222890,0.162562,-0.755220
11352,10.065647,-2.647639,1.285329,-0.351658,0.178502,-0.703893
11353,9.916549,-2.575196,1.129600,-0.516961,0.190894,-0.634074
11354,9.767810,-2.710976,1.016783,-0.671095,0.184418,-0.556869
11355,9.619396,-2.795441,0.977312,-0.781322,0.172076,-0.481182
11356,9.613419,-2.829676,1.102735,-0.834072,0.152766,-0.422848
11357,9.614772,-2.782651,1.291927,-0.863584,0.142903,-0.376060
11358,9.563756,-2.812332,1.426730,-0.873722,0.135236,-0.332442
11359,9.498436,-2.854647,1.449460,-0.848264,0.131575,-0.313330
11360,9.480170,-3.044774,1.394292,-0.772672,0.132921,-0.309217
11361,9.392276,-3.291984,1.290808,-0.664183,0.129353,-0.301753
11362,9.392271,-3.467023,1.184683,-0.529266,0.117989,-0.284293
11363,9.418826,-3.488858,1.044332,-0.383654,0.096579,-0.269246
11364,9.465800,-3.415446,1.008044,-0.243116,0.067763,-0.244414
11365,9.550553,-3.246564,1.047379,-0.122341,0.053745,-0.214246
11366,9.612288,-3.070383,1.096691,-0.046546,0.042453,-0.180645
11367,9.639654,-2.907360,1.145609,0.016337,0.024167,-0.143547
11368,9.714529,-2.830913,1.117082,0.064758,0.015640,-0.114135
11369,9.734127,-2.649822,1.123650,0.102941,0.010221,-0.093939
11370,9.733402,-2.629263,1.106213,0.126204,0.011880,-0.073112
11371,9.720915,-2.630087,1.080115,0.132214,0.004360,-0.059030
11372,9.673004,-2.740530,1.002789,0.143641,0.000199,-0.040908
11373,9.582992,-2.786171,0.965154,0.166284,-0.009275,-0.023290
11374,9.530555,-2.671793,0.922156,0.199592,-0.013348,-0.016367
11375,9.548510,-2.513821,1.029834,0.206710,-0.020372,-0.003421
11376,9.542299,-2.382106,1.016973,0.197349,-0.018948,0.018284
11377,9.541438,-2.273898,1.046386,0.164237,-0.021765,0.027654
11378,9.580561,-2.173686,1.038569,0.134829,-0.014587,0.028356
11379,9.568780,-2.194854,1.031764,0.110724,-0.006870,0.024456
11380,9.605605,-2.192059,0.975930,0.098881,0.005547,0.011122
11381,9.594076,-2.211416,0.970831,0.088106,0.020694,-0.003987
11382,9.576573,-2.162524,1.028293,0.073617,0.032513,-0.012469
11383,9.552269,-2.140432,1.018825,0.056434,0.042289,-0.020421
11384,9.560851,-2.106643,1.011067,0.053693,0.050454,-0.032834
11385,9.573976,-2.142832,1.023264,0.053201,0.053067,-0.030883
11386,9.587054,-2.179263,1.035546,0.052695,0.051313,-0.027498
11387,9.649919,-2.143279,1.021939,0.062280,0.045123,-0.033611
11388,9.682866,-2.128731,1.028807,0.070388,0.043934,-0.028047
11389,9.690546,-2.143380,0.997147,0.084294,0.039103,-0.033435
11390,9.684326,-2.072152,1.063655,0.092940,0.032350,-0.024097
11391,9.660303,-2.048867,1.053699,0.098782,0.023563,-0.028607
11392,9.703645,-2.063382,1.043413,0.092341,0.018919,-0.026494
11393,9.705783,-2.119883,1.045072,0.084318,0.016408,-0.021321
11394,9.643313,-2.149713,1.067993,0.082229,0.016790,-0.014881
11395,9.611598,-2.109405,1.093785,0.090333,0.013429,-0.008594
11396,9.609771,-2.047908,1.098640,0.100026,0.010112,-0.006091
11397,9.600381,-1.967741,1.140624,0.089298,0.015011,-0.008318
11398,9.664083,-1.883629,1.147562,0.077382,0.014999,-0.022384
11399,9.667135,-1.890705,1.172536,0.048863,0.024349,-0.032717
11400,9.662150,-2.024400,1.083632,0.021980,0.030158,-0.036004
11401,9.606628,-2.121299,1.046106,0.013402,0.033240,-0.034595
11402,9.602498,-2.267844,1.060251,0.025233,0.030985,-0.034230
11403,9.629879,-2.294710,1.100487,0.045183,0.024714,-0.022494
11404,9.598827,-2.204859,1.149764,0.073772,0.023344,-0.010078
11405,9.629551,-2.132188,1.155874,0.096873,0.011302,-0.008759
11406,9.629512,-2.130613,1.159099,0.098018,0.012559,-0.000527
11407,9.634893,-2.150091,1.206018,0.095851,0.007838,-0.001964
11408,9.616247,-2.088289,1.158297,0.089949,0.013620,-0.006189
11409,9.575872,-2.078642,1.197383,0.084032,0.015062,-0.008928
11410,9.605786,-2.055746,1.179617,0.064147,0.017072,-0.004797
11411,9.599428,-2.083679,1.115700,0.040509,0.025254,-0.001973
11412,9.569191,-2.104549,1.139688,0.021136,0.026803,-0.000519
11413,9.548546,-2.204766,1.125379,0.009863,0.027217,0.006516
11414,9.572178,-2.225328,1.143528,0.008881,0.033339,0.019768
11415,9.547124,-2.207766,1.131544,0.018008,0.024703,0.022188
11416,9.554848,-2.179065,1.120343,0.024988,0.022239,0.019499
11417,9.620341,-2.108797,1.148604,0.024989,0.027253,0.012952
11418,9.598315,-2.100153,1.158477,0.017932,0.025243,0.002721
11419,9.616183,-2.148443,1.109274,0.003371,0.026185,-0.002132
11420,9.620453,-2.218564,1.133050,-0.003571,0.032299,0.004098
11421,9.565025,-2.270357,1.118766,-0.000875,0.032140,0.004272
11422,9.526549,-2.261403,1.076535,0.018503,0.025546,0.009372
11423,9.558662,-2.251506,1.080601,0.035763,0.021588,0.020199
11424,9.593972,-2.203043,1.129571,0.041159,0.018420,0.026345
11425,9.604306,-2.185040,1.140252,0.041703,0.017238,0.028688
11426,9.560410,-2.168845,1.156263,0.037901,0.013223,0.026038
11427,9.600943,-2.129434,1.145688,0.033605,0.016203,0.023834
11428,9.570892,-2.091374,1.088630,0.023356,0.016340,0.020422
11429,9.584092,-2.082941,1.120700,0.003419,0.019790,0.014459
11430,9.596552,-2.123991,1.129778,-0.009500,0.021582,0.015167
11431,9.503028,-2.167459,1.069033,-0.017031,0.023053,0.016229
11432,9.553251,-2.218488,1.123358,-0.017004,0.024536,0.020519
11433,9.506086,-2.241361,1.094065,-0.005699,0.023401,0.018544
11434,9.497592,-2.224077,1.132950,0.007745,0.018266,0.020945
11435,9.514173,-2.164977,1.106958,0.018499,0.016135,0.017370
11436,9.515135,-2.067600,1.154599,0.007733,0.016095,0.021689
11437,9.541406,-2.087322,1.090790,0.002894,0.020935,0.012087
11438,9.618716,-2.155211,1.079143,-0.001531,0.010811,0.000016
11439,9.634302,-2.193342,1.006668,0.007109,0.014166,-0.003635
11440,9.675428,-2.162859,1.098530,0.012490,0.014522,-0.008318
