// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19990,0.655584,-3.512492,8.192436,0.331055,-1.129539,0.230924
19991,0.654306,-3.477757,8.182842,0.391564,-1.184322,0.115169
19992,0.828141,-3.333817,8.029745,0.409776,-1.234479,0.014974
19993,1.201590,-3.054603,7.953262,0.472508,-1.279989,-0.069288
19994,1.938196,-2.849064,8.207700,0.442420,-1.255645,-0.139821
19995,2.022381,-2.846446,8.123112,0.322404,-1.174395,-0.232376
19996,2.145943,-2.855918,8.389124,0.298569,-1.108677,-0.333921
19997,2.243067,-2.726793,8.659081,0.272900,-1.089459,-0.427081
19998,2.329908,-2.717115,8.715998,0.181158,-1.082091,-0.516373
19999,2.414716,-2.985812,8.631787,0.144723,-1.040978,-0.616958
20000,2.300276,-2.897139,8.762905,0.224096,-0.998328,-0.684602
20001,2.570727,-2.888781,8.830658,0.196052,-0.937324,-0.735785
20002,2.825533,-3.069424,8.694038,0.195263,-0.820208,-0.782986
20003,2.823040,-3.107119,8.700441,0.227103,-0.701435,-0.843215
20004,2.860450,-2.981014,8.560844,0.249562,-0.650107,-0.939703
20005,3.027695,-2.729928,8.580407,0.248198,-0.604872,-1.061097
20006,2.953805,-2.446456,8.703184,0.148030,-0.563855,-1.188950
20007,2.760623,-2.492530,8.711679,-0.048243,-0.551918,-1.309915
20008,2.689790,-2.903240,8.588712,-0.226633,-0.565858,-1.386066
20009,2.595558,-3.501613,8.376186,-0.309384,-0.587715,-1.422637
20010,2.676888,-4.077299,8.405873,-0.260013,-0.599794,-1.433165
20011,2.716460,-4.320695,8.350375,-0.128600,-0.624113,-1.447553
20012,2.733958,-4.450499,8.209282,-0.009808,-0.656304,-1.467322
20013,2.637859,-4.550183,8.042709,0.106283,-0.721322,-1.511024
20014,2.784166,-4.493852,8.070284,0.290538,-0.829279,-1.544256
20015,3.023027,-4.352611,7.842302,0.404485,-0.928922,-1.591770
20016,3.194816,-4.186964,7.396699,0.505550,-1.001895,-1.615968
20017,3.287892,-3.983167,7.422787,0.711988,-1.048489,-1.605295
20018,3.275910,-3.523428,7.474408,0.874904,-1.116723,-1.591969
20019,3.165050,-2.905466,7.172123,0.945065,-1.205389,-1.593701
20020,3.354852,-2.429169,7.406549,0.892023,-1.279295,-1.588557
20021,3.617619,-2.271155,7.456880,0.637326,-1.376036,-1.570425
20022,3.890836,-2.376225,7.038773,0.337338,-1.485631,-1.542108
20023,4.026047,-2.749607,6.682982,0.133038,-1.582872,-1.514669
20024,4.376456,-3.175624,6.249262,0.141037,-1.681518,-1.486771
20025,4.816698,-3.555208,6.369344,0.330441,-1.693759,-1.452035
20026,4.892436,-3.416446,6.555325,0.640355,-1.724224,-1.412479
20027,4.955698,-2.850806,6.418715,0.884018,-1.779445,-1.380307
20028,5.109525,-2.177978,6.379224,0.997412,-1.814009,-1.363525
20029,5.301669,-1.785522,6.747956,0.933217,-1.864470,-1.313857
20030,5.554134,-1.544530,6.568290,0.693004,-1.966762,-1.280540
20031,5.813303,-1.549413,6.399084,0.525702,-1.987093,-1.262467
20032,6.027774,-1.642105,6.340036,0.400723,-1.987872,-1.252517
20033,6.027928,-1.721363,6.234791,0.385185,-2.010516,-1.242864
20034,6.236589,-1.675730,6.394218,0.438338,-2.011365,-1.223515
20035,6.619666,-1.449626,6.715462,0.466124,-2.049139,-1.140442
20036,7.049940,-1.273727,6.648599,0.300858,-2.071433,-1.038006
20037,7.455082,-1.322377,6.440706,0.094448,-2.077999,-0.916045
20038,7.879393,-1.748128,6.241259,-0.097249,-2.026479,-0.823578
20039,7.943964,-2.144373,5.852928,-0.083230,-1.948182,-0.781755
20040,7.528293,-2.160320,5.949856,0.208427,-1.884088,-0.821260
20041,7.259115,-1.841948,6.283142,0.442937,-1.905352,-0.880311
20042,7.357520,-1.348489,6.466025,0.449163,-1.983960,-0.891228
20043,7.591603,-1.059867,6.261616,0.243121,-2.024985,-0.827092
20044,7.909749,-1.115630,5.913045,0.020478,-2.032839,-0.703971
20045,8.232859,-1.420423,5.529620,-0.148729,-2.000706,-0.582213
20046,8.475328,-1.762022,5.277575,-0.211052,-1.943616,-0.485785
20047,8.745844,-1.923030,4.957662,-0.125896,-1.893868,-0.459712
20048,8.861480,-1.805246,5.045339,0.021654,-1.804013,-0.470814
20049,8.947674,-1.568645,5.393395,0.085011,-1.697264,-0.492293
20050,8.970861,-1.347165,5.677730,0.033471,-1.661216,-0.477998
20051,9.015286,-1.181004,5.687900,-0.095340,-1.617803,-0.427507
20052,9.194909,-1.305313,5.556410,-0.307141,-1.565615,-0.369575
20053,9.280479,-1.592722,5.160874,-0.466263,-1.525986,-0.276303
20054,9.396225,-1.885705,4.806820,-0.489593,-1.476260,-0.208405
20055,9.618545,-2.103163,4.555878,-0.379454,-1.438994,-0.185023
20056,9.957160,-1.959051,4.509122,-0.141717,-1.385453,-0.205971
20057,10.102256,-1.615051,4.786337,0.072092,-1.275787,-0.234476
20058,9.851584,-1.101879,5.214815,0.198032,-1.168072,-0.257705
20059,9.662805,-0.648144,5.599608,0.169845,-1.102587,-0.277510
20060,9.676059,-0.352322,5.705181,-0.032427,-1.079025,-0.243271
20061,9.734486,-0.578727,5.397548,-0.318840,-1.091511,-0.166139
20062,9.876525,-0.931979,4.866876,-0.444941,-1.090975,-0.084704
20063,10.063427,-1.240781,4.447587,-0.424448,-1.069136,-0.023542
20064,10.114167,-1.325342,4.177814,-0.317393,-1.043747,0.026968
20065,10.044214,-1.306205,3.965790,-0.240124,-1.031992,0.058069
20066,10.097266,-1.270234,3.785303,-0.287544,-1.058173,0.111809
20067,10.195993,-1.480288,3.507816,-0.424612,-1.110740,0.158083
20068,10.470549,-1.696062,3.144085,-0.507144,-1.123279,0.185367
20069,10.709279,-1.981421,2.818000,-0.479305,-1.063902,0.219460
20070,10.522069,-2.139098,2.575412,-0.330578,-0.966845,0.268454
20071,10.322670,-2.231615,2.580325,-0.155922,-0.894998,0.288899
20072,10.005400,-2.186612,2.655099,-0.050820,-0.851934,0.314975
20073,9.819057,-2.022122,2.592290,0.029568,-0.815607,0.342372
20074,9.796110,-1.905618,2.562085,0.109105,-0.784986,0.390665
20075,9.867511,-1.681255,2.734875,0.199188,-0.735349,0.446938
20076,9.943401,-1.515202,2.912412,0.254103,-0.662960,0.511081
20077,9.883227,-1.325766,3.240743,0.293150,-0.614025,0.561873
20078,9.827624,-1.037177,3.531941,0.317775,-0.599262,0.575162
20079,10.018246,-0.872822,3.777066,0.285116,-0.609922,0.566353
20080,10.291834,-0.762374,3.831325,0.209373,-0.588702,0.530587
20081,10.402838,-0.729604,3.653654,0.206333,-0.549076,0.481061
20082,10.467120,-0.735613,3.417315,0.367114,-0.512719,0.450359
20083,10.322540,-0.932895,3.484292,0.576648,-0.500831,0.519824
20084,9.832035,-1.304328,3.294333,0.700454,-0.573988,0.569532
20085,10.248771,-1.425818,2.724388,0.761049,-0.683539,0.490642
20086,11.049854,-1.123194,1.915127,0.824418,-0.606966,0.350762
20087,11.126317,-0.591377,1.403344,0.965391,-0.392890,0.252472
20088,10.592265,-0.015443,1.272084,1.138242,-0.230085,0.182948
20089,10.223812,0.443386,1.848580,1.170930,-0.178856,0.140902
20090,10.076028,0.788292,2.353224,0.977874,-0.195506,0.108796
20091,10.145376,1.007374,2.623003,0.660055,-0.234270,0.071573
20092,10.171265,0.973118,2.623269,0.364610,-0.239597,0.043869
20093,10.196217,0.622280,2.426679,0.186492,-0.208517,0.001767
20094,10.117684,0.272634,2.344274,0.102221,-0.167622,-0.030015
20095,10.072109,-0.124275,2.116951,-0.007589,-0.148986,-0.048755
20096,9.985509,-0.412626,1.747289,-0.082191,-0.147948,-0.070779
20097,9.975191,-0.654969,1.509842,-0.022465,-0.130862,-0.105355
20098,9.931205,-0.715923,1.526890,0.079174,-0.106512,-0.131146
20099,9.850664,-0.622067,1.522532,0.086957,-0.083849,-0.146732
20100,9.720450,-0.539702,1.616355,0.012398,-0.072521,-0.159272
20101,9.675489,-0.652858,1.642632,-0.088683,-0.079886,-0.152828
20102,9.660865,-0.848760,1.636793,-0.164400,-0.060281,-0.138317
20103,9.608558,-1.234059,1.760587,-0.285974,-0.036700,-0.104189
20104,9.420994,-1.618538,1.554382,-0.423251,-0.050714,-0.077602
20105,9.364300,-1.988168,1.151538,-0.393251,-0.084263,-0.072434
20106,9.535179,-2.215145,1.018047,-0.148490,-0.078896,-0.064363
20107,9.545219,-2.044194,1.162433,0.132637,-0.054433,-0.061984
20108,9.561703,-1.665556,1.418379,0.246347,-0.049433,-0.054127
20109,9.671086,-1.307146,1.557008,0.237724,-0.060142,-0.046739
20110,9.745805,-1.155082,1.709222,0.222005,-0.056547,-0.046712
20111,9.765760,-0.964256,1.789847,0.207444,-0.045629,-0.050537
20112,9.812097,-0.900701,1.915455,0.163541,-0.042712,-0.059361
20113,9.818410,-0.938426,1.883874,0.093597,-0.047692,-0.067887
20114,9.819117,-1.074536,1.737732,0.068342,-0.045622,-0.071415
20115,9.821966,-1.141602,1.626793,0.086523,-0.040677,-0.075726
20116,9.785097,-1.220112,1.507701,0.104833,-0.036222,-0.072669
20117,9.784831,-1.171711,1.461319,0.153322,-0.029909,-0.065884
20118,9.774382,-1.030241,1.471784,0.171385,-0.026474,-0.064224
20119,9.758585,-0.896608,1.515221,0.156934,-0.027077,-0.062665
20120,9.756379,-0.772681,1.576208,0.125203,-0.021696,-0.059323
20121,9.709150,-0.669428,1.661661,0.046604,-0.012725,-0.052786
20122,9.712907,-0.780455,1.598495,-0.041655,-0.011516,-0.046521
20123,9.730488,-0.902296,1.552818,-0.081224,-0.009649,-0.039873
20124,9.739285,-1.008240,1.456161,-0.071733,-0.001346,-0.028649
20125,9.715545,-1.012294,1.504509,-0.041901,0.007301,-0.033230
20126,9.707194,-0.902236,1.600604,-0.043197,0.013011,-0.022496
20127,9.698518,-0.938645,1.555281,-0.086960,0.011009,-0.018111
20128,9.691613,-0.960915,1.549262,-0.090762,0.012930,-0.016150
20129,9.744897,-0.958237,1.576924,-0.080503,0.022791,-0.012991
20130,9.701663,-1.018089,1.647737,-0.109834,0.032388,-0.008202
20131,9.749472,-1.115075,1.562462,-0.150560,0.032608,-0.009524
20132,9.702420,-1.187087,1.396985,-0.126734,0.042591,0.003904
20133,9.672596,-1.258463,1.486013,-0.111741,0.036532,0.010765
20134,9.658161,-1.306893,1.474683,-0.132361,0.030400,0.022400
20135,9.676440,-1.421639,1.469578,-0.130112,0.020622,0.033845
20136,9.730792,-1.445078,1.384277,-0.094069,0.021218,0.037890
20137,9.714308,-1.365598,1.475671,-0.041111,0.024112,0.044159
20138,9.685676,-1.262297,1.589877,-0.029178,0.028812,0.045374
20139,9.612395,-1.268472,1.579983,-0.049646,0.016964,0.050546
20140,9.659784,-1.225539,1.636029,-0.038157,0.006024,0.049236
20141,9.667631,-1.247854,1.687314,-0.024055,0.008756,0.036683
20142,9.654872,-1.282386,1.714300,-0.010410,0.005704,0.038187
20143,9.704304,-1.312513,1.661926,-0.014054,0.001913,0.033711
20144,9.697152,-1.318631,1.498764,0.018069,0.006937,0.037392
20145,9.694832,-1.246867,1.608367,0.073323,0.011915,0.040046
20146,9.749516,-1.124848,1.668149,0.059564,0.018087,0.047274
20147,9.692244,-1.104883,1.559142,0.034587,0.013905,0.044668
20148,9.711888,-1.150358,1.590072,0.022510,0.017557,0.047631
20149,9.714950,-1.106223,1.514680,0.034366,0.020149,0.043772
20150,9.619580,-1.048009,1.589195,0.063767,0.025041,0.040022
20151,9.657174,-0.909524,1.704642,0.064022,0.026623,0.034137
20152,9.626851,-0.926355,1.788960,0.002674,0.023539,0.023705
20153,9.608824,-1.002167,1.698805,-0.015776,0.027978,0.017482
20154,9.621422,-1.067608,1.724280,0.012737,0.031772,0.014463
20155,9.672307,-1.081137,1.715115,-0.005945,0.039849,0.009591
20156,9.698711,-1.191570,1.607260,-0.034490,0.046475,0.021867
20157,9.726189,-1.343219,1.544010,-0.052156,0.049914,0.028201
20158,9.712579,-1.467286,1.427642,-0.039328,0.060858,0.042557
20159,9.701205,-1.469169,1.342702,-0.021230,0.068371,0.054358
20160,9.676366,-1.318322,1.384010,0.011971,0.076497,0.062551
20161,9.584944,-1.164837,1.577571,0.003416,0.079810,0.059831
20162,9.631249,-1.122966,1.640336,-0.050638,0.071924,0.062292
20163,9.609758,-1.182594,1.666135,-0.083077,0.068570,0.054776
20164,9.593020,-1.192902,1.614565,-0.047227,0.075219,0.039684
20165,9.576599,-1.152487,1.756232,-0.006842,0.081505,0.032937
20166,9.596182,-1.182904,1.832450,-0.032257,0.074281,0.023647
20167,9.602363,-1.252521,1.697971,-0.049409,0.075710,0.022690
20168,9.598746,-1.323457,1.669641,-0.003804,0.075926,0.015675
20169,9.617739,-1.312352,1.701601,0.004245,0.075197,0.018368
20170,9.607844,-1.350736,1.662203,-0.014142,0.074498,0.016632
20171,9.609622,-1.372882,1.556175,-0.002114,0.065580,0.018268
20172,9.619933,-1.358328,1.496435,0.019545,0.064326,0.020280
20173,9.540804,-1.367843,1.523120,0.023598,0.061365,0.014705
20174,9.578966,-1.317294,1.493991,0.044289,0.043391,0.012633
20175,9.580156,-1.248583,1.534445,0.083801,0.048561,0.006736
20176,9.615867,-1.121746,1.613276,0.068637,0.045905,0.005197
20177,9.555177,-1.145176,1.583428,0.039697,0.039068,0.001454
20178,9.585969,-1.169876,1.550756,0.045197,0.034587,-0.004732
20179,9.586685,-1.153966,1.594347,0.051065,0.033771,-0.011713
20180,9.625837,-1.141224,1.607762,0.030009,0.031924,-0.006299
20181,9.578793,-1.174133,1.594343,0.001455,0.028219,-0.003511
20182,9.595442,-1.204420,1.502056,-0.008821,0.017916,0.000525
20183,9.601411,-1.236522,1.515150,0.012850,0.016667,0.002601
20184,9.583808,-1.166198,1.566804,0.016079,0.014706,0.002843
20185,9.584774,-1.151682,1.607435,-0.004431,0.002434,-0.003269
20186,9.622471,-1.208931,1.582301,0.000243,-0.001037,-0.003642
20187,9.630675,-1.171676,1.628671,0.005286,-0.000843,-0.004812
20188,9.617485,-1.161648,1.610308,-0.006372,-0.004423,-0.004701
20189,9.623928,-1.193060,1.620991,-0.004141,-0.009557,-0.008863
