// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12091,-0.877741,-5.947191,7.484336,-0.322361,-0.691767,0.657814
12092,-1.089373,-6.047387,7.642003,-0.088579,-0.747539,0.591714
12093,-1.085513,-5.815224,7.874136,0.173282,-0.868361,0.553210
12094,-1.224880,-5.303587,7.505777,0.200983,-0.972391,0.538257
12095,-1.189138,-5.042107,7.149470,0.166070,-1.075325,0.541307
12096,-1.128917,-4.894501,6.533835,0.171873,-1.229775,0.525112
12097,-0.610196,-4.584842,6.718663,0.289207,-1.320154,0.462181
12098,0.187818,-4.410555,6.954067,0.213903,-1.374509,0.372229
12099,0.200338,-4.600087,6.955079,0.029844,-1.346965,0.280242
12100,-0.217111,-5.108254,6.982129,0.020027,-1.403092,0.163063
12101,-0.260267,-5.161414,6.586687,0.217942,-1.566746,0.034819
12102,0.295290,-4.402304,6.240450,0.508205,-1.706593,-0.075018
12103,0.947752,-3.228836,6.213176,0.562034,-1.697045,-0.163651
12104,1.691991,-2.655608,6.188668,0.308340,-1.688102,-0.238237
12105,2.911244,-2.737605,6.379597,0.050161,-1.544151,-0.359924
12106,2.804339,-2.656537,6.709270,-0.068273,-1.288839,-0.488803
12107,2.114453,-2.643367,7.302777,-0.272609,-1.192455,-0.621632
12108,2.126700,-2.971385,7.221990,-0.517789,-1.237383,-0.767047
12109,2.216760,-3.318402,6.721499,-0.585524,-1.210950,-0.936301
12110,2.204971,-3.655132,6.737096,-0.597027,-1.213588,-1.113780
12111,2.453175,-4.237328,6.766667,-0.620946,-1.250193,-1.302340
12112,3.003214,-4.870729,6.979344,-0.507105,-1.226838,-1.489809
12113,2.751341,-5.248659,7.440794,-0.281943,-1.134106,-1.653605
12114,2.150497,-5.324571,7.975861,-0.072364,-1.157990,-1.798171
12115,2.117819,-5.127793,8.245918,0.088932,-1.295681,-1.910905
12116,2.476148,-4.823879,8.169236,0.184548,-1.423969,-2.001150
12117,2.766446,-4.605478,7.821351,0.166256,-1.534741,-2.065348
12118,3.130267,-4.579935,7.296940,0.162212,-1.622380,-2.140543
12119,3.461898,-4.562513,6.750675,0.203960,-1.679538,-2.208017
12120,3.890685,-4.644988,6.582839,0.243051,-1.722700,-2.300895
12121,4.341823,-4.937491,6.553339,0.253389,-1.745690,-2.399310
12122,4.535102,-5.071564,6.468165,0.344632,-1.755206,-2.527053
12123,4.774474,-4.866423,6.808083,0.558839,-1.802802,-2.624665
12124,5.221466,-4.303582,6.865940,0.708184,-1.938948,-2.694101
12125,5.520455,-3.769499,6.592468,0.623596,-2.021113,-2.742438
12126,5.584707,-3.613008,6.606895,0.428197,-2.003726,-2.740936
12127,5.478343,-3.780561,6.495719,0.201942,-1.998179,-2.713801
12128,5.390764,-4.047368,5.914593,0.017156,-2.040579,-2.682009
12129,5.776550,-4.525616,5.783974,-0.041310,-2.014178,-2.652082
12130,6.405715,-5.080855,5.718298,0.050744,-1.964782,-2.599550
12131,7.095845,-5.306783,6.293488,0.357970,-1.842303,-2.513427
12132,7.268344,-4.912614,7.013737,0.634934,-1.784197,-2.380204
12133,7.091632,-4.352090,7.093184,0.563789,-1.820495,-2.285726
12134,7.190905,-4.089878,6.644850,0.291722,-1.896540,-2.197711
12135,7.498661,-4.349176,6.209269,0.108135,-1.889653,-2.088490
12136,7.546165,-4.679470,5.676389,0.139040,-1.836521,-2.015364
12137,7.162727,-4.574645,5.339375,0.452188,-1.768537,-1.992018
12138,6.746488,-4.163871,5.813770,0.722573,-1.802496,-2.014369
12139,7.144152,-3.520390,6.278912,0.782855,-1.943768,-1.998419
12140,8.134718,-2.874162,6.557021,0.608784,-2.042058,-1.864951
12141,9.211901,-2.681116,6.742383,0.202386,-2.055115,-1.582667
12142,9.921002,-3.202504,6.461366,-0.325299,-1.959959,-1.263198
12143,9.816762,-3.955593,5.737728,-0.637191,-1.771614,-1.046263
12144,9.077810,-4.566653,5.170216,-0.560262,-1.541932,-0.993462
12145,8.028460,-4.853627,4.899392,-0.218022,-1.391606,-1.065455
12146,7.487993,-4.483245,4.839180,0.273634,-1.394580,-1.156493
12147,7.451958,-3.622170,5.413748,0.641491,-1.478328,-1.207563
12148,7.848678,-2.655856,6.060344,0.697954,-1.621299,-1.161085
12149,8.761635,-2.094246,6.316066,0.367115,-1.651512,-0.984373
12150,9.423508,-1.991300,6.209582,-0.206708,-1.433228,-0.723205
12151,9.581042,-2.759051,5.903819,-0.722207,-1.138207,-0.532338
12152,9.490372,-3.585922,5.026417,-0.825590,-0.956291,-0.436755
12153,9.293579,-3.740412,4.300790,-0.357020,-0.882390,-0.440117
12154,9.134136,-3.226613,4.571057,0.142360,-0.834646,-0.482641
12155,8.835994,-2.414849,4.702880,0.390547,-0.863496,-0.569041
12156,8.915623,-1.664739,4.906571,0.504362,-0.914514,-0.618253
12157,9.318122,-1.236765,5.178120,0.340651,-0.905456,-0.589912
12158,9.806443,-1.141339,5.064710,-0.094149,-0.843179,-0.462229
12159,10.137275,-1.573441,4.812219,-0.500819,-0.768404,-0.320993
12160,10.347204,-2.175455,4.550171,-0.657223,-0.712085,-0.215083
12161,10.289597,-2.624362,4.318673,-0.596510,-0.658633,-0.166574
12162,10.028400,-2.910916,4.391843,-0.470782,-0.595904,-0.142166
12163,9.729311,-2.954359,4.487072,-0.384996,-0.571663,-0.133402
12164,9.434219,-2.999066,4.484875,-0.327770,-0.582170,-0.096520
12165,9.227224,-2.961172,4.223457,-0.297444,-0.599522,-0.046933
12166,9.061386,-2.919945,3.901876,-0.237191,-0.626043,0.038389
12167,8.911291,-2.940640,3.436847,-0.187755,-0.681757,0.124764
12168,8.926360,-2.955413,2.873308,-0.098673,-0.762178,0.202406
12169,9.034498,-3.036125,2.398088,0.058086,-0.834834,0.282192
12170,9.250126,-3.098704,1.984376,0.279409,-0.871468,0.363386
12171,9.342870,-3.064854,1.656795,0.551566,-0.854595,0.456560
12172,9.497849,-2.887735,1.755130,0.880252,-0.839955,0.489404
12173,9.810001,-2.351790,1.915645,1.215821,-0.828626,0.470049
12174,9.994770,-1.594872,2.257377,1.529013,-0.788096,0.416333
12175,10.087690,-0.734125,2.567761,1.753625,-0.699661,0.370653
12176,10.236931,0.035718,2.963693,1.879740,-0.652021,0.274663
12177,10.385888,0.731261,3.219770,1.828916,-0.643267,0.184253
12178,10.491607,1.205347,3.354488,1.715313,-0.668126,0.193164
12179,10.276444,1.441585,3.309841,1.567180,-0.692010,0.292082
12180,10.234702,1.659735,3.304120,1.361432,-0.757855,0.287978
12181,10.655763,1.757395,3.330947,1.047873,-0.778635,0.210546
12182,11.006554,1.614766,3.453135,0.641981,-0.740830,0.146143
12183,11.005485,1.200364,3.162038,0.229618,-0.667991,0.069491
12184,10.857514,0.824886,2.509040,0.010220,-0.569508,0.010076
12185,10.729168,0.565724,2.131640,-0.038312,-0.435000,-0.018291
12186,10.542069,0.349640,2.262368,-0.040951,-0.318666,-0.046453
12187,10.289975,0.240053,2.465607,-0.161121,-0.258979,-0.072716
12188,10.146315,0.101955,2.522821,-0.316468,-0.245941,-0.081385
12189,10.035696,-0.191087,2.524083,-0.523346,-0.217886,-0.070178
12190,9.921293,-0.615244,2.350285,-0.754008,-0.182135,-0.039530
12191,9.698684,-1.235537,2.043212,-0.885398,-0.167197,-0.024908
12192,9.537253,-1.760989,1.718924,-0.797815,-0.165284,-0.057825
12193,9.529057,-1.969894,1.532007,-0.474021,-0.153532,-0.088628
12194,9.623849,-1.793315,1.619727,-0.195993,-0.114461,-0.104369
12195,9.471297,-1.439191,1.780923,-0.154719,-0.095418,-0.101251
12196,9.525487,-1.295368,1.927312,-0.201766,-0.099556,-0.101909
12197,9.661436,-1.275027,1.912013,-0.236184,-0.094263,-0.094693
12198,9.619575,-1.283745,1.844695,-0.216812,-0.072973,-0.100125
12199,9.635495,-1.170572,1.967994,-0.201253,-0.063388,-0.106858
12200,9.683255,-1.108514,2.058055,-0.238323,-0.058194,-0.106235
12201,9.680007,-1.183931,1.988599,-0.311505,-0.054634,-0.103297
12202,9.795104,-1.314550,1.900917,-0.342269,-0.049416,-0.105252
12203,9.733232,-1.431725,1.802784,-0.344781,-0.030410,-0.108571
12204,9.590384,-1.464889,1.750263,-0.297441,-0.023386,-0.100326
12205,9.593514,-1.479732,1.873448,-0.257792,-0.035685,-0.088789
12206,9.611501,-1.501933,1.848370,-0.251128,-0.041163,-0.067315
12207,9.540498,-1.612634,1.797357,-0.215220,-0.038361,-0.044510
12208,9.523439,-1.678019,1.798788,-0.124927,-0.050976,-0.032307
12209,9.593117,-1.705865,1.860392,-0.040263,-0.058835,-0.012416
12210,9.744781,-1.664531,1.800010,0.032139,-0.049598,0.007579
12211,9.766724,-1.396825,1.678285,0.130850,-0.018100,0.020471
12212,9.775861,-1.102021,1.879865,0.193997,-0.005216,0.027793
12213,9.870803,-0.852696,2.055009,0.127731,-0.002078,0.030861
12214,9.823651,-0.771796,2.032036,0.029600,0.005457,0.030384
12215,9.814069,-0.807383,2.036926,-0.024249,0.004843,0.023965
12216,9.827438,-0.781844,2.009021,-0.061545,0.003629,0.021197
12217,9.820316,-0.871628,2.023607,-0.100833,0.009591,0.011614
12218,9.714602,-0.978238,1.972419,-0.126061,0.008851,0.005571
12219,9.715801,-1.117249,1.895867,-0.105652,0.001771,-0.003781
12220,9.741399,-1.214010,1.917582,-0.116865,0.022201,0.000201
12221,9.652438,-1.378021,1.729356,-0.145787,0.031293,-0.001659
12222,9.513168,-1.517154,1.628414,-0.137831,0.039654,0.009282
12223,9.543946,-1.611480,1.551343,-0.099177,0.037897,0.022383
12224,9.477093,-1.639488,1.495922,-0.036700,0.045864,0.024683
12225,9.465794,-1.497360,1.624307,0.036272,0.046435,0.024944
12226,9.501304,-1.293012,1.776216,0.030277,0.045017,0.029176
12227,9.451420,-1.262506,1.790750,-0.030518,0.044858,0.025583
12228,9.466450,-1.290062,1.776537,-0.011227,0.037453,0.024809
12229,9.608102,-1.305073,1.859570,-0.019482,0.042020,0.018466
12230,9.591856,-1.460351,1.761109,-0.054452,0.046035,0.022159
12231,9.587177,-1.532609,1.625726,0.014932,0.049662,0.015612
12232,9.610195,-1.492606,1.729069,0.061862,0.045346,0.022468
12233,9.646170,-1.403318,1.675066,0.048664,0.048062,0.025533
12234,9.589169,-1.354872,1.661434,0.073399,0.053721,0.021383
12235,9.565965,-1.189964,1.785552,0.103419,0.052623,0.019494
12236,9.575011,-1.074141,1.873750,0.058961,0.051645,0.009349
12237,9.576115,-1.128446,1.888773,-0.007515,0.047595,0.014932
12238,9.587890,-1.328486,1.779056,-0.020223,0.036011,0.012217
12239,9.637440,-1.396769,1.652893,-0.006041,0.044323,0.017785
12240,9.608099,-1.496980,1.669911,0.035585,0.051537,0.014823
12241,9.570277,-1.381596,1.647669,0.084975,0.046673,0.010900
12242,9.605334,-1.215148,1.756797,0.118787,0.043140,0.002176
12243,9.600739,-1.085015,1.914796,0.078546,0.041465,0.006407
12244,9.639450,-1.089372,1.826130,0.007045,0.028622,0.000073
12245,9.606205,-1.121824,1.778013,0.008046,0.027624,-0.012321
12246,9.619893,-1.111642,1.883286,0.016687,0.032716,-0.011211
12247,9.610053,-1.143376,1.890142,-0.029045,0.025087,-0.016467
12248,9.574188,-1.308578,1.788173,-0.071983,0.014977,-0.009903
12249,9.631466,-1.475704,1.602492,-0.087799,0.015641,-0.000927
12250,9.595576,-1.642789,1.499009,-0.073136,0.011283,0.010207
12251,9.639356,-1.653581,1.383525,-0.008536,0.014305,0.017146
12252,9.604607,-1.509841,1.453643,0.068439,0.013619,0.014715
12253,9.530557,-1.319160,1.659342,0.061562,0.007520,0.013908
12254,9.544338,-1.310763,1.762468,0.021487,-0.000912,0.006991
12255,9.520347,-1.456026,1.707859,-0.017194,-0.004871,0.007675
12256,9.475648,-1.552370,1.564185,0.012073,-0.005392,0.010774
12257,9.454846,-1.523030,1.605379,0.098719,-0.011814,0.004975
12258,9.493006,-1.367762,1.762359,0.148828,-0.014575,0.001232
12259,9.526790,-1.187304,1.812467,0.158438,-0.020245,-0.002106
12260,9.590699,-1.063597,1.903628,0.129678,-0.017851,-0.015227
12261,9.651851,-1.011265,1.855743,0.092576,-0.008943,-0.016022
12262,9.659077,-1.024431,1.885523,0.062903,-0.005608,-0.016792
12263,9.679958,-1.092898,1.801837,0.029626,-0.002912,-0.023128
12264,9.635969,-1.102863,1.745004,0.021370,-0.002088,-0.028166
12265,9.664267,-1.103426,1.776591,0.021893,-0.001268,-0.031887
12266,9.701953,-1.070799,1.804149,0.006026,0.006514,-0.035808
12267,9.629838,-1.137473,1.803639,-0.029853,0.007137,-0.036180
12268,9.622970,-1.202189,1.688219,-0.052993,-0.000834,-0.035578
