// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09595,2.305554,-2.099880,9.299500,-0.192261,0.612286,4.004758
09596,2.022735,-2.271205,9.121252,-0.247656,0.581724,4.036566
09597,1.849201,-2.337993,9.095982,-0.266290,0.541941,4.056148
09598,1.712964,-2.312414,8.944543,-0.261015,0.496575,4.080755
09599,1.603463,-2.131116,8.888902,-0.264794,0.432768,4.103551
09600,1.363245,-1.878100,8.768386,-0.312362,0.356789,4.132013
09601,1.079251,-1.698424,8.669890,-0.380177,0.275266,4.170804
09602,0.838316,-1.594790,8.654763,-0.442540,0.182150,4.184793
09603,0.873645,-1.814634,8.791701,-0.488774,0.107967,4.207531
09604,0.999194,-2.275977,8.798781,-0.500470,0.058301,4.228871
09605,1.052720,-2.518668,8.735981,-0.408425,0.006708,4.230735
09606,1.079319,-2.310503,8.708094,-0.296659,-0.039624,4.224148
09607,0.998461,-1.779367,8.836735,-0.217486,-0.063903,4.219115
09608,0.997640,-1.142211,8.933917,-0.233313,-0.080063,4.213435
09609,0.955583,-0.405505,8.964946,-0.374382,-0.094393,4.200967
09610,0.909198,0.049762,9.148573,-0.614719,-0.098933,4.194353
09611,0.839869,0.041758,9.237480,-0.932164,-0.099316,4.196841
09612,0.611902,-0.084908,9.172910,-1.202432,-0.113782,4.177580
09613,0.585805,0.017670,9.408052,-1.489518,-0.146784,4.165416
09614,0.675452,0.084076,9.695468,-1.773852,-0.169612,4.161664
09615,0.800249,0.156403,9.904763,-2.099677,-0.181927,4.141464
09616,0.997273,-0.101950,10.119605,-2.419031,-0.179368,4.118058
09617,1.087859,-0.676638,9.947336,-2.643337,-0.166385,4.099072
09618,0.872662,-1.480905,9.730148,-2.661938,-0.161510,4.056597
09619,0.557175,-2.268786,9.464190,-2.513672,-0.175389,4.033034
09620,0.282445,-2.803199,9.240817,-2.223628,-0.182078,4.028349
09621,0.074029,-2.919818,9.045394,-1.900057,-0.196683,4.007035
09622,0.027773,-2.501735,9.076275,-1.632313,-0.210336,3.992538
09623,-0.052120,-1.873839,9.202730,-1.515017,-0.221120,3.967297
09624,-0.242820,-1.376009,9.221995,-1.549292,-0.243711,3.950315
09625,-0.440829,-1.307267,9.215442,-1.630360,-0.288913,3.917418
09626,-0.477478,-1.661061,9.064206,-1.711233,-0.354813,3.888947
09627,-0.648425,-1.966203,8.979631,-1.645322,-0.426348,3.844394
09628,-0.860822,-2.327188,9.047426,-1.502691,-0.503624,3.797364
09629,-0.909938,-2.568080,8.794981,-1.324368,-0.565077,3.768677
09630,-0.841060,-2.427434,8.517021,-1.197674,-0.620337,3.757810
09631,-0.916724,-1.828289,8.353451,-1.156678,-0.671368,3.718635
09632,-1.103051,-1.178764,8.469821,-1.237303,-0.771164,3.650862
09633,-1.113583,-0.743154,8.560120,-1.390891,-0.873617,3.577275
09634,-1.124908,-0.493137,8.486784,-1.548268,-0.962161,3.490183
09635,-1.204898,-0.173477,8.300245,-1.642182,-1.064553,3.361392
09636,-1.223090,0.172223,7.749074,-1.758965,-1.157582,3.238816
09637,-1.171373,0.624362,7.732856,-1.971421,-1.257767,3.153620
09638,-1.284672,0.958551,7.153317,-2.530443,-1.372064,3.097972
09639,-1.839808,0.735157,6.671557,-3.318184,-1.563486,3.020166
09640,-2.116939,0.181331,6.792785,-4.049744,-1.830004,2.862904
09641,-1.844348,-0.844958,7.136680,-4.553676,-2.059449,2.644905
09642,-1.587319,-2.785517,7.340084,-4.766252,-2.243539,2.459454
09643,-1.057352,-5.137503,7.460999,-4.634952,-2.394414,2.321718
09644,-0.209048,-6.984637,7.822294,-4.171311,-2.457339,2.199282
09645,0.101583,-7.380010,8.183566,-3.548488,-2.398675,2.126791
09646,-0.543295,-6.487139,8.247625,-3.007288,-2.313342,2.094470
09647,-1.301899,-5.328128,8.444453,-2.742149,-2.249476,2.050280
09648,-1.177776,-4.079432,8.877606,-2.762708,-2.237907,1.961712
09649,-0.496954,-2.702015,9.642951,-3.033030,-2.191430,1.793295
09650,-0.026573,-1.742863,10.250203,-3.557859,-2.103706,1.606241
09651,0.272521,-2.318020,9.998306,-4.149780,-1.966280,1.437292
09652,0.201561,-4.315262,9.159075,-4.454983,-1.798828,1.248410
09653,-0.045524,-6.771383,8.513085,-4.269699,-1.627960,1.090009
09654,-0.136205,-8.296951,8.226350,-3.666660,-1.453597,0.939414
09655,0.113818,-8.256970,8.639310,-2.961354,-1.265405,0.790448
09656,0.353004,-7.255634,9.363578,-2.437413,-1.030525,0.643112
09657,0.530982,-6.252689,9.699824,-2.188982,-0.774047,0.492475
09658,0.543779,-5.653799,9.779732,-2.175571,-0.509792,0.346972
09659,0.369664,-5.779803,9.364893,-2.251783,-0.261358,0.229692
09660,0.083347,-6.494531,8.778832,-2.276604,-0.022162,0.117146
09661,-0.287908,-7.282179,8.349337,-2.181783,0.195521,0.032270
09662,-0.246341,-7.871417,8.097413,-1.977367,0.397070,-0.071395
09663,-0.128676,-8.208674,7.947960,-1.686827,0.597973,-0.183111
09664,-0.154733,-8.580026,7.611659,-1.331949,0.800012,-0.292638
09665,-0.262740,-8.814341,7.248114,-0.904661,0.978981,-0.398156
09666,-0.341643,-8.628614,6.682247,-0.446742,1.132287,-0.499974
09667,-0.560451,-7.931423,6.299063,-0.040346,1.270154,-0.609173
09668,-0.812547,-6.794227,6.082351,0.244206,1.372706,-0.736571
09669,-0.941579,-5.884089,5.881248,0.332839,1.451468,-0.873097
09670,-0.967097,-5.200853,5.498289,0.272510,1.516897,-1.019534
09671,-0.993064,-4.824489,5.097187,0.136866,1.561582,-1.177613
09672,-1.099732,-4.690619,4.680054,-0.026280,1.593161,-1.323526
09673,-1.173093,-4.331712,4.446919,-0.189758,1.588374,-1.484041
09674,-1.147501,-3.872116,4.234671,-0.416658,1.578167,-1.633966
09675,-1.015441,-3.800635,3.979435,-0.716306,1.567029,-1.781981
09676,-0.799958,-4.342448,3.394672,-1.007742,1.562799,-1.901490
09677,-0.725507,-4.714725,3.090836,-1.130434,1.549346,-2.057429
09678,-0.746232,-5.163831,2.730540,-1.202471,1.527720,-2.179648
09679,-0.661784,-5.489310,2.377514,-1.216465,1.515481,-2.274599
09680,-0.579546,-4.707088,2.610645,-1.251468,1.496166,-2.398986
09681,-0.621616,-3.214532,2.986268,-1.470682,1.497855,-2.506089
09682,-0.632739,-1.582564,3.211965,-1.989733,1.522693,-2.618757
09683,-0.408575,-0.169580,2.977533,-2.753159,1.601746,-2.747635
09684,0.137212,0.250257,2.329281,-3.592271,1.728578,-2.897862
09685,0.766663,-1.192730,1.344662,-4.281498,1.894579,-3.053098
09686,1.299675,-4.040948,-0.290520,-4.628784,2.068868,-3.151661
09687,1.748391,-7.188246,-1.742496,-4.481928,2.183314,-3.225710
09688,2.409719,-9.821542,-3.185430,-3.920996,2.182562,-3.254205
09689,2.961839,-11.013992,-3.406258,-3.083197,2.126927,-3.287614
09690,2.880612,-11.080167,-3.068584,-2.328095,2.037331,-3.257132
09691,2.598725,-10.120436,-2.150652,-1.820239,1.921192,-3.259275
09692,2.640184,-9.172128,-1.526339,-1.710079,1.792865,-3.283044
09693,3.209815,-8.744848,-1.107319,-1.769834,1.705047,-3.310496
09694,3.941574,-9.098040,-1.078402,-1.891811,1.660523,-3.360010
09695,4.765306,-10.959818,-2.183501,-2.009620,1.577312,-3.309578
09696,5.882654,-12.617417,-2.038892,-1.786963,1.517108,-3.246206
09697,6.135421,-13.218404,-1.501530,-1.358403,1.468637,-3.213082
09698,5.896565,-13.028280,-1.229505,-0.954948,1.387406,-3.114268
09699,5.699495,-11.885325,-0.791447,-0.708805,1.295201,-3.050785
09700,5.749096,-10.313413,-0.381333,-0.665371,1.212410,-3.038594
09701,5.923991,-9.315321,-0.094939,-0.778599,1.130188,-3.066756
09702,6.165305,-9.196930,0.142413,-0.932013,1.069283,-3.113225
09703,6.369256,-9.536361,-0.229310,-1.056842,0.997561,-3.146169
09704,6.846301,-9.900197,-0.708606,-1.052290,0.911036,-3.150068
09705,7.501799,-10.284202,-0.431076,-0.973653,0.853585,-3.116555
09706,7.842463,-10.641880,-0.047113,-0.879427,0.819493,-3.055403
09707,8.298066,-10.587629,0.703021,-0.793158,0.802527,-2.980297
09708,8.582755,-10.225879,1.095250,-0.763463,0.811277,-2.900548
09709,8.548515,-9.873022,0.882119,-0.737109,0.823475,-2.829058
09710,8.387991,-9.385619,0.559623,-0.712083,0.825485,-2.773725
09711,8.355243,-8.732717,0.443764,-0.706089,0.806526,-2.742632
09712,8.564008,-8.217554,0.465091,-0.714452,0.778107,-2.731241
09713,8.718318,-7.796521,0.572653,-0.711902,0.759425,-2.733107
09714,8.966810,-7.447804,0.975485,-0.714912,0.743419,-2.731346
09715,9.205556,-7.146865,1.233774,-0.750708,0.753206,-2.711928
09716,9.312491,-6.954590,1.016243,-0.764722,0.759202,-2.721356
09717,9.572243,-6.835427,0.818639,-0.761464,0.759774,-2.724767
09718,9.840202,-6.606346,0.680480,-0.757833,0.775154,-2.733006
09719,10.049460,-6.461446,0.556348,-0.753471,0.779793,-2.734848
09720,10.244676,-6.559648,0.359705,-0.706600,0.787483,-2.735113
09721,10.503062,-6.633487,0.134449,-0.614586,0.794180,-2.718302
09722,10.757147,-6.670577,0.035303,-0.487578,0.803393,-2.689437
09723,11.058978,-6.631504,0.064116,-0.358288,0.803470,-2.645934
09724,11.404789,-6.442844,0.085651,-0.258744,0.799890,-2.591498
09725,11.678352,-6.131574,0.114724,-0.205429,0.787317,-2.519056
09726,11.914894,-5.901815,0.129027,-0.201947,0.785362,-2.440960
09727,12.192920,-5.584818,0.133441,-0.235752,0.771138,-2.342292
09728,12.214026,-5.192732,0.086670,-0.310489,0.754905,-2.233691
09729,12.138686,-4.914336,0.126161,-0.420264,0.707339,-2.115116
09730,12.038795,-4.823619,0.288783,-0.524013,0.639486,-1.984106
09731,11.853015,-4.984266,0.465536,-0.577465,0.562732,-1.846392
09732,11.545326,-5.379451,0.515248,-0.550147,0.484964,-1.683268
09733,11.098127,-5.737234,0.475859,-0.435274,0.415419,-1.505723
09734,10.693024,-5.934695,0.399133,-0.240220,0.311662,-1.317750
09735,10.469825,-5.746434,0.322434,-0.025395,0.207188,-1.118693
09736,10.463841,-5.076024,0.497609,0.141045,0.104633,-0.925188
09737,10.692324,-3.941744,0.668078,0.152765,0.004927,-0.737831
09738,11.020942,-2.656610,0.972560,-0.036637,-0.082109,-0.561240
09739,11.243975,-1.684487,1.172506,-0.440814,-0.145467,-0.362128
09740,11.094553,-1.218122,1.235131,-0.942806,-0.178866,-0.175374
09741,10.621537,-1.271306,1.276571,-1.403493,-0.193984,-0.028791
09742,10.094903,-1.601540,1.241153,-1.710583,-0.188487,0.051681
09743,9.716317,-2.028987,1.231256,-1.863335,-0.182606,0.112391
09744,9.504757,-2.483170,1.128762,-1.865672,-0.162728,0.136612
09745,9.257387,-2.950677,0.909300,-1.756101,-0.129983,0.139000
09746,9.040825,-3.333698,0.650102,-1.560951,-0.105830,0.125387
09747,8.938843,-3.506779,0.361163,-1.338546,-0.096820,0.096039
09748,8.780795,-3.563891,0.083634,-1.105046,-0.090164,0.064381
09749,8.698292,-3.514259,-0.051405,-0.858640,-0.101825,0.026879
09750,8.755103,-3.459520,-0.104302,-0.619343,-0.107839,-0.017520
09751,8.764949,-3.285487,-0.081776,-0.408053,-0.116313,-0.053789
09752,8.914183,-3.109333,0.020583,-0.236528,-0.127198,-0.093509
09753,9.089047,-2.951907,0.137924,-0.106777,-0.134456,-0.131476
09754,9.198677,-2.946505,0.202434,-0.019152,-0.132574,-0.158690
09755,9.285881,-2.986140,0.280367,0.038583,-0.135925,-0.184542
09756,9.377136,-3.125746,0.254912,0.092528,-0.123979,-0.187136
09757,9.481380,-3.266173,0.199699,0.143171,-0.120186,-0.189619
09758,9.624918,-3.159152,0.168185,0.195461,-0.124029,-0.181891
09759,9.718095,-3.009681,0.116112,0.207700,-0.115687,-0.163607
09760,9.768498,-2.898938,0.086603,0.193148,-0.115641,-0.133309
09761,9.772662,-2.814839,0.169560,0.168095,-0.114943,-0.110062
09762,9.703001,-2.810360,0.153751,0.145573,-0.118706,-0.080555
09763,9.697315,-2.850775,0.237766,0.122402,-0.123489,-0.050014
09764,9.687856,-2.987508,0.195619,0.139736,-0.135667,-0.013843
09765,9.732371,-3.037745,0.261793,0.160441,-0.135767,0.008073
09766,9.759521,-3.039680,0.301375,0.215025,-0.137997,0.033372
09767,9.761419,-2.931628,0.345025,0.272494,-0.136567,0.051954
09768,9.789988,-2.717163,0.374342,0.306048,-0.133062,0.064188
09769,9.815948,-2.524828,0.366782,0.312684,-0.128666,0.073695
09770,9.811222,-2.409433,0.389554,0.296076,-0.116399,0.072405
09771,9.808694,-2.398860,0.309883,0.280107,-0.112452,0.072555
09772,9.825697,-2.416943,0.294902,0.255527,-0.104064,0.070548
09773,9.861058,-2.446882,0.269315,0.252157,-0.102764,0.068324
09774,9.840502,-2.531663,0.265177,0.266902,-0.099946,0.069579
09775,9.847729,-2.562468,0.193757,0.300600,-0.107247,0.070992
09776,9.782990,-2.561314,0.241765,0.346387,-0.106144,0.077873
09777,9.742530,-2.475484,0.236438,0.399521,-0.114666,0.084159
09778,9.685323,-2.340479,0.201660,0.440324,-0.121674,0.084978
09779,9.641599,-2.223666,0.209269,0.462744,-0.129305,0.087575
09780,9.584712,-2.089020,0.172087,0.464521,-0.133581,0.085740
09781,9.566433,-2.047039,0.138727,0.466005,-0.142782,0.077637
09782,9.579910,-2.088599,0.088135,0.464702,-0.154297,0.065352
09783,9.509329,-2.130101,0.063294,0.477698,-0.152763,0.049528
09784,9.562921,-2.171343,0.027611,0.499912,-0.154986,0.032183
09785,9.570480,-2.146021,0.004566,0.520413,-0.156257,0.016340
09786,9.619751,-2.030230,0.001970,0.517319,-0.154615,0.005028
09787,9.631395,-1.979490,0.012731,0.496803,-0.151805,0.002533
09788,9.603359,-1.926216,0.008298,0.461489,-0.157953,-0.012328
09789,9.676499,-1.919891,0.007798,0.410981,-0.147287,-0.016928
09790,9.694940,-1.930671,-0.009401,0.359947,-0.148264,-0.025402
09791,9.755711,-2.009274,0.016130,0.307249,-0.144989,-0.027596
09792,9.758730,-2.072961,0.037971,0.265845,-0.140177,-0.034987
09793,9.820704,-2.115356,0.021112,0.235598,-0.133269,-0.045021
09794,9.780562,-2.178095,0.084242,0.208258,-0.124518,-0.053511
09795,9.737319,-2.230062,0.071613,0.179339,-0.112837,-0.063597
09796,9.709084,-2.262377,0.060899,0.160790,-0.115323,-0.062942
09797,9.658102,-2.374703,0.111642,0.151406,-0.107690,-0.070420
09798,9.575988,-2.401553,0.175226,0.149486,-0.101834,-0.072689
09799,9.502779,-2.310523,0.221760,0.144178,-0.102706,-0.066398
09800,9.475821,-2.285654,0.257944,0.130486,-0.099107,-0.059618
09801,9.430621,-2.282488,0.347535,0.117823,-0.087388,-0.050973
09802,9.414017,-2.298260,0.395455,0.119435,-0.078226,-0.050233
09803,9.412178,-2.261091,0.403217,0.129654,-0.065284,-0.041872
09804,9.438753,-2.242791,0.369897,0.138260,-0.048691,-0.046144
09805,9.462117,-2.191809,0.349539,0.144971,-0.037984,-0.049187
09806,9.462268,-2.210372,0.261916,0.141507,-0.017178,-0.053992
09807,9.450785,-2.247192,0.119826,0.136575,-0.009747,-0.053145
09808,9.498478,-2.274056,0.069472,0.139978,-0.006241,-0.050193
09809,9.464662,-2.324709,-0.094926,0.137410,-0.002026,-0.040397
09810,9.489933,-2.365643,-0.168084,0.139782,-0.006161,-0.036657
09811,9.548596,-2.343310,-0.205788,0.142297,-0.013549,-0.021309
09812,9.490819,-2.328369,-0.206750,0.124901,-0.007198,-0.013478
09813,9.530921,-2.295202,-0.235703,0.114245,-0.028006,-0.000066
09814,9.552984,-2.283087,-0.212643,0.084575,-0.024820,0.004404
09815,9.601023,-2.200338,-0.176992,0.058283,-0.029230,0.017998
09816,9.604730,-2.176724,-0.145531,0.029645,-0.030488,0.022637
09817,9.612582,-2.127888,-0.081177,-0.003824,-0.024443,0.028130
09818,9.616030,-2.071558,-0.093557,-0.036641,-0.016398,0.024138
09819,9.671726,-2.029752,0.005922,-0.071302,-0.014747,0.018841
09820,9.719044,-2.038860,0.038673,-0.108151,-0.001086,0.015226
09821,9.704236,-2.092918,0.078521,-0.133522,0.004405,0.011207
09822,9.722008,-2.106945,0.065923,-0.158088,0.008194,0.006706
09823,9.688330,-2.205305,0.070674,-0.177536,0.011961,0.004211
09824,9.742337,-2.278287,0.080368,-0.182803,0.012176,0.002150
09825,9.696824,-2.361001,-0.014599,-0.176725,0.007314,0.001665
09826,9.707508,-2.400490,-0.007334,-0.167224,0.007484,-0.001638
09827,9.696054,-2.451963,-0.023343,-0.151006,0.006697,-0.004472
09828,9.670082,-2.556426,0.002374,-0.122050,0.003085,-0.005288
09829,9.658721,-2.607573,-0.013125,-0.080450,-0.001215,-0.007281
09830,9.629232,-2.611858,-0.059922,-0.044862,0.009353,-0.006485
09831,9.574530,-2.629725,-0.074590,-0.008233,0.002442,-0.009890
09832,9.582065,-2.602169,-0.094677,0.034572,0.003563,-0.009425
09833,9.546374,-2.575421,-0.072401,0.064797,0.004843,-0.010374
09834,9.543149,-2.508581,-0.101165,0.089866,0.005098,-0.004965
09835,9.507238,-2.448173,-0.120379,0.126863,0.003989,-0.013260
09836,9.523248,-2.370102,-0.070113,0.143720,0.005093,-0.011968
09837,9.505309,-2.322656,-0.099160,0.160319,-0.002654,-0.007793
