// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10504,0.283213,-5.827701,2.118051,-2.052743,1.501207,-3.054486
10505,0.880094,-7.492410,1.618338,-1.826887,1.552332,-3.166639
10506,1.312744,-8.065644,1.790004,-1.439357,1.559929,-3.319225
10507,1.079431,-7.254086,2.534608,-1.100009,1.508929,-3.386504
10508,1.083006,-6.100772,2.481813,-1.104385,1.433279,-3.357289
10509,0.972756,-5.812245,2.223789,-1.239380,1.411889,-3.422178
10510,1.083671,-6.206679,1.916311,-1.426163,1.334617,-3.485176
10511,1.354723,-6.499271,1.645081,-1.637939,1.267070,-3.546559
10512,1.947795,-7.240047,1.046203,-1.919462,1.187068,-3.579485
10513,2.682443,-8.200948,1.124826,-2.081918,1.126197,-3.622624
10514,3.401371,-8.861740,1.291117,-2.170772,1.073836,-3.647371
10515,3.703886,-9.146716,1.553796,-2.290797,1.037733,-3.587423
10516,3.915311,-9.106519,1.518435,-2.531545,0.973250,-3.492527
10517,4.225430,-8.547149,1.421367,-2.986270,0.932795,-3.412577
10518,4.445924,-7.331390,1.224558,-3.648090,0.908739,-3.346728
10519,4.808162,-6.743678,0.502707,-4.396947,0.897977,-3.316986
10520,5.375148,-8.352747,-0.594053,-5.045448,0.908686,-3.259206
10521,5.894675,-12.406008,-2.346155,-5.255727,0.965039,-3.138330
10522,6.151548,-16.766030,-3.047248,-4.534606,1.018710,-3.100893
10523,6.223051,-19.124087,-2.710776,-3.125043,1.024455,-3.107800
10524,6.174977,-18.990951,-1.811314,-1.537770,1.000607,-3.032735
10525,6.000076,-16.697580,-0.500912,-0.204753,0.969249,-2.970149
10526,5.771174,-13.603323,0.617350,0.622138,0.915962,-2.929655
10527,5.591329,-10.967082,1.362102,0.898443,0.853998,-2.900166
10528,5.554818,-9.073142,1.648599,0.789308,0.798638,-2.902356
10529,5.569098,-8.263680,1.447342,0.357476,0.744539,-2.874550
10530,6.008336,-8.034426,1.004669,-0.182209,0.692102,-2.800390
10531,6.635021,-7.641997,0.827630,-0.684584,0.639404,-2.785490
10532,7.177329,-8.003588,0.474155,-1.178603,0.603742,-2.731955
10533,7.659016,-8.928927,0.166913,-1.543431,0.563162,-2.623837
10534,8.206636,-9.778930,0.017025,-1.726049,0.507293,-2.494586
10535,8.602563,-10.266803,-0.017007,-1.745714,0.470584,-2.367714
10536,8.592787,-10.223564,0.094923,-1.646434,0.440186,-2.254861
10537,8.257681,-9.941038,0.044703,-1.475319,0.400639,-2.151009
10538,7.916239,-9.648405,-0.003908,-1.237848,0.346911,-2.071947
10539,7.700371,-9.335624,-0.061586,-0.941373,0.280776,-2.018329
10540,7.561429,-8.765877,0.051647,-0.633346,0.236536,-2.001287
10541,7.490516,-7.890060,0.142362,-0.412179,0.175411,-1.994744
10542,7.503402,-6.875134,0.402361,-0.337090,0.128042,-1.998791
10543,7.621078,-6.024282,0.674402,-0.401237,0.095814,-2.029387
10544,7.812999,-5.600028,0.670999,-0.562104,0.080452,-2.051860
10545,8.028022,-5.658959,0.585958,-0.697279,0.084003,-2.081826
10546,8.409472,-6.008506,0.425786,-0.768907,0.077600,-2.107526
10547,8.920362,-6.290340,0.384310,-0.749618,0.087023,-2.130043
10548,9.393828,-6.428924,0.337746,-0.702601,0.097796,-2.133160
10549,9.725626,-6.593981,0.359951,-0.623516,0.103742,-2.122472
10550,9.957337,-6.763349,0.377040,-0.533621,0.126381,-2.116072
10551,10.185600,-6.793033,0.447156,-0.400640,0.140781,-2.094422
10552,10.353341,-6.745939,0.616656,-0.241919,0.150706,-2.065249
10553,10.508892,-6.599041,0.649233,-0.079573,0.158576,-2.014235
10554,10.599321,-6.426395,0.740156,0.059241,0.160817,-1.952413
10555,10.721334,-6.188671,0.773355,0.165122,0.146147,-1.871937
10556,10.770469,-5.965594,0.847418,0.221559,0.132708,-1.772913
10557,10.852715,-5.823358,0.786785,0.231966,0.124486,-1.667427
10558,10.863868,-5.769074,0.743364,0.233271,0.107765,-1.543052
10559,10.879967,-5.609823,0.782477,0.229120,0.102319,-1.421118
10560,10.879711,-5.291294,0.845175,0.226321,0.109737,-1.312599
10561,10.725518,-4.961086,0.999678,0.200119,0.129334,-1.210493
10562,10.415589,-4.679529,1.126996,0.155003,0.160087,-1.122569
10563,10.100322,-4.440209,1.089542,0.106919,0.179171,-1.052905
10564,9.894083,-4.187298,1.106858,0.058273,0.188227,-1.009984
10565,9.777897,-4.118119,1.131467,0.031846,0.194227,-0.983182
10566,9.760278,-4.261520,1.156082,0.016955,0.210525,-0.964756
10567,9.823903,-4.469752,1.173267,0.055378,0.215143,-0.940482
10568,9.807166,-4.524152,1.252949,0.120885,0.222788,-0.908563
10569,9.786375,-4.485125,1.309757,0.186277,0.235119,-0.862211
10570,9.829974,-4.220738,1.280682,0.244353,0.242151,-0.800267
10571,9.849852,-3.803495,1.399169,0.293869,0.268883,-0.758677
10572,9.845658,-3.255069,1.475682,0.294633,0.267901,-0.701750
10573,9.848474,-2.728687,1.618642,0.223597,0.287564,-0.641691
10574,9.822417,-2.427018,1.610915,0.081650,0.287574,-0.578074
10575,9.825599,-2.340797,1.647249,-0.097203,0.280904,-0.507064
10576,9.845024,-2.537861,1.562344,-0.271173,0.278016,-0.440655
10577,9.827405,-2.828116,1.359001,-0.391941,0.269635,-0.374625
10578,9.909893,-3.141386,1.277621,-0.431877,0.259121,-0.317120
10579,9.945853,-3.336865,1.180998,-0.405894,0.258839,-0.266097
10580,9.953321,-3.259005,1.181567,-0.343570,0.253285,-0.213757
10581,9.893576,-3.086864,1.247831,-0.290094,0.252949,-0.184590
10582,9.784386,-2.936051,1.219017,-0.266688,0.246798,-0.148673
10583,9.704500,-2.828446,1.096941,-0.262052,0.246296,-0.130729
10584,9.631893,-2.781715,0.932878,-0.264371,0.242603,-0.111787
10585,9.527741,-2.781465,0.840895,-0.253918,0.235983,-0.092595
10586,9.509813,-2.789739,0.830643,-0.230734,0.223804,-0.079782
10587,9.447202,-2.768660,0.811364,-0.197791,0.214559,-0.062969
10588,9.543610,-2.687644,0.877008,-0.177836,0.206032,-0.050466
10589,9.591821,-2.598102,0.878125,-0.167435,0.196921,-0.035204
10590,9.693279,-2.428915,0.888671,-0.174844,0.183908,-0.020055
10591,9.681825,-2.219423,0.932869,-0.200333,0.189050,-0.026032
10592,9.646512,-2.064990,0.839437,-0.249898,0.195255,-0.024985
10593,9.593718,-2.048090,0.764667,-0.296869,0.200818,-0.031754
10594,9.561313,-2.167072,0.725460,-0.340552,0.191812,-0.026455
10595,9.571389,-2.291155,0.725648,-0.362904,0.180406,-0.017242
10596,9.554689,-2.332410,0.674938,-0.368724,0.177451,-0.008138
10597,9.513636,-2.310677,0.696937,-0.349697,0.156784,0.007173
10598,9.536764,-2.247988,0.742989,-0.344199,0.142252,0.013939
10599,9.570893,-2.269918,0.710472,-0.326485,0.121640,0.028125
10600,9.542764,-2.315199,0.707822,-0.301065,0.111597,0.028027
10601,9.563796,-2.356819,0.670444,-0.261521,0.100698,0.018914
10602,9.489915,-2.472294,0.576863,-0.203462,0.090328,0.011044
10603,9.466828,-2.521255,0.596705,-0.143362,0.080924,0.005961
10604,9.446258,-2.510384,0.608316,-0.077103,0.069514,0.003024
10605,9.486365,-2.409822,0.557804,-0.034684,0.051567,0.004109
10606,9.496081,-2.322147,0.689513,-0.009357,0.033092,0.017777
10607,9.551160,-2.100143,0.722453,-0.022141,0.015549,0.021976
10608,9.561496,-1.972833,0.785510,-0.055125,0.007332,0.020659
10609,9.545342,-1.970025,0.814710,-0.085519,-0.001134,0.014254
10610,9.545165,-2.055938,0.787318,-0.100434,-0.001459,0.004288
10611,9.576938,-2.150046,0.698931,-0.088529,-0.005301,-0.021593
10612,9.566081,-2.318305,0.699063,-0.044987,-0.007354,-0.034860
10613,9.553787,-2.334604,0.693984,-0.000412,-0.011265,-0.048492
10614,9.530166,-2.267322,0.768466,0.049981,-0.016575,-0.057452
10615,9.566699,-2.235156,0.821141,0.072550,-0.025687,-0.054444
10616,9.602965,-2.119210,0.898667,0.078895,-0.034727,-0.042535
10617,9.630750,-2.074476,0.903349,0.060234,-0.048399,-0.036310
10618,9.600338,-2.061196,0.960079,0.037051,-0.053776,-0.023397
10619,9.583163,-2.028672,1.019383,0.016947,-0.060366,-0.020748
10620,9.590669,-2.099452,1.068018,0.004044,-0.068739,-0.022269
10621,9.567714,-2.162939,1.020309,-0.004732,-0.070938,-0.020119
10622,9.600252,-2.295883,0.993104,0.004907,-0.068131,-0.025946
10623,9.619391,-2.364179,0.988262,0.037668,-0.068547,-0.026416
10624,9.551976,-2.396401,0.933997,0.072979,-0.064355,-0.018523
10625,9.519689,-2.402354,0.933726,0.098857,-0.065806,-0.014154
10626,9.502867,-2.454577,0.968605,0.119901,-0.078718,-0.003238
10627,9.510263,-2.485801,0.953495,0.140563,-0.079554,0.011267
10628,9.510784,-2.570552,0.924105,0.161654,-0.094735,0.025433
10629,9.524354,-2.592217,0.987704,0.182581,-0.114175,0.038729
10630,9.586426,-2.571149,0.950595,0.195054,-0.111751,0.045109
10631,9.621989,-2.546467,0.997656,0.211069,-0.111391,0.045995
10632,9.617537,-2.541350,0.969902,0.225354,-0.101685,0.029932
10633,9.648709,-2.551950,0.905662,0.243620,-0.092583,0.009895
10634,9.673442,-2.613145,0.829725,0.268538,-0.077537,-0.011693
10635,9.623356,-2.630916,0.808321,0.304409,-0.070846,-0.026442
10636,9.568876,-2.640931,0.766160,0.335312,-0.050571,-0.038627
10637,9.479971,-2.502025,0.875739,0.358900,-0.056996,-0.030754
10638,9.454694,-2.366817,0.919378,0.346057,-0.049400,-0.023135
10639,9.498205,-2.281411,0.986153,0.324406,-0.063677,-0.003026
10640,9.516791,-2.264330,1.012788,0.295289,-0.067034,0.008131
10641,9.548386,-2.313412,1.018786,0.277306,-0.076911,0.020354
10642,9.573259,-2.330768,1.034121,0.292171,-0.076640,0.024699
10643,9.553804,-2.316963,1.040716,0.307173,-0.080155,0.007137
10644,9.629561,-2.271938,1.010043,0.321906,-0.075683,0.002171
10645,9.613956,-2.310234,0.952459,0.341563,-0.070994,-0.000484
10646,9.645795,-2.357480,0.960937,0.359641,-0.067697,0.001591
10647,9.634545,-2.240428,1.069503,0.377063,-0.062710,0.011385
10648,9.592004,-2.073143,1.170076,0.363049,-0.063749,0.023796
10649,9.594513,-1.927876,1.178035,0.316136,-0.063593,0.037765
10650,9.665732,-1.917759,1.190851,0.262103,-0.060063,0.042769
10651,9.705273,-1.944094,1.175826,0.220429,-0.060952,0.046650
