// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21668,0.066489,-4.812632,7.972165,0.302995,-0.201961,0.608681
21669,0.184212,-4.984690,7.883913,0.275863,-0.193359,0.609726
21670,0.182660,-5.084834,7.935161,0.257282,-0.171939,0.599508
21671,0.148897,-5.157491,7.852566,0.259181,-0.162952,0.583907
21672,0.100159,-5.134167,7.931945,0.279337,-0.172643,0.573958
21673,0.133908,-5.114678,7.969984,0.277480,-0.179215,0.567352
21674,0.070095,-5.020537,7.992374,0.283428,-0.178036,0.561564
21675,0.014388,-5.005740,8.040992,0.274790,-0.172312,0.565507
21676,-0.091029,-5.059696,8.033104,0.236275,-0.183293,0.573492
21677,-0.141451,-5.138012,8.033416,0.192987,-0.212299,0.586467
21678,-0.090577,-5.204324,8.051987,0.166834,-0.234740,0.590783
21679,-0.038047,-5.251935,8.042140,0.160067,-0.229724,0.611957
21680,-0.081062,-5.251765,7.930353,0.164198,-0.228013,0.632161
21681,-0.207384,-5.271718,7.990090,0.179134,-0.238617,0.648886
21682,-0.242184,-5.218266,7.896800,0.173399,-0.283231,0.667702
21683,-0.277045,-5.195396,7.931339,0.174391,-0.301382,0.678456
21684,-0.293968,-5.220572,7.996596,0.167725,-0.289293,0.665508
21685,-0.334676,-5.207763,8.172842,0.165580,-0.271579,0.665861
21686,-0.349395,-5.121105,8.468858,0.169632,-0.262000,0.657084
21687,-0.455715,-5.224549,8.788204,0.088817,-0.259551,0.665218
21688,-0.376095,-5.552649,8.816633,-0.055804,-0.272133,0.696532
21689,-0.285342,-5.839493,8.599806,-0.096952,-0.284869,0.764783
21690,-0.363796,-5.863904,8.532285,0.026636,-0.320431,0.822418
21691,-0.514228,-5.561664,8.605047,0.126137,-0.367634,0.840352
21692,-0.483560,-5.355264,8.606732,0.115859,-0.400633,0.856208
21693,-0.540810,-5.364636,8.464946,0.089338,-0.433966,0.859478
21694,-0.514860,-5.571670,8.278166,0.094902,-0.470924,0.856769
21695,-0.298709,-5.675254,7.933949,0.135400,-0.496740,0.883623
21696,-0.321295,-5.652062,7.630624,0.197522,-0.494616,0.902849
21697,-0.473940,-5.430762,7.641095,0.307001,-0.477411,0.893491
21698,-0.526515,-5.106834,7.880359,0.403582,-0.498231,0.874800
21699,-0.476351,-4.781531,7.918394,0.412355,-0.507988,0.852556
21700,-0.379529,-4.489082,8.041952,0.324924,-0.463294,0.829678
21701,-0.341002,-4.477130,8.157166,0.111031,-0.404477,0.832532
21702,-0.436589,-4.656218,7.941689,-0.125601,-0.336348,0.818959
21703,-0.318849,-4.852281,7.911105,-0.201718,-0.244485,0.812828
21704,-0.456536,-4.974851,7.938599,-0.116623,-0.137122,0.793566
21705,-0.741408,-4.917199,8.107767,-0.035805,-0.108146,0.751145
21706,-0.632140,-4.739419,8.285419,-0.005721,-0.154788,0.699889
21707,-0.354830,-4.710223,8.848895,-0.078450,-0.154542,0.676035
21708,-0.557614,-4.832461,9.054595,-0.249195,-0.170390,0.674089
21709,-0.819016,-5.074778,8.856005,-0.316171,-0.234414,0.679575
21710,-0.905703,-5.400474,8.772021,-0.304094,-0.316332,0.704378
21711,-1.022700,-5.490536,8.315227,-0.221641,-0.412837,0.729737
21712,-1.022592,-5.522315,8.441156,-0.021265,-0.460429,0.736454
21713,-1.028136,-5.468989,8.602353,0.094389,-0.518895,0.737924
21714,-1.089038,-5.365795,9.018437,0.160643,-0.602479,0.732862
21715,-0.889330,-5.395942,9.130906,0.169210,-0.723094,0.724050
21716,-0.679929,-5.621193,9.092209,0.190987,-0.813818,0.694892
21717,-0.682893,-5.870906,8.776882,0.224440,-0.916538,0.692301
21718,-0.825763,-5.841291,8.234013,0.481739,-1.092009,0.715338
21719,-0.682609,-5.249520,7.499364,0.793312,-1.199390,0.698526
21720,-0.449721,-4.176290,7.098133,1.002192,-1.240134,0.668046
21721,0.156014,-3.294350,7.559488,0.927520,-1.237734,0.601452
21722,1.112788,-3.241941,8.357768,0.620083,-1.250670,0.550236
21723,1.021017,-3.547468,7.979612,0.391187,-1.161626,0.476849
21724,0.367238,-3.830425,7.938248,0.480960,-1.109746,0.364240
21725,0.170275,-3.469371,7.817988,0.686851,-1.229382,0.255766
21726,0.684887,-2.852267,7.747984,0.735041,-1.273650,0.155446
21727,1.193494,-2.246292,7.830082,0.710313,-1.250290,0.076905
21728,1.990129,-1.878217,8.130257,0.537023,-1.149182,-0.003923
21729,2.486704,-2.072648,8.298133,0.297531,-0.952605,-0.080387
21730,2.302587,-2.231984,8.786777,0.201887,-0.733393,-0.155651
21731,1.594199,-2.461866,9.162996,0.045636,-0.597178,-0.247681
21732,1.580528,-2.897911,9.268608,-0.035266,-0.573014,-0.325731
21733,1.583949,-3.175224,9.225784,-0.030024,-0.507113,-0.401387
21734,1.365676,-3.418309,9.224138,-0.021770,-0.433320,-0.454103
21735,1.424675,-3.634690,9.156862,0.024951,-0.379343,-0.502117
21736,1.651242,-3.696456,9.266603,0.084163,-0.296889,-0.534045
21737,1.682111,-3.630108,9.233380,0.102491,-0.219163,-0.562415
21738,1.695599,-3.589756,9.148303,0.072917,-0.148373,-0.593062
21739,1.675374,-3.499886,9.190046,0.039901,-0.103326,-0.616231
21740,1.567623,-3.435961,9.144601,-0.039919,-0.079046,-0.642217
21741,1.463708,-3.593503,8.963082,-0.148133,-0.079976,-0.656087
21742,1.327417,-3.879561,8.911755,-0.222413,-0.082687,-0.667744
21743,1.132641,-4.270550,8.591334,-0.251634,-0.117327,-0.694949
21744,1.070525,-4.612671,8.505145,-0.168865,-0.139551,-0.739250
21745,1.011150,-4.817842,8.394584,-0.036954,-0.165519,-0.790794
21746,1.134918,-4.879511,8.192167,0.107501,-0.166116,-0.851152
21747,1.188601,-4.694641,8.324981,0.302983,-0.173554,-0.885082
21748,1.216873,-4.231017,8.607187,0.435373,-0.215748,-0.922441
21749,1.427937,-3.832718,8.753850,0.374123,-0.244507,-0.935694
21750,1.493290,-3.627257,8.593287,0.183669,-0.278308,-0.957806
21751,1.551529,-3.767918,8.526904,-0.074180,-0.294521,-1.005972
21752,1.419594,-3.995871,7.713011,-0.308770,-0.339989,-1.108733
21753,1.449489,-4.100286,7.316096,-0.168825,-0.374484,-1.202710
21754,1.779323,-3.989283,7.559831,0.159487,-0.440678,-1.203672
21755,2.209335,-3.674802,8.201845,0.344325,-0.423147,-1.154825
21756,2.285171,-3.458696,8.641789,0.307672,-0.389068,-1.066918
21757,2.083286,-3.470750,8.794736,0.141834,-0.413923,-0.976287
21758,1.866106,-3.606726,8.717150,0.009082,-0.510066,-0.903732
21759,1.837065,-3.923458,8.342075,-0.062864,-0.609311,-0.874101
21760,2.007149,-4.082483,7.890735,-0.050007,-0.665344,-0.857809
21761,2.089112,-4.105154,7.464137,0.067167,-0.697818,-0.855975
21762,2.121174,-3.958074,7.113074,0.247686,-0.698986,-0.883520
21763,2.276928,-3.837044,7.389379,0.392888,-0.689038,-0.940587
21764,2.619110,-3.723236,7.691571,0.418225,-0.678253,-0.986859
21765,2.772858,-3.389158,8.081135,0.505221,-0.652545,-0.999619
21766,2.801305,-3.006768,8.559015,0.456510,-0.677061,-0.997933
21767,2.915279,-2.822262,8.621744,0.238943,-0.768902,-0.937059
21768,3.115853,-2.824716,8.217013,-0.012526,-0.838488,-0.847595
21769,3.122357,-3.102370,7.719959,-0.212279,-0.873715,-0.760872
21770,2.877098,-3.500231,7.106292,-0.287205,-0.945073,-0.720921
21771,2.868831,-3.734118,6.771904,-0.188014,-1.087946,-0.712659
21772,3.239737,-3.901209,6.315304,-0.036637,-1.211350,-0.736074
21773,3.564606,-3.753791,6.092688,0.259688,-1.217057,-0.801003
21774,3.639689,-3.375496,6.588414,0.588126,-1.192112,-0.898610
21775,3.794202,-2.898204,7.274598,0.717939,-1.285389,-0.942858
21776,3.972929,-2.368603,7.498046,0.562338,-1.457041,-0.948720
21777,4.256921,-2.064912,7.097577,0.214254,-1.598144,-0.915188
21778,4.543644,-2.186218,6.618931,-0.111922,-1.642858,-0.840704
21779,4.853010,-2.635047,6.344174,-0.309931,-1.635495,-0.761746
21780,5.289983,-3.209091,6.081924,-0.400685,-1.630680,-0.682931
21781,5.678957,-3.553820,5.718889,-0.335037,-1.634309,-0.670516
21782,6.068403,-3.669742,5.761550,-0.091501,-1.617391,-0.692433
21783,6.262215,-3.323932,6.249487,0.247823,-1.620593,-0.761145
21784,6.093002,-2.630431,6.963554,0.443801,-1.681987,-0.857529
21785,5.902411,-2.082430,7.483247,0.317136,-1.771191,-0.917771
21786,5.856932,-1.788116,7.456733,-0.026677,-1.862315,-0.906460
21787,5.941740,-1.877432,7.267318,-0.346661,-1.882530,-0.861882
21788,6.149173,-2.324351,6.806046,-0.626240,-1.899488,-0.794856
21789,6.310045,-2.732054,5.824793,-0.677566,-1.895370,-0.761574
21790,6.499649,-2.755865,5.433093,-0.411238,-1.917609,-0.739859
21791,7.007282,-2.551072,5.846420,-0.226844,-1.981698,-0.705843
21792,7.551964,-2.545277,5.760349,-0.312644,-2.085825,-0.675832
21793,8.221722,-2.719114,5.572165,-0.408885,-2.103558,-0.674215
21794,8.809623,-2.948299,5.812468,-0.431009,-2.048235,-0.667493
21795,9.017112,-3.186370,6.063853,-0.412263,-1.944496,-0.678273
21796,8.845705,-3.345711,6.344476,-0.278298,-1.820885,-0.747530
21797,8.494667,-2.999679,6.648470,-0.047403,-1.735840,-0.828178
21798,8.124816,-2.358164,6.957777,0.118420,-1.696482,-0.883504
21799,7.953507,-1.813027,7.255644,0.083198,-1.722182,-0.885303
21800,8.018648,-1.562218,7.129003,-0.152937,-1.785337,-0.837998
21801,8.089049,-1.769877,6.554746,-0.462139,-1.836833,-0.766395
21802,8.283032,-2.318207,6.012202,-0.635528,-1.850099,-0.699753
21803,8.610292,-2.867424,5.660678,-0.631927,-1.849826,-0.642300
21804,9.135260,-3.272605,5.393726,-0.542211,-1.835024,-0.618535
21805,9.561931,-3.541768,5.194592,-0.412823,-1.778061,-0.611833
21806,9.637295,-3.719003,5.015776,-0.215442,-1.708859,-0.630591
21807,9.414947,-3.642175,4.674222,0.027750,-1.666597,-0.676068
21808,9.082032,-3.348645,4.432463,0.247579,-1.661789,-0.642377
21809,8.705181,-3.145310,4.254672,0.228884,-1.695558,-0.490854
21810,8.529853,-3.142954,4.040685,-0.003634,-1.816502,-0.376597
21811,8.910464,-3.383460,3.844681,-0.057198,-1.966068,-0.355106
21812,9.525169,-3.260855,3.572402,0.237511,-2.048040,-0.491094
21813,10.013983,-2.607963,3.397998,0.642120,-1.933447,-0.617011
21814,10.500291,-1.807731,3.634197,0.915227,-1.685029,-0.705981
21815,10.796169,-0.999437,4.025470,0.926286,-1.388038,-0.663491
21816,10.784033,-0.358076,4.402677,0.656358,-1.166873,-0.538780
21817,10.685489,-0.104695,4.875877,0.162209,-1.063873,-0.404541
21818,10.506178,-0.377578,5.030626,-0.398631,-1.042612,-0.313615
21819,10.569201,-0.917419,4.694250,-0.724827,-1.040319,-0.292419
21820,10.753967,-1.311421,4.253857,-0.727348,-0.967692,-0.299724
21821,10.735251,-1.201170,3.901654,-0.429784,-0.834111,-0.328808
21822,10.583510,-0.596472,4.214980,-0.062008,-0.715026,-0.365823
21823,10.602561,0.016900,4.636147,0.067754,-0.662462,-0.391514
21824,10.653620,0.423335,4.872337,-0.053475,-0.649233,-0.385312
21825,10.673022,0.460507,4.843598,-0.350018,-0.659743,-0.349229
21826,10.587317,0.004327,4.521009,-0.678565,-0.673931,-0.321008
21827,10.578316,-0.615624,4.003072,-0.866760,-0.686092,-0.332744
21828,10.557496,-1.197776,3.467397,-0.912716,-0.662514,-0.363676
21829,10.609353,-1.530422,2.895380,-0.801005,-0.566458,-0.409984
21830,10.538441,-1.664892,2.571889,-0.619181,-0.405397,-0.410166
21831,10.290163,-1.705834,2.578279,-0.505244,-0.271432,-0.396930
21832,9.995039,-1.780263,2.605247,-0.515489,-0.205818,-0.369663
21833,9.776619,-1.963505,2.463948,-0.560034,-0.170986,-0.335249
21834,9.709989,-2.192447,2.333749,-0.563004,-0.150890,-0.309424
21835,9.586660,-2.463125,2.181885,-0.482628,-0.123281,-0.277513
21836,9.520149,-2.573957,1.999783,-0.305705,-0.088117,-0.250136
21837,9.506809,-2.490487,1.975649,-0.075667,-0.069575,-0.223121
21838,9.556413,-2.245990,2.114866,0.083108,-0.050527,-0.192899
21839,9.611815,-1.977874,2.170135,0.169151,-0.034938,-0.167724
21840,9.651406,-1.762808,2.171395,0.198358,-0.026779,-0.133961
21841,9.749966,-1.639788,2.080144,0.199342,-0.018954,-0.109205
21842,9.748463,-1.501207,1.965591,0.211179,-0.004667,-0.086764
21843,9.748727,-1.371020,1.911117,0.224943,0.002116,-0.071636
21844,9.651816,-1.230607,1.892342,0.228034,0.011316,-0.063494
21845,9.566215,-1.101873,1.891673,0.234874,0.006932,-0.060530
21846,9.491277,-1.005348,1.896906,0.268427,0.009432,-0.056873
21847,9.486173,-0.813715,1.978175,0.292189,0.005240,-0.060686
21848,9.533132,-0.685878,2.020241,0.269156,0.011758,-0.059611
21849,9.478429,-0.605481,2.001717,0.235171,0.012650,-0.054788
21850,9.498181,-0.564137,1.946199,0.214716,0.013409,-0.053684
21851,9.541777,-0.523255,1.939904,0.206039,0.020988,-0.056875
21852,9.510342,-0.534704,1.982674,0.182725,0.024660,-0.060637
21853,9.575226,-0.489234,1.966144,0.139685,0.023471,-0.057866
21854,9.560798,-0.556772,1.903247,0.097884,0.020650,-0.049609
21855,9.626290,-0.583202,1.909848,0.060232,0.009858,-0.043470
21856,9.623875,-0.663966,1.863888,0.031658,0.002148,-0.040267
21857,9.578142,-0.686568,1.813827,0.022566,-0.000951,-0.037348
21858,9.623146,-0.698583,1.840785,0.024103,-0.001395,-0.036548
21859,9.633177,-0.769764,1.824616,0.016290,0.002441,-0.031161
21860,9.579984,-0.814637,1.863461,0.007109,0.003661,-0.014296
21861,9.568525,-0.893215,1.857372,0.024807,-0.011255,-0.007526
21862,9.633695,-0.856077,1.836635,0.039084,-0.014467,0.011753
21863,9.568211,-0.824280,1.831147,0.064769,-0.009790,0.017733
21864,9.561566,-0.733873,1.917734,0.060398,-0.019102,0.032257
21865,9.605320,-0.705092,1.906125,0.024590,-0.034130,0.043624
21866,9.658896,-0.752682,1.877298,0.013783,-0.036085,0.053573
21867,9.694854,-0.677066,1.928947,0.027819,-0.030452,0.052900
21868,9.632775,-0.632182,1.992721,0.033579,-0.029405,0.050097
21869,9.681003,-0.635618,2.088231,0.001271,-0.026007,0.047380
21870,9.658531,-0.687987,2.072454,-0.019292,-0.036432,0.040461
21871,9.668571,-0.767052,2.052428,-0.013235,-0.040953,0.039054
21872,9.721052,-0.766347,1.986549,0.022908,-0.040057,0.032151
21873,9.694037,-0.681773,2.081128,0.046640,-0.033969,0.028242
21874,9.662173,-0.656278,2.081842,0.054221,-0.030430,0.024530
21875,9.655152,-0.608412,2.143364,0.037050,-0.028453,0.017485
21876,9.642393,-0.642034,2.099186,0.024641,-0.023251,0.020485
21877,9.654448,-0.654277,2.115603,0.007604,-0.026128,0.022675
21878,9.629131,-0.699733,2.041156,-0.005530,-0.021971,0.019828
21879,9.616948,-0.712916,2.008799,-0.013398,-0.019937,0.022149
21880,9.672856,-0.763791,2.040535,-0.031903,-0.020532,0.026616
21881,9.659724,-0.799634,1.996674,-0.037906,-0.015081,0.029574
21882,9.668706,-0.809214,1.954113,-0.012523,-0.015235,0.034136
21883,9.704310,-0.753788,1.995333,-0.004653,-0.017270,0.031815
21884,9.683003,-0.761357,2.004393,0.002184,-0.014792,0.022233
21885,9.729564,-0.736782,2.052920,0.013231,-0.014985,0.026099
21886,9.674046,-0.690254,2.018032,0.017904,-0.010364,0.014472
21887,9.688312,-0.637083,2.070945,0.025756,-0.003901,0.009032
21888,9.689139,-0.616001,2.082487,-0.006328,0.001592,0.003121
21889,9.654192,-0.654216,2.051731,-0.044630,0.011423,0.004932
21890,9.629732,-0.655838,2.003641,-0.045284,0.012210,0.002158
21891,9.633049,-0.640189,2.075794,-0.061732,0.015256,0.000975
21892,9.597304,-0.769774,2.058594,-0.091142,0.017633,0.006217
21893,9.624747,-0.837681,1.972970,-0.095350,0.015265,0.008340
21894,9.611804,-0.850729,1.943869,-0.075280,0.024820,0.003104
21895,9.580870,-0.851290,1.997473,-0.050908,0.030065,0.001933
21896,9.573793,-0.782427,2.075932,-0.050898,0.030071,0.001944
21897,9.539251,-0.799773,2.058429,-0.079764,0.028025,0.003837
21898,9.560293,-0.866245,2.073998,-0.092149,0.023838,0.008449
21899,9.532396,-0.954170,1.979302,-0.088322,0.019648,0.001924
21900,9.574998,-1.015329,1.983698,-0.076957,0.023294,0.005646
21901,9.561330,-1.118443,1.967358,-0.064757,0.026367,0.005840
21902,9.533268,-1.136289,1.848890,-0.030065,0.023632,0.008807
21903,9.577407,-1.153684,1.877833,0.013080,0.025660,0.007589
21904,9.559637,-1.121348,1.973922,0.039522,0.019287,0.009973
21905,9.591289,-1.079692,1.948217,0.042332,0.016334,0.014786
21906,9.651817,-1.081866,1.847402,0.045437,0.016336,0.017916
21907,9.620759,-1.012430,1.876723,0.074859,0.014852,0.014224
21908,9.652595,-1.039784,1.875034,0.075855,0.009412,0.019949
21909,9.653766,-0.928338,1.876156,0.087486,0.015100,0.020459
21910,9.668170,-0.853705,1.944058,0.096384,0.017047,0.022321
21911,9.681731,-0.800617,2.000139,0.069311,0.016612,0.021744
21912,9.701863,-0.818264,1.979977,0.026403,0.017538,0.021186
21913,9.664071,-0.921108,1.915528,0.030686,0.020833,0.020643
21914,9.708107,-0.870029,1.920234,0.040224,0.021981,0.025273
21915,9.684308,-0.919922,1.909566,0.026000,0.016217,0.032274
21916,9.714189,-0.923631,1.860563,0.049005,0.025539,0.036517
21917,9.683648,-0.903114,1.926636,0.070814,0.026304,0.028919
21918,9.683787,-0.814331,1.917223,0.067636,0.036444,0.032089
21919,9.651524,-0.767185,1.936356,0.066352,0.038025,0.026540
21920,9.686818,-0.757183,2.020042,0.069706,0.039163,0.024928
21921,9.665795,-0.788941,2.082831,0.045265,0.040644,0.019848
21922,9.651571,-0.822306,2.045259,0.016251,0.044393,0.013886
21923,9.648616,-0.935218,2.051043,-0.000915,0.038828,0.011410
21924,9.621344,-1.000966,1.971036,-0.006122,0.041886,0.007760
21925,9.650050,-1.093250,1.937122,0.011523,0.042087,0.005353
21926,9.605229,-1.124215,1.950877,0.040482,0.044101,0.003644
21927,9.615792,-1.134107,1.974399,0.058751,0.042608,0.002504
21928,9.625080,-1.117671,1.949835,0.073653,0.039075,0.001466
21929,9.647509,-1.068370,1.967274,0.092288,0.041457,0.000196
21930,9.659804,-1.034029,2.013962,0.088905,0.038509,-0.001225
21931,9.693674,-0.994729,2.050043,0.078809,0.039975,-0.005592
21932,9.626171,-1.002421,2.026243,0.088244,0.037474,-0.007031
21933,9.636154,-1.031512,2.037991,0.092979,0.033555,-0.015495
21934,9.624286,-1.017968,2.022883,0.097593,0.024645,-0.008381
21935,9.534305,-1.004165,1.960344,0.119658,0.029102,-0.009674
21936,9.526401,-0.882246,2.002550,0.150283,0.030741,-0.010400
21937,9.527432,-0.835259,2.029518,0.130503,0.032695,-0.010085
21938,9.536356,-0.838385,1.992588,0.105966,0.025613,-0.012171
21939,9.557507,-0.830229,1.985738,0.108141,0.030144,-0.016266
21940,9.576273,-0.886627,1.945582,0.112817,0.036409,-0.018458
21941,9.586324,-0.914627,1.957835,0.107355,0.037441,-0.018883
21942,9.552058,-0.926631,1.942580,0.106755,0.038224,-0.021638
21943,9.548896,-0.940729,1.876432,0.122781,0.038790,-0.018368
21944,9.561912,-0.881567,1.933926,0.139658,0.037823,-0.020118
21945,9.563206,-0.880501,1.998143,0.128663,0.032298,-0.016328
21946,9.616217,-0.852249,1.952021,0.128657,0.030461,-0.019332
21947,9.660093,-0.748145,1.920090,0.148290,0.031387,-0.025446
21948,9.695364,-0.660844,1.977744,0.172671,0.040447,-0.030705
21949,9.755584,-0.458124,2.080467,0.170625,0.041853,-0.057463
21950,9.812523,-0.293581,2.101027,0.154830,0.044280,-0.079301
21951,9.815220,-0.103231,2.134230,0.143784,0.054012,-0.125079
21952,9.841503,0.000220,2.292588,0.070242,0.056998,-0.172428
21953,9.870861,-0.074303,2.263519,-0.113200,0.061658,-0.203939
21954,9.772915,-0.375382,2.038049,-0.236090,0.068599,-0.229554
21955,9.677809,-0.699750,1.859989,-0.223884,0.068187,-0.245520
21956,9.598292,-0.901910,1.766020,-0.177217,0.065201,-0.245272
21957,9.533182,-0.983839,1.757163,-0.120396,0.061734,-0.222228
21958,9.467157,-1.042735,1.699296,-0.074132,0.051824,-0.192838
