// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29449,0.561438,-5.454967,7.612407,0.166918,-0.768286,0.671550
29450,0.855328,-5.336701,7.609227,0.202438,-0.894965,0.614206
29451,1.124944,-5.185702,7.338308,0.212308,-0.879633,0.534089
29452,0.960415,-5.285882,7.457817,0.249923,-0.865912,0.461725
29453,0.816641,-5.233730,7.528546,0.375915,-0.966505,0.382131
29454,0.846336,-4.770034,7.267539,0.464244,-1.056963,0.286964
29455,0.969188,-4.454470,7.026037,0.423646,-1.155545,0.218914
29456,1.598972,-4.490532,6.744710,0.375778,-1.216857,0.103722
29457,2.124450,-4.452147,6.970971,0.477400,-1.206433,0.014806
29458,2.219350,-4.305563,7.054193,0.492082,-1.150070,-0.093148
29459,2.225766,-4.213664,7.260092,0.508795,-1.093462,-0.177082
29460,1.963438,-4.103854,7.094169,0.511654,-1.119575,-0.282800
29461,1.967598,-4.020961,7.038907,0.505606,-1.139604,-0.398439
29462,2.134845,-3.755672,6.927020,0.536391,-1.218157,-0.513726
29463,2.623299,-3.668607,6.803627,0.519910,-1.278101,-0.632924
29464,3.370424,-3.710522,6.805093,0.530797,-1.273715,-0.748624
29465,3.141576,-3.708214,6.720702,0.571141,-1.200324,-0.865177
29466,3.091757,-3.691151,7.008550,0.646257,-1.198182,-0.988447
29467,3.142100,-3.351698,6.949777,0.699665,-1.210104,-1.107777
29468,3.216603,-3.069087,6.866719,0.663375,-1.236833,-1.244810
29469,3.319943,-2.991776,6.899241,0.585432,-1.272867,-1.382360
29470,3.435629,-2.898100,6.886957,0.519781,-1.351180,-1.516927
29471,3.736216,-2.942290,6.814866,0.420547,-1.448478,-1.642635
29472,3.984392,-3.118527,6.569520,0.292647,-1.505129,-1.751605
29473,4.044146,-3.515975,6.554751,0.223838,-1.518906,-1.870869
29474,4.125216,-3.936874,6.726859,0.262759,-1.543509,-1.985399
29475,4.110731,-4.130634,7.029113,0.385144,-1.553673,-2.085623
29476,4.084887,-4.039247,7.050682,0.467691,-1.608353,-2.151046
29477,4.398622,-3.796614,7.142741,0.533895,-1.683412,-2.198738
29478,4.849813,-3.580087,7.424248,0.533399,-1.756631,-2.183615
29479,5.239237,-3.437983,7.049509,0.390968,-1.809879,-2.149415
29480,5.542171,-3.436599,6.725330,0.300040,-1.798773,-2.123185
29481,5.789116,-3.468652,6.553641,0.297416,-1.794018,-2.085783
29482,6.039576,-3.497948,6.285219,0.277178,-1.807455,-2.070937
29483,6.289340,-3.557867,5.893210,0.239491,-1.805572,-2.089399
29484,6.437291,-3.622602,6.045803,0.338125,-1.762377,-2.085483
29485,6.512018,-3.764954,6.241330,0.346957,-1.752546,-2.100416
29486,6.656874,-3.926013,6.418534,0.320945,-1.747645,-2.071935
29487,6.671857,-3.847071,6.648626,0.380775,-1.754944,-1.982112
29488,6.444232,-3.412383,6.650753,0.482418,-1.833551,-1.859384
29489,6.645959,-3.072295,6.188225,0.399046,-1.922905,-1.742368
29490,6.868268,-2.905688,5.669179,0.228162,-1.903064,-1.621476
29491,7.185093,-3.439845,5.601827,0.039579,-1.875753,-1.522192
29492,7.406350,-3.774142,5.056377,0.129451,-1.906327,-1.474103
29493,7.543577,-3.722404,5.641505,0.538437,-1.996821,-1.412664
29494,7.625859,-3.527370,6.504818,0.685789,-2.130371,-1.318242
29495,8.061508,-3.193304,6.145141,0.461620,-2.155685,-1.260577
29496,8.403233,-2.831373,5.730494,0.361485,-2.081612,-1.134968
29497,8.366062,-2.673535,5.781742,0.253880,-1.919677,-0.960478
29498,8.076879,-2.757655,5.726672,0.002201,-1.801429,-0.821372
29499,7.883237,-3.108465,4.999646,-0.288962,-1.716255,-0.767310
29500,7.968856,-3.408452,4.187239,-0.134730,-1.627079,-0.787470
29501,8.066851,-3.059687,4.494817,0.345865,-1.584763,-0.815020
29502,8.264223,-2.375061,5.294704,0.570328,-1.609258,-0.843227
29503,8.796441,-1.781977,5.675710,0.519431,-1.650091,-0.859736
29504,9.553313,-1.383977,5.727872,0.265565,-1.568642,-0.822367
29505,10.036385,-1.369713,5.653653,-0.123994,-1.359062,-0.673104
29506,9.794769,-1.751073,5.322162,-0.460972,-1.156487,-0.549683
29507,9.462636,-2.103297,4.931621,-0.591609,-1.055717,-0.488898
29508,9.431963,-2.282138,4.749904,-0.652979,-1.030153,-0.429756
29509,9.529291,-2.346151,4.421967,-0.702852,-1.019667,-0.384426
29510,9.521436,-2.323110,4.120423,-0.672612,-0.983528,-0.359761
29511,9.469450,-2.108583,4.221662,-0.446561,-0.883590,-0.383631
29512,9.395383,-1.817304,4.908359,-0.235209,-0.830064,-0.408973
29513,9.557754,-1.550982,5.173169,-0.424366,-0.853417,-0.364857
29514,9.814387,-1.692172,4.718865,-0.822773,-0.917938,-0.252465
29515,10.089482,-2.123578,4.048777,-0.990190,-0.925688,-0.135550
29516,10.101502,-2.537853,3.496416,-0.829455,-0.908947,-0.065692
29517,9.967466,-2.658211,3.208323,-0.492272,-0.877825,-0.000709
29518,9.770215,-2.488221,3.281822,-0.205495,-0.875172,0.024414
29519,9.868302,-2.193534,3.438879,-0.083429,-0.894203,0.071050
29520,10.022371,-1.960333,3.524468,-0.179376,-0.910607,0.123638
29521,9.915975,-1.873439,3.391929,-0.386320,-0.885156,0.200031
29522,9.772801,-1.943090,3.174574,-0.553893,-0.873001,0.235222
29523,9.748181,-2.139982,2.917196,-0.576560,-0.843034,0.265721
29524,9.731690,-2.145384,2.700968,-0.437782,-0.811790,0.246394
29525,9.682176,-1.955922,2.428243,-0.205893,-0.779486,0.236372
29526,9.809078,-1.608110,2.486544,0.042170,-0.750771,0.241069
29527,9.963746,-1.271046,2.648610,0.162748,-0.714939,0.272326
29528,10.161282,-0.994633,2.835549,0.225567,-0.684523,0.254998
29529,10.340390,-0.730037,3.045339,0.277188,-0.633727,0.240565
29530,10.438189,-0.430359,3.302074,0.324827,-0.588647,0.214369
29531,10.661777,-0.131286,3.565223,0.326870,-0.586183,0.161934
29532,10.824692,0.189800,3.772735,0.217587,-0.581490,0.090728
29533,10.971480,0.414130,3.947300,0.023202,-0.580127,0.006195
29534,11.097067,0.422170,4.011251,-0.166395,-0.573966,-0.077606
29535,10.920146,0.050393,4.018009,-0.315497,-0.593606,-0.062118
29536,10.698208,-0.832603,3.989654,-0.462043,-0.658694,0.008994
29537,10.445017,-1.907865,3.618199,-0.475604,-0.736550,0.055803
29538,10.691980,-2.492929,2.716554,-0.233488,-0.742942,-0.019231
29539,11.191740,-2.181288,1.889174,0.188499,-0.539788,-0.069545
29540,10.815840,-1.454914,1.845784,0.488831,-0.263427,-0.051237
29541,10.081666,-0.839471,2.231067,0.555766,-0.139162,-0.025408
29542,9.753030,-0.481386,2.580704,0.324537,-0.146324,0.005095
29543,9.628643,-0.407084,2.348852,-0.035457,-0.188091,0.033574
29544,9.442405,-0.729162,2.043948,-0.161129,-0.209909,0.028859
29545,9.452995,-0.876027,2.040703,-0.045037,-0.195887,0.001794
29546,9.451421,-0.831226,2.246499,0.130405,-0.162184,-0.035747
29547,9.456480,-0.564586,2.369671,0.247234,-0.132753,-0.069971
29548,9.587551,-0.251919,2.251464,0.303513,-0.098903,-0.128685
29549,9.709667,0.035143,2.084852,0.302373,-0.053321,-0.188566
29550,9.797514,0.324618,2.117373,0.261461,0.006702,-0.234081
29551,9.932205,0.408160,2.243510,0.113229,0.065871,-0.234033
29552,9.919166,0.095480,2.310837,-0.192314,0.088514,-0.226257
29553,9.915621,-0.534395,2.168744,-0.426690,0.083388,-0.202757
29554,9.969490,-1.246390,1.942372,-0.514795,0.070385,-0.167956
29555,9.935778,-1.785902,1.742464,-0.445135,0.060595,-0.143085
29556,9.934888,-2.155407,1.548168,-0.318803,0.049294,-0.111076
29557,9.897309,-2.339427,1.289990,-0.234262,0.022986,-0.066832
29558,9.809426,-2.403919,0.915858,-0.163148,-0.001083,-0.022464
29559,9.698398,-2.312697,0.626215,-0.021200,-0.005698,0.003903
29560,9.566358,-2.084914,0.740570,0.164435,-0.000840,0.015052
29561,9.433005,-1.697508,1.135783,0.227605,-0.003940,0.024818
29562,9.287622,-1.453165,1.324232,0.162623,-0.025550,0.025529
29563,9.305018,-1.262121,1.309674,0.114898,-0.039355,0.012674
29564,9.310149,-1.138350,1.290006,0.108687,-0.037002,0.005572
29565,9.294805,-0.945906,1.396694,0.110443,-0.028177,-0.018580
29566,9.389357,-0.827300,1.547502,0.055668,-0.020664,-0.029568
29567,9.472264,-0.861280,1.616118,-0.082703,-0.021875,-0.028307
29568,9.570416,-1.081734,1.477506,-0.167305,-0.022562,-0.035255
29569,9.695580,-1.258389,1.413546,-0.172429,-0.018303,-0.037404
29570,9.644099,-1.356048,1.453054,-0.185335,-0.017578,-0.030951
29571,9.639904,-1.476046,1.416820,-0.168450,-0.025005,-0.027755
29572,9.612878,-1.435532,1.414902,-0.105158,-0.030039,-0.021836
29573,9.652520,-1.243539,1.618035,-0.066245,-0.034814,-0.022769
29574,9.672796,-1.147252,1.717537,-0.085674,-0.034796,-0.019896
29575,9.726582,-1.054362,1.767572,-0.118486,-0.032026,-0.026378
29576,9.707556,-1.069450,1.787121,-0.139980,-0.024074,-0.029267
29577,9.750539,-1.132307,1.827619,-0.144442,-0.020805,-0.032663
29578,9.738464,-1.195896,1.771048,-0.132723,-0.014535,-0.036338
29579,9.773614,-1.203688,1.816564,-0.107247,-0.005130,-0.042687
29580,9.747707,-1.247772,1.787654,-0.094215,0.000832,-0.035465
29581,9.687241,-1.282580,1.710955,-0.093739,-0.003026,-0.033142
29582,9.703092,-1.387450,1.677101,-0.074561,-0.004277,-0.019017
29583,9.682269,-1.393470,1.577877,-0.030579,-0.001925,-0.013924
29584,9.632388,-1.276849,1.562663,0.023910,0.006565,-0.008893
29585,9.577621,-1.202967,1.667558,0.020150,0.008687,-0.008727
29586,9.596489,-1.181136,1.572140,-0.007454,0.013922,-0.004216
29587,9.515608,-1.233369,1.521636,-0.001830,0.017298,0.004287
29588,9.569217,-1.226052,1.523726,-0.004024,0.026966,0.007107
29589,9.513701,-1.227607,1.428841,-0.001620,0.026795,0.009480
29590,9.561583,-1.258107,1.477939,-0.004628,0.032742,0.008541
29591,9.529190,-1.344838,1.523956,-0.030802,0.035950,0.015375
29592,9.563083,-1.431525,1.398005,-0.027940,0.036769,0.015341
29593,9.554892,-1.382814,1.454373,0.018820,0.040003,0.015563
29594,9.573591,-1.292935,1.612083,0.037548,0.040953,0.013943
29595,9.593079,-1.281629,1.641063,0.001328,0.032434,0.009624
29596,9.626031,-1.285078,1.594759,0.005610,0.031202,0.011921
29597,9.673538,-1.313431,1.620005,0.026836,0.030205,0.004094
29598,9.693206,-1.301337,1.648454,0.025182,0.029318,0.005323
29599,9.734468,-1.361432,1.646943,0.020448,0.029579,0.005443
29600,9.735551,-1.447659,1.618877,0.021496,0.019891,0.006304
29601,9.742198,-1.493106,1.495346,0.037872,0.016025,0.011901
29602,9.733648,-1.436215,1.452883,0.075847,0.013930,0.015878
29603,9.663545,-1.336928,1.462760,0.096521,0.008874,0.023805
29604,9.633830,-1.211387,1.497942,0.121455,-0.003879,0.020437
29605,9.625078,-1.079567,1.655120,0.131898,-0.002341,0.015437
29606,9.597413,-1.042493,1.707617,0.077053,-0.002274,0.012954
29607,9.566104,-1.208152,1.623536,-0.012790,0.000344,0.020987
29608,9.528941,-1.484290,1.335309,-0.060261,-0.006961,0.031485
29609,9.572607,-1.715781,1.195854,-0.028291,-0.006868,0.043018
29610,9.545119,-1.763124,1.119485,0.067139,-0.004388,0.056962
29611,9.501588,-1.626051,1.228746,0.166258,-0.003798,0.061071
29612,9.489671,-1.321284,1.398171,0.217506,-0.008112,0.055126
29613,9.568486,-1.108805,1.681735,0.227265,-0.021730,0.047343
29614,9.579992,-0.958031,1.764608,0.194460,-0.018758,0.035992
29615,9.585185,-0.836963,1.796014,0.182132,-0.020678,0.017977
29616,9.618412,-0.755467,1.849031,0.187254,-0.014798,-0.003817
29617,9.705788,-0.663952,1.902281,0.178258,-0.010158,-0.029050
29618,9.781012,-0.641285,2.000679,0.131522,-0.005822,-0.042678
29619,9.816252,-0.725156,1.922449,0.049511,-0.003860,-0.050929
29620,9.859437,-0.942629,1.666153,0.006693,0.002943,-0.054891
29621,9.860615,-1.019844,1.565027,0.015488,0.015062,-0.054739
29622,9.834616,-1.062308,1.564602,0.016849,0.019784,-0.048547
29623,9.794344,-1.083153,1.516472,-0.008114,0.016035,-0.039679
29624,9.712379,-1.044645,1.471163,-0.011745,0.011387,-0.038508
29625,9.713115,-1.044980,1.545043,-0.015377,0.006738,-0.037337
29626,9.666850,-1.101432,1.493445,-0.049179,0.002409,-0.029557
29627,9.648658,-1.199605,1.463520,-0.051119,0.003513,-0.034360
29628,9.676490,-1.234617,1.412672,-0.041376,0.012676,-0.029418
29629,9.678023,-1.318167,1.360085,-0.036876,0.016226,-0.017222
29630,9.643857,-1.309861,1.337365,-0.038701,0.017233,-0.012289
29631,9.595524,-1.280850,1.291389,-0.036008,0.015117,-0.003862
29632,9.595694,-1.283651,1.340854,-0.025140,0.007880,-0.001798
29633,9.588252,-1.233562,1.417156,-0.004132,-0.000717,-0.006036
29634,9.573313,-1.131681,1.545040,0.019659,-0.001779,-0.006473
29635,9.586014,-1.066496,1.622037,0.011993,0.002509,-0.015970
29636,9.612274,-1.017140,1.624559,-0.016632,-0.001028,-0.015569
29637,9.632649,-1.002878,1.649406,-0.020521,0.001170,-0.025183
29638,9.734676,-1.017935,1.623324,-0.042584,0.003082,-0.021095
29639,9.744126,-1.154383,1.542533,-0.051943,0.013133,-0.020661
29640,9.743587,-1.147461,1.446070,-0.017362,0.016397,-0.019955
29641,9.763834,-1.134677,1.496965,-0.010882,0.017034,-0.016397
29642,9.757595,-1.166392,1.471853,-0.053707,0.014087,-0.010859
29643,9.724816,-1.241078,1.346162,-0.055365,0.013201,-0.009628
29644,9.703111,-1.171271,1.424674,-0.016672,0.017156,-0.002889
29645,9.619192,-1.052422,1.457524,-0.015427,0.010453,-0.010397
29646,9.617855,-0.970729,1.584948,-0.036753,0.004757,-0.016265
29647,9.624079,-0.937206,1.611317,-0.060573,0.005908,-0.020676
29648,9.632535,-0.994429,1.681078,-0.093201,0.006538,-0.026150
29649,9.648680,-1.101561,1.674151,-0.129528,0.009244,-0.026605
29650,9.712540,-1.230371,1.591978,-0.143272,0.010973,-0.028688
29651,9.694268,-1.325325,1.488215,-0.123327,0.023628,-0.029844
29652,9.660570,-1.323225,1.562569,-0.092820,0.021136,-0.020723
29653,9.640497,-1.333320,1.512960,-0.101642,0.004357,-0.025920
29654,9.648444,-1.378362,1.385866,-0.084236,-0.013884,-0.019507
29655,9.629055,-1.392572,1.407425,-0.016569,-0.012248,-0.024403
29656,9.647625,-1.291333,1.461706,0.022325,-0.012104,-0.030018
29657,9.626357,-1.217334,1.514020,0.005512,-0.020785,-0.037262
29658,9.632728,-1.174908,1.440882,-0.014045,-0.025573,-0.039460
29659,9.645444,-1.104872,1.467448,-0.013735,-0.017811,-0.042860
29660,9.612622,-1.099730,1.538915,-0.042360,-0.021068,-0.052115
29661,9.621876,-1.149318,1.531784,-0.070601,-0.037928,-0.054501
29662,9.679586,-1.226506,1.545836,-0.067957,-0.040004,-0.050952
29663,9.689046,-1.276517,1.537637,-0.060739,-0.035548,-0.048505
29664,9.684321,-1.306882,1.531412,-0.053016,-0.030215,-0.043615
