// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02628,1.277284,-5.444542,6.007767,-0.538036,-0.266604,0.001735
02629,1.460685,-6.203496,6.754630,-0.117235,-0.285784,0.037693
02630,1.443248,-6.323003,8.028126,0.247892,-0.177579,0.077197
02631,0.855279,-5.952977,8.862642,0.414456,-0.075655,0.136999
02632,0.472134,-5.361696,9.416061,0.394454,-0.077314,0.191796
02633,0.621430,-4.679186,9.542895,0.192344,-0.110230,0.220885
02634,1.056077,-4.165729,9.357400,-0.136456,-0.126273,0.228182
02635,1.480410,-4.056545,9.044299,-0.424078,-0.135145,0.224293
02636,1.750963,-4.377271,8.834545,-0.541138,-0.135003,0.210033
02637,1.806027,-4.737578,8.823256,-0.567799,-0.118575,0.208432
02638,1.661597,-5.068817,8.793837,-0.510824,-0.077260,0.202210
02639,1.583887,-5.149836,8.988548,-0.390541,-0.007190,0.190119
02640,1.434765,-4.968982,9.182132,-0.347105,0.062373,0.180358
02641,1.260107,-4.741918,9.121339,-0.457118,0.108080,0.170269
02642,1.122413,-4.720278,8.773030,-0.610558,0.129533,0.165066
02643,0.960942,-4.899303,8.308239,-0.675774,0.121567,0.168395
02644,0.845770,-5.187502,7.869768,-0.691737,0.080811,0.179746
02645,0.646618,-5.512677,7.408842,-0.626653,-0.005495,0.194501
02646,0.390264,-6.223876,6.991955,-0.487358,-0.174114,0.207519
02647,0.315960,-7.349486,6.700300,-0.354587,-0.381443,0.227934
02648,0.567463,-8.630346,6.065914,-0.135783,-0.528888,0.248529
02649,0.758656,-9.436782,5.345325,0.414569,-0.541796,0.268802
02650,0.784992,-9.422728,5.807834,1.165149,-0.447888,0.309903
02651,0.868780,-8.626043,7.062157,1.565059,-0.349230,0.376697
02652,1.009340,-7.779600,7.792933,1.629013,-0.278455,0.452046
02653,1.121311,-6.703877,8.037698,1.673876,-0.191320,0.529254
02654,1.194455,-5.539524,8.244594,1.759361,-0.053793,0.579701
02655,1.231067,-4.237335,8.726347,1.804783,0.115394,0.579402
02656,1.270835,-2.904968,9.294225,1.634354,0.299046,0.516167
02657,1.167739,-1.640209,10.040133,1.343122,0.437276,0.395980
02658,0.783835,-0.606747,11.209637,1.046620,0.373518,0.257046
02659,0.601564,0.180996,12.033223,0.508964,0.170817,0.107280
02660,0.694982,-0.018092,11.589293,-0.545668,-0.047633,0.031105
02661,1.043871,-1.675778,10.401388,-1.658665,-0.252990,0.053249
02662,1.319635,-3.714273,8.600699,-2.295725,-0.261506,0.058369
02663,0.913150,-5.638297,5.998831,-2.216993,-0.326691,0.062807
02664,0.612306,-7.906254,3.717844,-1.152104,-0.531897,0.093726
02665,1.139267,-9.131879,3.069911,0.494266,-0.636283,0.151424
02666,1.585201,-8.611720,4.495989,1.605252,-0.632416,0.265785
02667,1.586459,-7.662070,6.189906,2.016184,-0.665112,0.374963
02668,1.398135,-6.595756,7.392147,2.071806,-0.685804,0.457943
02669,1.050250,-5.578790,8.210239,1.976268,-0.638855,0.506508
02670,0.779774,-4.569685,8.970297,1.771841,-0.557521,0.512587
02671,0.523358,-3.654767,9.653328,1.376164,-0.467545,0.494138
02672,0.478299,-2.931126,10.071177,0.769367,-0.370628,0.469654
02673,0.581885,-2.689792,10.149783,0.006741,-0.285041,0.463567
02674,0.747218,-3.037850,9.575515,-0.691811,-0.202929,0.462894
02675,0.909324,-3.719183,9.053561,-1.110781,-0.136457,0.464086
02676,1.049433,-4.256246,8.717156,-1.386015,-0.089056,0.470952
02677,1.255378,-4.559033,8.196144,-1.499506,-0.090779,0.505553
02678,1.110587,-4.818901,7.765676,-1.321442,-0.138825,0.502721
02679,0.743534,-4.953656,7.557654,-0.879417,-0.252105,0.430527
02680,0.575614,-5.239632,7.792818,-0.448197,-0.382859,0.339485
02681,0.854650,-5.616848,7.813045,-0.201552,-0.536535,0.311969
02682,1.419222,-5.923380,7.265784,0.019641,-0.703121,0.333053
02683,1.875545,-6.049138,6.884474,0.462842,-0.708954,0.329006
02684,1.987787,-5.514584,7.304512,1.034440,-0.666878,0.293278
02685,2.101294,-4.536643,8.139470,1.315103,-0.658939,0.265697
02686,2.224225,-3.711785,8.680913,1.175715,-0.646282,0.270862
02687,2.167521,-3.305176,8.776566,0.704577,-0.567312,0.306057
02688,1.818415,-3.594052,8.540596,0.191892,-0.433364,0.366843
02689,1.303569,-4.062113,8.288508,-0.054167,-0.369981,0.468562
02690,0.931655,-4.438406,8.323822,-0.138090,-0.430343,0.567430
02691,0.881131,-4.773772,8.317464,-0.203212,-0.521598,0.617458
02692,1.338336,-5.289099,8.442736,-0.265748,-0.584881,0.620605
02693,1.875997,-5.910261,8.403193,-0.337362,-0.550214,0.599717
02694,2.115914,-6.212489,8.326847,-0.174679,-0.454760,0.555975
02695,1.938826,-5.747012,8.936326,0.258143,-0.392021,0.489181
02696,1.631282,-4.934576,9.525992,0.391512,-0.366658,0.438405
02697,1.597197,-4.547850,9.352749,0.141161,-0.346143,0.415492
02698,1.658908,-4.619280,9.043233,-0.086151,-0.272772,0.424795
02699,1.539088,-4.635187,9.217210,-0.149469,-0.238919,0.436357
02700,1.547120,-4.547450,9.487501,-0.145337,-0.252892,0.424220
02701,1.849198,-4.684238,9.545100,-0.229160,-0.235034,0.439759
02702,1.909136,-4.898411,9.117085,-0.301821,-0.151588,0.448476
02703,1.755666,-4.864230,9.086581,-0.196019,-0.064058,0.457697
02704,1.383735,-4.656401,9.036014,-0.133069,-0.107513,0.478924
02705,1.323162,-4.552232,8.537442,-0.084718,-0.218694,0.464816
02706,1.623890,-4.261634,8.721147,0.090017,-0.241873,0.389801
02707,1.971752,-4.105124,9.063351,0.081770,-0.182320,0.336729
02708,1.997365,-4.335977,8.959479,-0.123674,-0.115104,0.310123
02709,1.905270,-4.716056,8.626921,-0.201734,-0.091493,0.313451
02710,1.857707,-4.934029,8.486814,-0.100030,-0.038010,0.316238
02711,1.896977,-4.832797,8.979696,0.066469,0.023121,0.333080
02712,1.769585,-4.617747,9.422922,0.011364,0.046714,0.367311
02713,1.777274,-4.661354,9.049976,-0.245865,0.028117,0.432862
02714,1.688269,-4.963421,8.259964,-0.442924,0.032059,0.494766
02715,1.486580,-5.300750,7.709636,-0.411235,0.045726,0.504900
02716,1.527114,-5.433981,7.700949,-0.206128,0.057451,0.481210
02717,1.526263,-5.231656,7.877624,-0.024599,0.061562,0.457861
02718,1.614730,-5.060785,7.967580,-0.011178,0.094383,0.459679
02719,1.373512,-4.971437,7.943538,-0.093476,0.129639,0.477041
02720,0.956206,-4.977693,7.605189,-0.156795,0.095221,0.481170
02721,0.888200,-4.907393,7.056376,-0.199933,0.055988,0.443556
02722,1.048263,-4.763498,6.538618,-0.219043,0.046310,0.395539
02723,1.100652,-4.644926,6.101768,-0.166402,0.049141,0.331787
02724,1.116087,-4.475067,6.196785,-0.068245,0.033567,0.263605
02725,1.052077,-4.100014,6.638171,-0.053126,0.088102,0.172484
02726,0.792097,-3.633762,7.775809,-0.144564,0.149316,0.143930
02727,0.269825,-3.660205,8.929435,-0.644097,0.079842,0.192266
02728,0.186758,-4.218856,8.597481,-1.377888,-0.071723,0.290662
02729,0.529524,-5.327892,8.129050,-1.762913,-0.124861,0.423264
02730,1.039680,-6.791718,8.216976,-1.717333,-0.076355,0.545222
02731,0.884612,-7.616246,7.921579,-1.481197,-0.008160,0.635357
02732,0.265279,-7.908222,7.734636,-1.143176,0.015902,0.706771
02733,-0.106963,-7.992122,7.931855,-0.861444,-0.076912,0.773074
02734,-0.330002,-7.855843,7.630911,-0.723565,-0.227547,0.839749
02735,0.024554,-7.657616,7.477750,-0.563739,-0.343200,0.914366
02736,0.322618,-7.543053,7.352792,-0.423393,-0.419837,1.007312
02737,0.350169,-7.207418,7.310871,-0.225124,-0.448827,1.053383
02738,0.730655,-6.798064,7.546313,-0.032088,-0.378627,1.062171
02739,0.958093,-6.096503,7.650909,0.077736,-0.245177,1.062508
02740,0.541100,-5.416192,7.867044,0.014096,-0.175003,1.007469
02741,0.199634,-5.091171,7.920877,-0.220136,-0.247554,0.957265
02742,0.408065,-5.165567,7.113851,-0.525300,-0.330620,0.874165
02743,0.795677,-5.394851,6.454330,-0.551372,-0.401509,0.783566
02744,1.234867,-5.216480,6.603284,-0.372676,-0.445690,0.690069
02745,1.605527,-4.815731,7.081644,-0.473578,-0.397196,0.580768
02746,1.372696,-5.082212,7.380837,-0.760480,-0.365108,0.501606
02747,1.425569,-5.725363,7.126113,-0.876707,-0.385034,0.435437
02748,1.262235,-5.959373,7.173202,-0.684968,-0.384808,0.376208
02749,0.808882,-6.401445,7.474436,-0.747709,-0.327984,0.272172
02750,0.567073,-7.174813,7.756977,-0.702422,-0.390972,0.234962
02751,0.540840,-7.724480,7.588347,-0.563539,-0.454730,0.209752
02752,0.504684,-7.908612,7.485246,-0.295888,-0.514664,0.200221
02753,0.623727,-7.730673,7.528177,-0.052361,-0.614244,0.183782
02754,0.828730,-7.568671,7.134007,0.118701,-0.717736,0.153911
02755,0.798098,-7.207739,6.747858,0.401005,-0.791263,0.084835
02756,0.738978,-6.664249,6.564359,0.647613,-0.897809,0.016859
02757,1.266980,-6.057082,6.387643,0.767775,-1.005194,-0.069237
02758,1.893390,-4.969122,5.848844,0.914632,-1.065552,-0.171211
02759,2.664598,-3.447006,5.499388,0.959859,-1.062171,-0.307687
02760,3.272495,-2.061982,5.173165,0.698360,-1.003682,-0.471209
02761,3.623741,-1.246381,4.698640,0.308624,-0.939068,-0.651893
02762,3.752571,-0.991180,4.318459,-0.078729,-0.845589,-0.884820
02763,3.872904,-1.719972,4.756461,-0.473086,-0.718552,-1.128133
02764,2.904546,-3.242993,5.564612,-0.814062,-0.542994,-1.341534
02765,1.541652,-4.939459,6.277381,-0.959907,-0.594837,-1.507475
02766,1.145997,-6.526983,6.753018,-0.937192,-0.761223,-1.608148
02767,1.108100,-8.063859,7.769241,-0.704095,-0.909502,-1.605526
02768,1.634922,-8.893438,8.298866,-0.327342,-1.111261,-1.534256
02769,2.655106,-9.132241,8.555631,0.071441,-1.188309,-1.415073
02770,2.856014,-9.059345,8.845501,0.378715,-1.153848,-1.251598
02771,2.515700,-8.752074,8.545693,0.610564,-1.192350,-1.093053
02772,2.845609,-8.204049,8.335653,0.833424,-1.220536,-0.970868
02773,3.014003,-7.578202,7.977991,0.943445,-1.178589,-0.849020
02774,3.286496,-6.977201,7.565621,1.014525,-1.147236,-0.770579
02775,3.678551,-6.157179,7.066660,1.080114,-1.140609,-0.761086
02776,4.308476,-5.170294,6.782422,1.064582,-1.104408,-0.813259
02777,4.784702,-4.291862,6.682668,0.932612,-1.036478,-0.916768
02778,5.317085,-3.700196,6.472948,0.700970,-0.939649,-1.057274
02779,5.511158,-3.317776,6.629428,0.491577,-0.789200,-1.215005
02780,5.426878,-3.110307,6.904627,0.247721,-0.676855,-1.357522
02781,5.004661,-3.368296,6.956736,-0.013397,-0.612033,-1.454034
02782,4.512089,-4.014061,7.494792,-0.152261,-0.548902,-1.526934
02783,3.893442,-4.760058,8.281445,-0.207709,-0.571530,-1.589104
02784,3.997631,-5.388512,8.339446,-0.249370,-0.744059,-1.615136
02785,4.587692,-6.016598,7.843495,-0.186337,-0.850668,-1.614554
02786,4.919615,-6.551283,7.523189,0.128890,-0.841727,-1.600015
02787,4.827645,-6.472275,7.480250,0.580734,-0.863776,-1.611045
02788,4.912812,-5.893207,7.017994,0.905073,-0.952543,-1.638448
02789,5.375563,-5.322953,6.557484,1.109704,-0.986013,-1.649474
02790,5.490692,-4.559144,6.401123,1.328163,-0.959103,-1.625083
02791,5.504324,-3.719481,6.674753,1.431379,-0.945604,-1.602944
02792,5.951677,-3.093024,6.984761,1.209006,-0.920663,-1.572710
02793,6.343890,-2.900985,6.721623,0.766053,-0.898826,-1.544846
02794,6.572709,-3.074622,6.387472,0.454074,-0.874286,-1.545378
02795,6.495017,-3.187354,5.678432,0.305030,-0.924001,-1.598254
02796,6.398002,-3.260042,4.866107,0.166417,-1.026140,-1.691797
02797,6.437846,-3.206500,4.166798,0.130517,-1.155529,-1.800482
02798,6.638310,-3.084925,3.921502,0.335635,-1.269989,-1.924049
02799,6.911735,-2.863780,4.646907,0.614177,-1.349258,-2.053196
02800,7.309522,-2.434693,5.722794,0.723114,-1.435073,-2.179679
02801,7.909019,-1.928986,6.494183,0.702419,-1.561700,-2.236590
02802,8.338451,-1.699589,6.869112,0.481125,-1.570214,-2.205900
02803,8.294858,-2.144089,7.279239,0.101787,-1.456529,-2.091992
02804,8.059181,-3.185957,7.348071,-0.216454,-1.346708,-1.940826
02805,7.431337,-3.976210,6.336140,-0.220697,-1.256804,-1.858613
02806,6.584465,-4.129650,5.534037,0.312094,-1.192626,-1.807752
02807,6.190052,-3.714113,6.015705,0.942127,-1.269952,-1.767995
02808,6.643863,-2.965548,6.525809,1.123610,-1.440907,-1.763155
02809,7.768853,-2.235249,6.438481,0.889861,-1.475975,-1.714350
02810,8.359013,-1.997356,5.822035,0.488205,-1.389069,-1.585701
02811,8.219490,-2.276141,5.103951,0.161717,-1.307989,-1.413895
02812,7.970666,-2.755902,4.401015,-0.044707,-1.322719,-1.259893
02813,7.859760,-3.175429,3.307194,-0.056395,-1.368190,-1.201213
02814,7.871195,-3.161384,2.777249,0.405598,-1.340515,-1.222986
02815,7.839522,-2.717452,3.572660,1.001012,-1.280756,-1.232637
02816,7.825688,-1.938522,4.793162,1.284325,-1.306661,-1.217990
02817,8.435490,-0.914258,5.920110,1.053572,-1.360220,-1.111883
02818,9.532228,-0.503008,6.450364,0.312541,-1.224337,-0.845555
02819,9.639744,-0.986556,6.058104,-0.460168,-0.989896,-0.530973
02820,8.849829,-1.951362,5.141553,-0.865468,-0.734746,-0.435885
02821,8.084967,-2.658491,4.234732,-0.768112,-0.685542,-0.433455
02822,7.817050,-2.825367,3.328019,-0.354919,-0.795023,-0.461962
02823,7.798455,-2.529541,3.215988,0.167350,-0.900771,-0.520349
02824,8.076148,-1.878792,3.554776,0.513009,-0.979204,-0.559429
02825,8.580892,-1.308048,4.234343,0.628128,-1.069941,-0.507959
02826,8.938634,-0.803742,4.460084,0.409185,-1.144188,-0.420470
02827,9.423337,-0.770180,4.009081,0.078781,-1.182707,-0.322784
02828,9.745158,-0.867658,3.252934,-0.107849,-1.146286,-0.214666
02829,9.850504,-0.848507,2.687378,-0.060347,-1.091041,-0.174701
02830,9.744364,-0.600337,2.384450,0.078710,-1.046995,-0.166129
02831,9.689982,-0.117369,2.238575,0.255513,-0.999944,-0.215538
02832,9.795746,0.247319,2.807950,0.400763,-0.866713,-0.253961
02833,9.933241,0.594456,3.868578,0.316595,-0.726477,-0.243183
02834,9.837121,0.975745,4.878418,-0.221797,-0.669871,-0.173509
02835,9.735795,0.867390,5.117853,-1.094624,-0.613653,-0.046394
02836,9.492592,0.054549,4.644913,-1.789009,-0.534200,0.051280
02837,9.274356,-0.942677,4.108396,-2.058267,-0.510828,0.141215
02838,8.978734,-1.722960,3.484369,-2.091128,-0.598620,0.233511
02839,8.972228,-2.439608,2.862461,-2.008874,-0.802793,0.288015
02840,9.259740,-3.183721,2.137656,-1.733838,-0.943282,0.334693
02841,9.354510,-3.955995,1.620705,-1.169782,-1.002771,0.393745
02842,9.243349,-4.316011,1.404794,-0.423424,-1.029448,0.449066
02843,9.217238,-4.162420,1.552667,0.237165,-1.096246,0.469880
02844,9.367542,-3.698283,1.742161,0.627015,-1.179600,0.523570
02845,9.542976,-3.206927,1.717981,0.772564,-1.238410,0.573147
02846,9.680074,-2.854940,1.631745,0.762668,-1.226057,0.602899
02847,9.571669,-2.415665,1.197468,0.734509,-1.153538,0.604929
02848,9.318445,-1.822366,0.584521,0.735623,-1.022881,0.559149
02849,9.224412,-1.212095,0.282718,0.836225,-0.854917,0.492248
02850,8.925808,-0.335914,0.483990,1.112170,-0.582287,0.409166
02851,8.450635,0.785731,1.144056,1.559162,-0.309271,0.266827
02852,8.482601,2.067887,2.387038,1.766561,-0.086374,0.115800
02853,9.234633,3.239586,4.359965,1.122139,0.026675,0.149608
02854,10.316929,3.338805,6.095894,-0.487522,-0.110658,0.345696
02855,11.237037,1.917919,5.255470,-1.986615,-0.404341,0.460033
02856,12.067486,0.335671,3.386620,-2.262558,-0.626025,0.433188
02857,12.657161,-1.186308,2.088402,-1.392512,-0.563233,0.243889
02858,12.806163,-1.515950,1.359074,0.572080,-0.299635,-0.031118
02859,12.706763,0.467738,2.606997,2.617032,-0.030006,-0.285811
02860,12.491800,3.078127,4.387578,3.379909,0.095166,-0.561705
02861,12.369039,5.585559,6.117594,2.374703,0.002511,-0.667193
02862,11.900369,5.993451,6.028765,0.118507,-0.195377,-0.400642
02863,11.363407,3.380309,4.135332,-1.653461,-0.388429,-0.205714
02864,11.367454,0.995840,2.630857,-2.264772,-0.475033,-0.073283
02865,11.203193,-0.991719,1.670957,-2.365331,-0.394934,-0.037766
02866,10.679235,-2.665400,0.653828,-2.018619,-0.238158,-0.199766
02867,10.155544,-3.503137,-0.123334,-0.836892,-0.145617,-0.268590
02868,9.934675,-2.990466,0.490159,0.241144,-0.021321,-0.274405
02869,9.533387,-2.045874,1.427825,0.455930,0.017413,-0.229068
02870,9.169209,-1.537829,1.708454,0.173557,-0.043727,-0.168392
02871,9.180871,-1.541942,1.367111,-0.114446,-0.102380,-0.103995
02872,9.226531,-1.802505,1.081274,-0.123809,-0.081235,-0.068485
02873,9.229660,-1.813694,0.987105,0.076727,-0.003065,-0.049374
02874,9.060986,-1.532915,1.356517,0.204996,0.057968,-0.035959
02875,9.087739,-1.316944,1.625189,0.141244,0.077580,0.001072
02876,9.171364,-1.371029,1.637860,0.013580,0.068390,0.037806
02877,9.338433,-1.432594,1.380598,0.059151,0.083142,0.069971
02878,9.436066,-1.210615,1.417692,0.226419,0.117319,0.096585
02879,9.523690,-0.843260,1.510035,0.357500,0.134640,0.109008
02880,9.635418,-0.465727,1.554341,0.406164,0.147911,0.135178
02881,9.735285,-0.157537,1.763575,0.364287,0.164349,0.163101
02882,9.836057,0.044255,2.013017,0.247958,0.170312,0.176260
02883,9.981197,0.086723,2.129301,0.056925,0.182179,0.185904
02884,10.081937,-0.049113,2.027587,-0.165061,0.181817,0.189240
02885,10.177508,-0.336654,1.855595,-0.282121,0.183172,0.192670
02886,10.248861,-0.662782,1.762331,-0.327351,0.186357,0.194039
02887,10.288216,-0.947183,1.684659,-0.325627,0.181448,0.182078
02888,10.218453,-1.184515,1.645706,-0.295771,0.173993,0.166074
02889,10.181383,-1.411902,1.611151,-0.271501,0.167429,0.158326
02890,9.987644,-1.518009,1.493893,-0.198467,0.156282,0.149812
02891,9.878495,-1.561430,1.521090,-0.047293,0.139701,0.136263
02892,9.838186,-1.451050,1.755609,0.033155,0.128008,0.125591
02893,9.807204,-1.323253,1.834466,0.042880,0.121245,0.117679
02894,9.731595,-1.297630,1.803532,0.013263,0.117252,0.113957
02895,9.679431,-1.310548,1.700492,0.005492,0.117803,0.109909
02896,9.635071,-1.353339,1.683620,0.042251,0.124261,0.106598
02897,9.612038,-1.368159,1.710159,0.073333,0.129953,0.100228
02898,9.548853,-1.331070,1.613158,0.123216,0.131618,0.100939
02899,9.554010,-1.142046,1.723725,0.198461,0.125291,0.097065
02900,9.558030,-0.944716,1.746220,0.236360,0.126900,0.090223
02901,9.528372,-0.809424,1.825466,0.232718,0.132738,0.091294
02902,9.505535,-0.641872,1.838029,0.211588,0.125099,0.076805
02903,9.540084,-0.539965,1.905556,0.167201,0.130604,0.075837
02904,9.516886,-0.578157,1.964096,0.056919,0.129427,0.077249
02905,9.505895,-0.754507,1.849611,-0.063139,0.122254,0.070338
02906,9.554891,-0.886898,1.662164,-0.072428,0.125845,0.057072
02907,9.542876,-0.972664,1.716393,-0.028761,0.136093,0.035821
02908,9.529743,-1.084549,1.803612,-0.055913,0.145484,0.029535
02909,9.437647,-1.172642,1.647492,-0.076731,0.126778,0.016537
02910,9.423800,-1.304067,1.676373,-0.019000,0.109922,0.004035
02911,9.469323,-1.272919,1.770229,0.069208,0.103315,-0.009536
02912,9.463193,-1.230646,1.926046,0.091862,0.099703,-0.021123
02913,9.475884,-1.203220,2.011978,0.071574,0.084292,-0.031097
02914,9.454089,-1.219789,1.890212,0.077837,0.078627,-0.039374
02915,9.454070,-1.191883,1.954325,0.124997,0.073265,-0.050196
02916,9.500157,-1.153642,2.046095,0.142161,0.067369,-0.048881
02917,9.523308,-1.197912,2.159263,0.108144,0.064703,-0.040388
02918,9.561325,-1.375507,2.012673,0.058578,0.060133,-0.025672
02919,9.498555,-1.471069,1.748467,0.087097,0.058937,-0.016490
02920,9.470045,-1.343318,1.675441,0.214919,0.062142,-0.011097
02921,9.510434,-1.088863,1.895783,0.295545,0.060960,-0.004537
02922,9.503472,-0.869921,2.119008,0.261586,0.050233,0.000735
02923,9.492433,-0.791238,2.094974,0.175697,0.037943,0.008583
02924,9.557501,-0.792461,1.970979,0.094436,0.034236,0.008588
02925,9.587278,-0.856758,1.904332,0.065474,0.038721,0.015488
02926,9.603267,-0.927777,1.905517,0.082730,0.042390,0.010348
02927,9.615834,-0.902132,1.986456,0.089202,0.046339,0.006785
02928,9.568978,-0.910991,1.963548,0.057630,0.045652,0.008087
02929,9.535964,-0.914241,1.873013,0.030235,0.047076,0.008130
02930,9.500798,-0.948741,1.903052,0.053936,0.046838,0.012365
02931,9.514505,-0.897159,1.951066,0.075708,0.041580,0.018836
02932,9.498196,-0.931085,2.055671,0.026554,0.045189,0.022027
02933,9.480665,-1.035267,1.993778,-0.042039,0.038495,0.031055
02934,9.438555,-1.118726,1.857428,-0.053130,0.042100,0.043868
02935,9.454040,-1.194760,1.857922,-0.016161,0.041816,0.044234
02936,9.444168,-1.229184,1.928445,0.010136,0.048287,0.049252
02937,9.411570,-1.191565,1.947977,0.008622,0.043340,0.052957
02938,9.424600,-1.167350,1.939706,0.011171,0.034031,0.052326
02939,9.480072,-1.210761,1.969349,0.015220,0.036302,0.067117
02940,9.488073,-1.291399,2.003239,0.009093,0.029195,0.070594
02941,9.506330,-1.315272,1.937719,0.043874,0.022189,0.071724
02942,9.540094,-1.241021,2.025921,0.099865,0.016132,0.074653
02943,9.570523,-1.092162,2.137596,0.125145,0.014231,0.067288
02944,9.534795,-1.002820,2.123358,0.115579,0.014593,0.062064
02945,9.523042,-0.958931,2.127315,0.100715,0.008026,0.063285
02946,9.556907,-0.929316,2.103475,0.073004,0.003162,0.065037
02947,9.528349,-0.988624,2.040854,0.062449,0.003623,0.072905
