// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62202,9.532962,-1.636300,1.672677,-0.045085,0.022365,0.045372
62203,9.472318,-1.793543,1.666939,-0.038496,0.019688,0.041775
62204,9.457118,-1.926627,1.608358,-0.011885,0.007100,0.044222
62205,9.461925,-1.939682,1.586672,0.022496,-0.003419,0.042782
62206,9.439594,-1.857751,1.708955,0.065108,-0.013956,0.037823
62207,9.517978,-1.746898,1.737037,0.086055,-0.017254,0.026738
62208,9.515144,-1.687783,1.738606,0.081187,-0.017295,0.016352
62209,9.532210,-1.715064,1.672181,0.057355,-0.019917,0.009018
62210,9.537082,-1.772485,1.615089,0.047576,-0.017316,-0.004747
62211,9.550818,-1.800882,1.657860,0.048711,-0.011074,-0.023669
62212,9.526849,-1.748984,1.658450,0.056061,-0.008314,-0.024041
62213,9.511312,-1.766159,1.635102,0.046732,-0.018560,-0.019535
62214,9.533714,-1.863191,1.653474,0.029965,-0.026058,-0.015339
62215,9.579035,-1.900354,1.706529,0.036337,-0.028402,-0.017179
62216,9.552474,-1.899622,1.725497,0.052832,-0.029826,-0.020342
62217,9.527068,-1.959567,1.797587,0.072136,-0.034478,-0.020570
62218,9.570675,-1.983537,1.763147,0.077816,-0.045049,-0.017861
62219,9.597523,-1.979716,1.794147,0.095139,-0.045121,-0.020963
62220,9.642368,-1.953777,1.793416,0.102190,-0.049881,-0.024144
62221,9.632512,-1.930940,1.834744,0.110120,-0.044024,-0.026576
62222,9.625492,-1.967864,1.875119,0.097020,-0.042747,-0.022525
62223,9.624021,-2.014196,1.893933,0.099244,-0.036985,-0.024511
62224,9.558151,-1.932579,1.925655,0.136563,-0.024147,-0.046437
62225,9.533253,-1.876572,1.981700,0.168795,-0.009701,-0.066089
62226,9.528132,-1.905834,1.973122,0.198718,0.004519,-0.084390
