// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01589,1.484174,-2.524570,9.917313,-0.770808,0.128206,-0.867276
01590,1.695252,-3.837103,9.783243,-0.949758,0.120254,-0.813742
01591,1.865990,-5.270269,9.522653,-0.833537,0.107959,-0.744963
01592,1.872700,-5.927598,8.997911,-0.387213,0.089899,-0.703913
01593,1.729583,-5.307883,8.740776,0.110586,0.060236,-0.661933
01594,1.547172,-4.149959,8.499157,0.387037,0.019065,-0.607280
01595,1.438453,-3.063041,8.018415,0.380608,-0.001933,-0.555530
01596,1.238530,-2.721081,6.731432,0.216442,-0.052532,-0.494605
01597,1.343746,-3.852792,4.910604,0.214372,-0.154088,-0.432823
01598,1.857903,-5.938526,3.527084,0.512361,-0.282575,-0.267468
01599,2.506187,-7.117957,4.350537,1.294659,-0.330444,-0.112479
01600,2.859382,-6.029232,6.638284,1.941316,-0.287779,0.062933
01601,2.517878,-3.217457,9.056474,2.103140,-0.227086,0.211183
01602,2.125941,-0.470113,10.658489,1.498237,-0.231463,0.336760
01603,1.823033,0.516743,10.994313,0.373982,-0.247157,0.443571
01604,1.542292,-0.757187,10.680900,-0.605994,-0.293044,0.484677
01605,1.499321,-2.791261,10.600256,-1.173855,-0.358447,0.507446
01606,1.671490,-4.960510,10.235962,-1.309111,-0.421903,0.541709
01607,1.848239,-6.611767,9.967949,-1.084714,-0.459056,0.585377
01608,2.036024,-6.773416,9.963740,-0.565269,-0.456142,0.583901
01609,2.171652,-5.191975,10.421782,-0.194655,-0.436940,0.594881
01610,2.158326,-2.962489,10.814782,-0.123599,-0.415586,0.599184
01611,2.113632,-1.458994,11.039702,-0.467250,-0.391588,0.626897
01612,1.910607,-1.004247,10.135176,-0.972509,-0.415086,0.667728
01613,1.803349,-1.157067,9.063160,-1.338438,-0.462470,0.652093
01614,2.069190,-2.577606,8.583731,-1.532232,-0.475362,0.679399
01615,2.264045,-4.315574,8.655784,-1.383849,-0.437762,0.733091
01616,2.469241,-5.654524,9.144988,-1.009387,-0.367912,0.805345
01617,2.427853,-6.029922,9.976515,-0.583007,-0.279648,0.888435
01618,2.201633,-5.407888,10.635932,-0.317381,-0.207571,0.954872
01619,2.073094,-4.640567,10.973697,-0.286462,-0.190901,1.022773
01620,2.281729,-4.192897,11.164016,-0.458426,-0.210321,1.103338
01621,2.499748,-4.463441,11.394343,-0.726949,-0.218951,1.202232
01622,2.500931,-5.143086,11.330877,-0.904692,-0.224531,1.286563
01623,2.367448,-5.905056,10.821884,-0.904491,-0.260425,1.363417
01624,2.466092,-6.620432,10.349220,-0.699423,-0.283206,1.439003
01625,2.391085,-7.006371,9.739089,-0.368973,-0.299992,1.522866
01626,2.434284,-6.532957,9.149830,0.005253,-0.320392,1.563242
01627,2.940484,-5.725703,9.656909,0.295170,-0.282734,1.586028
01628,2.987716,-4.615743,10.199304,0.436467,-0.186718,1.574113
01629,2.353197,-3.638157,9.598706,0.374478,-0.177638,1.555299
01630,1.470259,-2.820126,8.139859,0.186372,-0.247457,1.490305
01631,0.980666,-2.099354,6.473796,-0.059785,-0.404822,1.394668
01632,1.572567,-2.190196,5.765302,-0.257365,-0.487581,1.330615
01633,2.141570,-3.418376,6.502360,-0.337395,-0.406797,1.317580
01634,2.352941,-5.199429,7.878088,-0.173723,-0.271527,1.325660
01635,2.076544,-6.194739,9.041287,0.239539,-0.107650,1.312348
01636,1.372923,-5.539798,9.916546,0.655030,-0.013245,1.261109
01637,0.848602,-4.066036,10.455546,0.823878,-0.023888,1.181931
01638,0.690818,-3.167882,10.610970,0.606539,-0.099167,1.138539
01639,0.990810,-3.637207,9.864490,0.206888,-0.227168,1.138947
01640,1.549443,-4.759045,9.338289,0.000158,-0.324805,1.162511
01641,1.867757,-5.216904,8.730421,0.081055,-0.401520,1.184007
01642,2.016870,-4.586796,7.668945,0.316511,-0.529971,1.180854
01643,2.723720,-4.298528,7.643736,0.471603,-0.566373,1.225238
01644,2.874649,-4.409185,7.815726,0.549424,-0.511311,1.306809
01645,2.823519,-4.349801,7.859132,0.619527,-0.506675,1.380201
01646,2.821193,-3.839687,7.812572,0.670343,-0.508448,1.458352
01647,2.899343,-3.361158,7.946090,0.613412,-0.504851,1.563787
01648,2.993897,-3.352162,8.248753,0.427319,-0.500657,1.674606
01649,3.016270,-3.711206,8.856694,0.204652,-0.454144,1.778858
01650,2.879595,-3.939747,9.525767,0.001870,-0.426244,1.856315
01651,2.776903,-4.200685,9.618770,-0.154379,-0.406544,1.922532
01652,2.647660,-4.407333,9.286725,-0.242842,-0.390321,1.989467
01653,2.492074,-4.406936,9.093206,-0.287318,-0.389875,2.046785
01654,2.319511,-4.407049,9.001381,-0.326847,-0.400759,2.095735
01655,2.219429,-4.752324,9.054050,-0.323307,-0.420321,2.138371
01656,2.146942,-5.151543,9.130505,-0.210663,-0.404536,2.147475
01657,1.712083,-5.156088,8.910749,0.005065,-0.407457,2.130003
01658,1.656047,-4.680635,8.796022,0.249696,-0.401255,2.089535
01659,1.664696,-4.280554,8.694046,0.394443,-0.370689,2.056490
01660,1.831692,-4.527914,8.493044,0.487965,-0.302572,2.036053
01661,1.998806,-5.179634,8.166212,0.620357,-0.292308,2.048686
01662,2.310517,-5.751574,7.999140,0.917784,-0.307885,2.083626
01663,2.687733,-5.294657,8.406483,1.187904,-0.311983,2.179577
01664,2.982388,-3.793668,9.372633,1.187545,-0.309622,2.286580
01665,3.276789,-2.034739,10.395741,0.831866,-0.267935,2.366367
01666,3.055831,-0.856876,11.251967,0.140737,-0.180153,2.428084
01667,1.901098,-1.005550,10.697368,-0.628531,-0.098966,2.453606
01668,0.920944,-1.249330,9.832982,-1.072693,-0.100709,2.353777
01669,0.556573,-2.086540,8.707535,-1.375276,-0.148153,2.256938
01670,0.494994,-3.835393,7.854592,-1.410737,-0.223941,2.236295
01671,0.559668,-5.556148,7.568023,-1.174404,-0.305798,2.259619
01672,0.880784,-6.608987,7.915400,-0.788049,-0.380803,2.306151
01673,1.275964,-6.864769,8.540413,-0.427680,-0.459821,2.380654
01674,1.688056,-6.713734,9.018340,-0.182098,-0.503541,2.483733
01675,1.752343,-6.263109,9.300418,-0.067378,-0.516114,2.573152
01676,1.494098,-5.662375,9.213346,-0.098770,-0.536409,2.672987
01677,1.304832,-5.344484,9.461721,-0.210337,-0.543090,2.727799
01678,1.003452,-5.449666,9.466115,-0.292815,-0.527807,2.755953
01679,0.583501,-5.428739,9.463060,-0.315544,-0.501923,2.776133
01680,0.343266,-5.025688,9.467705,-0.254455,-0.459464,2.773714
01681,-0.014339,-4.469655,9.300491,-0.163270,-0.416808,2.740327
01682,-0.366446,-3.758697,9.468591,-0.018800,-0.369461,2.686365
01683,-0.622402,-3.153842,9.854475,0.073833,-0.323573,2.619826
01684,-0.892234,-2.761423,10.262897,0.138520,-0.267812,2.551825
01685,-1.104869,-2.351657,10.431181,0.145867,-0.202335,2.461653
01686,-1.191714,-2.319445,10.349113,0.116194,-0.165730,2.386085
01687,-1.175401,-2.702120,9.948687,0.077107,-0.156152,2.313657
01688,-0.959551,-3.191518,9.554633,0.103909,-0.178016,2.252198
01689,-0.735686,-3.365697,9.378730,0.112204,-0.219707,2.197863
01690,-0.565697,-3.260551,9.434108,-0.027226,-0.272709,2.185453
01691,-0.174093,-3.469459,9.559487,-0.287845,-0.315644,2.218009
01692,-0.012620,-4.015978,9.659433,-0.557283,-0.358016,2.244160
01693,-0.328173,-4.146115,9.376489,-0.691707,-0.398682,2.272200
01694,-0.651771,-3.998714,9.278915,-0.758024,-0.435428,2.283887
01695,-0.982026,-4.033935,8.874331,-0.756280,-0.441911,2.268725
01696,-1.303950,-4.435500,8.073314,-0.663503,-0.439560,2.241338
01697,-1.520773,-4.522938,7.747893,-0.325215,-0.422720,2.160656
01698,-1.558456,-3.844729,8.103362,0.037065,-0.371526,2.052682
01699,-1.412310,-3.094688,8.812482,0.343716,-0.273296,1.984062
01700,-1.180167,-1.918405,9.715097,0.503409,-0.171611,1.884513
01701,-1.148656,-0.895843,10.646141,0.386251,-0.083177,1.810524
01702,-1.309265,-0.801963,10.497312,-0.086506,-0.033435,1.785488
01703,-1.675328,-1.825257,9.407490,-0.492188,-0.062808,1.770525
01704,-2.003937,-3.382937,8.412370,-0.857036,-0.166689,1.776698
01705,-1.922438,-5.111611,7.540678,-1.024839,-0.316037,1.832106
01706,-1.462098,-6.387109,7.912364,-1.091491,-0.459138,1.900454
01707,-0.855686,-7.354621,8.428356,-1.277116,-0.565932,2.063131
01708,-0.838577,-7.152441,8.170440,-1.549871,-0.640685,2.248317
01709,-1.389228,-5.721756,7.094284,-1.926976,-0.769028,2.380019
01710,-2.095108,-4.698973,5.766612,-2.377398,-1.007267,2.479238
01711,-2.613191,-5.532374,4.970492,-2.741469,-1.274757,2.597164
01712,-2.955409,-7.846402,4.360898,-2.782884,-1.551553,2.784417
01713,-2.981662,-10.745451,4.830750,-2.157298,-1.748601,2.885898
01714,-1.922384,-11.804858,6.619128,-0.867060,-1.753901,2.824233
01715,-0.828633,-10.191129,8.321500,0.507121,-1.599949,2.802624
01716,0.045884,-6.534161,9.600093,1.758376,-1.327832,2.734842
01717,0.540719,-1.923142,11.198294,2.623303,-1.015386,2.569066
01718,0.693850,2.607695,12.940647,2.573173,-0.723783,2.490101
01719,0.380320,5.648352,14.027377,1.424280,-0.395074,2.450156
01720,-0.451227,5.374843,12.875866,-0.252466,-0.144966,2.419023
01721,-1.507919,2.509904,11.207840,-1.440413,-0.038733,2.337651
01722,-2.670612,-1.588676,8.771063,-2.251016,-0.065088,2.289827
01723,-3.520300,-5.363870,6.198074,-1.780717,-0.269235,2.213422
01724,-3.282433,-6.166026,6.330990,-0.982740,-0.436125,2.033206
01725,-2.823834,-5.215562,6.611073,-0.501277,-0.572923,2.005240
01726,-2.644077,-3.402487,7.414409,-0.241564,-0.675197,1.961600
01727,-2.547585,-1.743881,8.289943,-0.350290,-0.765343,1.901966
01728,-2.558241,-0.896332,9.236995,-0.747362,-0.820986,1.827511
01729,-2.457681,-1.302751,9.454550,-1.186648,-0.868426,1.737162
01730,-2.289969,-2.419998,9.206241,-1.383741,-0.882325,1.655942
01731,-2.119788,-3.779386,8.885518,-1.334677,-0.881502,1.585551
01732,-1.865686,-4.877503,8.993160,-1.061541,-0.779069,1.525433
01733,-1.699459,-4.919125,9.326061,-0.604201,-0.627284,1.431878
01734,-1.443979,-4.552384,9.585386,-0.108239,-0.450689,1.309403
01735,-1.411123,-2.726187,9.873298,0.377686,-0.230834,1.172921
01736,-1.588292,-1.231806,9.631791,0.497211,-0.052524,1.066731
01737,-2.152166,0.622223,9.439442,0.474858,0.082405,0.919742
01738,-2.933594,2.584506,9.623104,-0.129196,0.115969,0.751373
01739,-3.234663,2.910370,8.942033,-1.248263,0.084648,0.608523
01740,-3.117845,0.993389,7.441428,-2.236661,0.016980,0.491451
01741,-3.156883,-2.167548,5.842419,-2.738317,-0.079568,0.386872
01742,-3.289060,-5.035725,4.903693,-2.520904,-0.191896,0.317653
01743,-3.303168,-5.991487,5.679024,-1.871879,-0.269397,0.171491
01744,-3.104168,-5.125552,6.884315,-1.387355,-0.355026,0.077391
01745,-2.881375,-3.205873,8.045371,-1.189643,-0.415773,0.004438
01746,-2.659065,-0.621738,8.943168,-1.455757,-0.430608,-0.098198
01747,-1.826757,1.762736,9.524097,-2.255198,-0.393145,-0.254566
01748,-0.815260,2.864060,9.296767,-3.487045,-0.195186,-0.418445
01749,-0.256105,2.060098,7.804682,-4.593709,0.124870,-0.647846
01750,-0.282428,-0.217168,5.486008,-5.307250,0.428115,-0.841513
01751,-0.707626,-4.213460,2.452341,-5.287285,0.607339,-0.924141
01752,-1.202757,-8.604967,2.007623,-4.379983,0.709864,-0.976379
01753,-1.493814,-11.178413,2.578345,-3.016616,0.842721,-1.153834
01754,-2.073789,-10.820905,4.154629,-1.800759,0.948022,-1.219670
01755,-2.243487,-9.459332,5.311486,-1.102775,0.991150,-1.232482
01756,-2.548717,-8.087986,5.580429,-0.957000,1.041520,-1.187812
01757,-3.060357,-7.529679,4.851778,-1.247146,0.970511,-1.079477
01758,-3.502467,-7.996268,4.029710,-1.778601,0.814781,-0.944203
01759,-3.835235,-9.505201,3.401454,-2.265692,0.609430,-0.757526
01760,-4.023974,-11.312192,3.161421,-2.493778,0.404838,-0.547572
01761,-4.268495,-12.937540,3.261450,-2.342648,0.252332,-0.357967
01762,-4.197467,-13.474705,3.759498,-1.828311,0.156644,-0.255166
01763,-3.758464,-13.005475,4.620728,-1.274309,0.113631,-0.151265
01764,-3.296897,-11.999217,5.606853,-0.778517,0.143377,-0.077580
01765,-2.669234,-10.744264,6.861790,-0.383728,0.213876,-0.062895
01766,-2.022770,-9.582131,7.621641,-0.171694,0.346173,-0.059121
01767,-1.775405,-8.317620,7.513959,-0.089709,0.512607,-0.066930
01768,-1.841817,-7.213741,6.741887,-0.132046,0.649826,-0.120726
01769,-2.089070,-6.308000,5.990478,-0.273730,0.748802,-0.210485
01770,-2.435250,-6.330067,5.238625,-0.465552,0.795594,-0.304318
01771,-2.693504,-6.891258,4.877490,-0.547289,0.803570,-0.424837
01772,-3.082141,-7.999304,3.887633,-0.488682,0.751199,-0.536180
01773,-3.242113,-8.937572,3.152898,-0.228746,0.601821,-0.675266
01774,-2.939925,-9.026013,3.330946,0.056572,0.419837,-0.842165
01775,-2.766944,-8.328782,3.612947,0.185874,0.249744,-0.949011
01776,-2.838781,-7.479449,3.933565,0.177832,0.121278,-1.054273
01777,-2.697507,-6.804156,4.228938,0.081506,0.026234,-1.157723
01778,-2.326709,-6.226754,4.641571,-0.059769,0.013987,-1.272499
01779,-1.855242,-5.495524,5.067778,-0.231456,0.084279,-1.404291
01780,-1.420625,-4.580707,5.156195,-0.449675,0.208757,-1.539077
01781,-1.045741,-3.923731,5.181967,-0.682997,0.356927,-1.693628
01782,-0.593888,-4.064884,4.884872,-0.866256,0.515178,-1.852473
01783,-0.237549,-4.593071,4.447703,-0.996751,0.686183,-2.002586
01784,0.077825,-4.450672,4.221009,-1.069104,0.822846,-2.159136
01785,0.310823,-3.841878,3.807863,-1.298349,0.921514,-2.315761
01786,0.315361,-4.258770,2.590636,-1.758538,0.975987,-2.385754
01787,0.025703,-6.308307,1.245990,-2.104521,0.985691,-2.393075
01788,-0.270721,-8.678448,0.446881,-2.028434,0.950791,-2.415270
01789,-0.448462,-10.541372,-0.266850,-1.542413,0.902231,-2.425448
01790,-0.453426,-11.159336,-0.327557,-0.788694,0.854915,-2.459229
01791,-0.350790,-10.531142,0.362260,-0.114347,0.766590,-2.462101
01792,-0.070271,-9.305937,1.088597,0.268811,0.690109,-2.458427
01793,0.425103,-8.399432,1.935343,0.279667,0.638927,-2.415120
01794,1.070465,-7.943573,2.898907,0.103132,0.630951,-2.404353
01795,1.729721,-8.212522,3.450153,-0.181790,0.660608,-2.368304
01796,2.128811,-9.210637,3.777474,-0.383705,0.746227,-2.314215
01797,2.295668,-10.456657,3.861628,-0.424557,0.829605,-2.263802
01798,2.672405,-11.526156,3.947164,-0.266957,0.927083,-2.220209
01799,3.129113,-11.768676,3.939071,0.005846,1.034835,-2.205299
01800,3.581818,-11.064370,3.989004,0.084646,1.137643,-2.163105
01801,4.086598,-10.284954,3.603597,-0.166868,1.195794,-2.069856
01802,4.682973,-9.378560,3.275312,-0.667520,1.210190,-2.018934
01803,5.320744,-8.718951,2.793491,-1.320744,1.187597,-1.960324
01804,5.190535,-8.520142,1.386074,-1.888339,1.121342,-1.936051
01805,5.024885,-9.408988,0.203573,-2.253763,0.968800,-1.893828
01806,4.729419,-11.255905,-0.365281,-2.313907,0.862608,-1.781223
01807,3.952199,-13.137608,-0.513319,-1.921140,0.794990,-1.731481
01808,3.220915,-13.845016,-0.246720,-1.161632,0.745661,-1.752225
01809,2.556867,-12.876264,0.310880,-0.348718,0.703976,-1.774825
01810,2.236105,-10.765438,1.016316,0.333293,0.662880,-1.842320
01811,2.312322,-8.061296,1.719899,0.682480,0.617269,-1.962126
01812,2.398863,-5.446069,2.060079,0.602240,0.563571,-2.095201
01813,2.619235,-3.531772,2.117913,0.128441,0.456540,-2.248145
01814,3.249872,-2.589470,1.920153,-0.587737,0.348609,-2.341970
01815,3.903013,-3.779204,1.951359,-1.359517,0.260153,-2.392291
01816,4.490085,-6.657914,1.689679,-1.869004,0.194564,-2.364287
01817,4.751817,-10.344170,0.958645,-1.807423,0.142469,-2.318454
01818,4.862723,-12.641899,0.807004,-1.122220,0.160410,-2.377138
01819,4.937788,-12.321294,1.496845,-0.376212,0.168097,-2.392394
01820,4.914968,-9.735206,2.956044,-0.121971,0.186064,-2.336323
01821,5.310220,-6.718632,4.913808,-0.647199,0.242388,-2.256995
01822,6.089431,-5.389828,5.352039,-1.851529,0.297124,-2.061841
01823,6.508534,-8.881257,3.181346,-2.851739,0.409209,-1.811159
01824,5.915425,-15.156212,-0.299133,-2.777507,0.528468,-1.518278
01825,4.311026,-19.433206,-3.006093,-1.224762,0.693505,-1.544243
01826,3.014451,-15.885477,-2.818687,0.749493,0.694641,-1.663831
01827,2.480850,-8.654934,-1.813708,2.013050,0.584165,-1.891659
01828,3.763514,-1.726955,1.083115,1.948618,0.490555,-2.249455
01829,6.673086,2.097194,4.359043,0.489255,0.336681,-2.018956
01830,7.991834,-0.333520,4.290955,-1.752945,0.462188,-1.480063
01831,7.942520,-5.434887,2.610549,-2.824452,0.621558,-1.206525
01832,6.892218,-10.927820,0.077022,-2.830019,0.695214,-1.244522
01833,6.724353,-13.052926,-0.837106,-1.786347,0.758322,-1.514569
01834,6.926677,-12.207092,-0.912115,-0.931924,0.725403,-1.509005
01835,6.988850,-9.966330,-0.402526,-0.354225,0.680567,-1.493829
01836,7.085260,-7.636155,0.719592,-0.245125,0.645119,-1.492162
01837,7.421750,-5.921952,1.516534,-0.541747,0.555555,-1.472435
01838,8.263442,-5.538073,1.658805,-1.066080,0.470364,-1.360284
01839,8.617854,-5.994039,1.447066,-1.467177,0.455379,-1.299853
01840,8.484102,-6.487912,0.857685,-1.640421,0.437346,-1.306767
01841,8.120106,-7.266869,-0.043922,-1.571610,0.397615,-1.302311
01842,8.046324,-7.744468,-0.238225,-1.283633,0.368950,-1.322254
01843,7.895955,-7.483493,-0.146668,-0.918176,0.376044,-1.367432
01844,7.559098,-6.606357,-0.075322,-0.609310,0.361991,-1.414986
01845,7.937659,-5.780515,0.324383,-0.430588,0.338692,-1.450174
01846,8.770643,-5.449912,1.065485,-0.388196,0.407227,-1.449829
01847,9.014418,-5.268426,1.423653,-0.419285,0.548425,-1.453012
01848,8.779025,-4.834958,1.471301,-0.519577,0.707660,-1.468766
01849,8.328411,-4.095449,1.306262,-0.710096,0.849313,-1.514773
01850,7.915800,-3.270539,0.944226,-1.069750,0.929661,-1.562512
01851,7.692240,-3.203832,0.151708,-1.555544,0.941921,-1.569674
01852,7.958277,-4.407038,-0.416916,-1.908051,0.878023,-1.609389
01853,9.117648,-6.301591,0.175910,-1.898142,0.761115,-1.648837
01854,10.148789,-8.631642,0.196769,-1.484480,0.657255,-1.618083
01855,10.487444,-10.342175,-0.116234,-0.664792,0.537726,-1.555900
01856,10.494124,-9.578435,-0.097455,0.235403,0.387241,-1.478060
01857,10.113188,-6.995368,0.108393,0.698719,0.228987,-1.403523
01858,9.954987,-3.901476,0.741709,0.605761,0.112557,-1.431525
01859,10.402101,-1.953553,1.548201,-0.033118,0.084526,-1.360595
01860,10.387845,-1.974251,0.923023,-0.851699,0.087523,-1.205599
01861,10.872100,-3.627809,0.196789,-1.204026,0.099457,-1.141455
01862,10.988613,-5.438741,0.013765,-1.173199,0.273721,-1.033956
01863,10.247562,-6.409540,0.021213,-0.818516,0.470377,-0.999132
01864,9.243433,-5.782032,0.560924,-0.412300,0.609740,-0.964058
01865,8.523965,-3.975315,1.658420,-0.213046,0.712355,-1.015783
01866,8.109200,-2.696366,1.974377,-0.362743,0.726515,-1.053433
01867,7.934377,-3.160504,0.798190,-0.651513,0.657157,-1.068899
01868,8.458627,-4.314053,0.131739,-0.755206,0.537307,-1.102284
01869,9.581697,-5.331057,0.702536,-0.616539,0.410912,-1.136507
01870,10.213584,-5.979165,1.320508,-0.312198,0.345354,-1.090378
01871,10.160488,-6.476143,1.067339,0.111244,0.267795,-0.979979
01872,9.993308,-6.339047,0.763750,0.611106,0.196724,-0.880571
01873,9.815724,-5.162115,0.831171,0.988704,0.123747,-0.807177
01874,9.920807,-3.727608,1.171647,1.139773,0.074821,-0.759823
01875,10.217410,-2.664678,1.651889,0.987114,0.053679,-0.702590
01876,10.408056,-2.712227,2.205089,0.706743,0.056031,-0.617887
01877,10.523334,-3.263607,3.123048,0.555038,0.088669,-0.582365
01878,10.485222,-3.340058,3.796521,0.537559,0.192968,-0.572971
01879,10.306834,-2.803987,4.502051,0.558774,0.335753,-0.606738
01880,10.178300,-1.936404,4.870558,0.461194,0.472835,-0.668705
01881,10.026437,-1.506543,4.920282,0.232118,0.594367,-0.702874
01882,9.871835,-1.732193,4.334737,0.031855,0.688418,-0.758755
01883,9.750175,-2.390496,3.622932,-0.014973,0.744408,-0.798213
01884,9.737768,-3.206832,2.857276,0.102719,0.758834,-0.800004
01885,9.796620,-3.942015,2.194537,0.376503,0.752635,-0.762998
01886,9.945023,-4.088957,1.843745,0.736464,0.734719,-0.710618
01887,10.193408,-3.529704,1.911900,1.039613,0.708408,-0.649321
01888,10.252624,-2.428757,2.113180,1.171588,0.700167,-0.596385
01889,10.163677,-1.428818,2.344978,1.036490,0.697015,-0.553886
01890,10.063792,-0.694904,2.343214,0.692014,0.687405,-0.517895
01891,9.957166,-0.477761,2.119685,0.249405,0.674728,-0.465007
01892,9.691864,-0.999797,1.524969,-0.140185,0.660978,-0.429149
01893,9.462105,-1.963678,0.912295,-0.369576,0.616459,-0.376956
01894,9.357087,-2.897343,0.531843,-0.374064,0.567936,-0.349187
01895,9.314630,-3.557633,0.406907,-0.211600,0.516675,-0.304358
01896,9.285267,-3.739348,0.545638,0.055227,0.467130,-0.258538
01897,9.263305,-3.321045,0.762293,0.289478,0.410919,-0.193504
01898,9.181332,-2.612952,0.963036,0.411274,0.363273,-0.129072
01899,9.171881,-1.787897,1.091445,0.412956,0.305568,-0.075030
01900,9.215646,-1.226240,1.224268,0.277485,0.250789,-0.027663
01901,9.258941,-0.945658,1.349864,0.102398,0.200408,0.003373
01902,9.337523,-0.963985,1.404719,-0.098670,0.154393,0.028531
01903,9.441574,-1.212420,1.348343,-0.251599,0.123684,0.054612
01904,9.474564,-1.412064,1.289590,-0.325042,0.099849,0.064089
01905,9.529995,-1.509294,1.149067,-0.360068,0.081721,0.071305
01906,9.528172,-1.451320,1.150688,-0.365444,0.062668,0.073654
01907,9.562042,-1.409837,1.084654,-0.366875,0.049404,0.062477
01908,9.509409,-1.368346,1.168375,-0.367773,0.026741,0.053493
01909,9.346906,-1.428640,1.217082,-0.380399,0.008087,0.028340
01910,9.358595,-1.818424,1.344981,-0.408043,-0.032939,0.027486
01911,9.476560,-2.469989,1.521807,-0.369870,-0.072464,0.031987
01912,9.679954,-3.039373,1.833261,-0.219967,-0.125398,0.035001
01913,9.939030,-3.089338,2.203261,0.059911,-0.161676,0.021604
01914,10.132690,-2.800878,2.427989,0.304831,-0.191791,0.028023
01915,10.165155,-2.312429,2.450799,0.501807,-0.219961,0.050861
01916,10.159583,-1.462926,2.601428,0.532144,-0.228472,0.082602
01917,10.071210,-0.685117,2.733338,0.370766,-0.237186,0.112097
01918,9.999257,-0.259053,2.675574,0.079355,-0.264931,0.137983
01919,9.998017,-0.257647,2.738640,-0.181804,-0.260616,0.137894
01920,9.889720,-0.656634,2.678946,-0.368246,-0.238266,0.127984
01921,9.691358,-1.177533,2.639452,-0.421281,-0.214386,0.121651
01922,9.500199,-1.574560,2.511915,-0.394461,-0.189358,0.105816
01923,9.338677,-1.884806,2.539933,-0.303957,-0.162856,0.086643
01924,9.226731,-2.056443,2.678245,-0.197676,-0.137656,0.076229
01925,9.112086,-2.135367,2.692039,-0.094848,-0.128658,0.075891
01926,9.094063,-2.110698,2.759523,0.008321,-0.111025,0.075172
01927,9.062098,-1.859777,2.884677,0.079149,-0.102712,0.064835
01928,9.068767,-1.586910,2.884578,0.077347,-0.089848,0.055696
01929,9.174133,-1.504646,2.837366,0.022268,-0.082233,0.046071
01930,9.276847,-1.561314,2.786061,-0.051766,-0.076482,0.032918
01931,9.398398,-1.771798,2.621896,-0.105631,-0.066529,0.027670
01932,9.418945,-2.015538,2.469179,-0.126194,-0.058984,0.025117
01933,9.382784,-2.189173,2.334269,-0.101075,-0.056058,0.027493
01934,9.328910,-2.346248,2.249231,-0.054302,-0.055419,0.040702
01935,9.317854,-2.349553,2.202753,0.001678,-0.054372,0.048389
01936,9.387937,-2.201478,2.257564,0.044495,-0.050497,0.051848
01937,9.339873,-2.046912,2.185097,0.056439,-0.047581,0.056564
01938,9.378586,-2.019286,2.245064,0.054617,-0.052685,0.060422
01939,9.433046,-2.162863,2.220745,0.052950,-0.065021,0.064960
01940,9.472778,-2.186977,2.248057,0.065249,-0.065714,0.069233
01941,9.523874,-2.211966,2.316624,0.097718,-0.063267,0.065259
01942,9.471053,-2.179297,2.270364,0.110692,-0.061636,0.075445
01943,9.441423,-2.200976,2.274933,0.122816,-0.057864,0.085671
01944,9.430374,-2.170285,2.232340,0.142728,-0.061104,0.085219
01945,9.446164,-2.003401,2.274332,0.157995,-0.058143,0.080561
01946,9.475633,-1.905268,2.295723,0.137250,-0.054147,0.079189
01947,9.478520,-1.995067,2.201704,0.108766,-0.056917,0.086384
01948,9.547500,-2.054529,2.191816,0.103240,-0.060885,0.082109
01949,9.619963,-2.061626,2.152820,0.118538,-0.062213,0.082083
01950,9.699035,-1.861434,2.117051,0.140838,-0.064645,0.080854
01951,9.662600,-1.743630,2.082283,0.123791,-0.068540,0.074298
01952,9.582200,-1.744687,2.012077,0.095135,-0.083202,0.067330
01953,9.430867,-1.914274,1.854092,0.092208,-0.107637,0.050403
01954,9.651533,-2.425724,1.901135,0.112698,-0.174865,0.039090
01955,9.801977,-3.422171,2.120426,0.192604,-0.149866,0.113376
01956,8.776936,-3.992448,2.130203,0.517696,-0.128828,0.097403
01957,8.964379,-3.334021,2.270526,0.874754,-0.209246,0.044153
01958,9.395532,-2.470450,1.994963,1.104997,-0.226654,0.032137
01959,9.575866,-1.893256,1.706367,1.210972,-0.246178,0.024475
01960,9.588337,-1.589993,1.445853,1.251067,-0.250923,0.016942
01961,9.483971,-1.322699,1.524068,1.237926,-0.251193,0.001631
01962,9.501778,-1.050019,1.721196,1.170256,-0.241665,-0.006043
01963,9.521003,-0.720134,1.938944,1.027528,-0.213518,-0.011371
01964,9.539997,-0.535960,2.043375,0.836580,-0.190710,-0.014581
01965,9.511445,-0.490180,2.157092,0.605164,-0.153940,-0.014589
