// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00558,1.414893,-3.871003,6.483086,0.154846,-0.433451,0.106932
00559,1.151817,-4.232671,5.371486,-0.094282,-0.536629,0.074915
00560,1.344904,-4.911243,5.221664,-0.070944,-0.674860,0.084604
00561,1.910506,-5.851784,5.701642,-0.032951,-0.720563,0.154632
00562,2.067819,-6.722053,6.275640,0.147890,-0.592525,0.232057
00563,1.968791,-6.740560,7.160680,0.611953,-0.422975,0.284476
00564,1.922141,-5.800718,8.282231,0.903684,-0.290648,0.316595
00565,1.956073,-4.705733,9.143257,0.792592,-0.223163,0.324892
00566,1.999130,-4.062088,9.916427,0.173032,-0.217991,0.315542
00567,1.911046,-4.434519,9.642158,-0.827733,-0.344875,0.314362
00568,2.078746,-5.593366,8.709043,-1.381096,-0.478232,0.316752
00569,2.373421,-6.628789,7.811771,-1.089464,-0.474138,0.323940
00570,2.486544,-6.837953,7.536385,-0.203321,-0.353122,0.320441
00571,2.477637,-5.962042,8.354112,0.594134,-0.224268,0.306444
00572,2.450640,-4.845654,9.155820,0.930630,-0.164941,0.259219
00573,2.507187,-3.820727,9.650648,0.889857,-0.122884,0.214473
00574,2.545699,-3.182607,9.772771,0.615862,-0.116373,0.167211
00575,2.705890,-3.015321,9.807403,0.216462,-0.088886,0.150307
00576,2.742089,-3.415332,9.417134,-0.158750,-0.046466,0.151085
00577,2.784317,-3.905611,8.914148,-0.357899,0.006574,0.152855
00578,2.548411,-4.447320,8.508382,-0.528893,0.034674,0.181049
00579,2.186185,-5.198095,8.269266,-0.706489,-0.033121,0.211271
00580,1.895592,-5.855910,7.462671,-0.918507,-0.140500,0.190103
00581,1.764587,-6.181782,6.075949,-0.884774,-0.228633,0.113980
00582,1.887684,-6.587178,5.219532,-0.373287,-0.295842,0.048015
00583,2.312210,-6.702206,5.625418,0.463840,-0.311365,0.034914
00584,2.749211,-6.103527,7.027922,1.051618,-0.181466,0.054180
00585,2.847879,-5.436523,8.529217,1.340793,0.035880,0.098664
00586,2.595659,-4.697787,10.027875,1.381946,0.204836,0.156894
00587,2.334021,-3.775943,11.044518,0.982301,0.279084,0.198175
00588,2.100072,-3.143132,11.181011,0.234579,0.285099,0.239369
00589,1.793251,-3.232588,10.397759,-0.648052,0.200983,0.238199
00590,1.872109,-4.058875,9.198917,-1.306692,0.069881,0.207233
00591,2.232214,-5.062800,8.053176,-1.587102,-0.037993,0.165441
00592,2.586212,-6.000079,6.859021,-1.383164,-0.092278,0.116062
00593,2.750587,-6.490311,6.011255,-0.673496,-0.052499,0.070187
00594,2.750713,-6.231612,6.280813,0.223855,0.056474,0.029296
00595,2.515487,-5.448882,7.096576,0.663752,0.113195,0.014522
00596,2.102569,-4.894481,7.522472,0.641604,0.070918,0.032551
00597,1.751281,-4.778328,7.559423,0.434412,-0.061028,0.098202
00598,1.530127,-5.191079,7.176071,0.197847,-0.228214,0.166492
00599,1.629776,-5.804127,6.970410,0.173331,-0.340049,0.223973
00600,2.012050,-6.295505,7.310549,0.396755,-0.350264,0.254911
00601,2.383351,-6.231134,7.980353,0.646197,-0.272473,0.281894
00602,2.228292,-5.903134,8.918577,0.699475,-0.176855,0.362831
00603,1.835542,-5.914638,9.666518,0.387439,-0.174626,0.448980
00604,1.732162,-6.417200,9.562898,-0.195530,-0.234499,0.524962
00605,1.810155,-7.108422,8.533582,-0.685169,-0.341258,0.590930
00606,2.189028,-7.634748,7.187663,-0.644631,-0.431003,0.599244
00607,2.684762,-7.767195,6.340672,0.037262,-0.415750,0.524308
00608,2.967522,-6.900115,6.697172,0.865699,-0.273637,0.404166
00609,2.866729,-5.378292,7.650192,1.359201,-0.116713,0.297833
00610,2.411237,-3.548429,8.354051,1.566569,-0.019391,0.228789
00611,1.997562,-1.836982,8.678927,1.482658,0.023609,0.137166
00612,1.876312,-0.524417,8.887329,0.994725,0.086075,0.051309
00613,1.601748,0.090827,8.587290,0.049910,0.026665,0.047955
00614,1.576175,-0.834207,7.829476,-1.062166,-0.173793,0.080310
00615,2.113014,-2.860695,7.395850,-1.920025,-0.325637,0.134998
00616,2.749633,-5.231829,6.665857,-2.186398,-0.326140,0.181326
00617,2.924683,-7.305716,5.526128,-1.254275,-0.208209,0.192785
00618,2.902368,-7.515941,6.103716,0.423704,0.000289,0.116767
00619,2.666596,-5.920390,8.345196,1.428238,0.140558,0.062895
00620,2.271199,-4.289935,10.153345,1.390488,0.105771,0.047784
00621,2.128244,-3.338610,10.827574,0.535264,0.026441,0.047150
00622,2.188164,-3.638199,10.267941,-0.483134,-0.015050,0.072846
00623,2.177774,-4.720858,9.204687,-0.990764,-0.019543,0.135057
00624,2.055611,-5.719152,8.022873,-0.972722,-0.052451,0.201950
00625,1.923870,-6.425915,7.003802,-0.580697,-0.101253,0.251076
00626,1.917812,-6.702753,6.485578,-0.063606,-0.174899,0.279411
00627,2.121522,-6.670392,6.438150,0.407816,-0.288488,0.264857
00628,2.498245,-6.363579,6.881297,0.741876,-0.360535,0.253018
00629,2.335147,-6.362835,7.604880,0.874883,-0.382878,0.279271
00630,1.537673,-5.951321,7.349108,0.683066,-0.483821,0.282887
00631,1.528151,-5.571430,6.529081,0.386176,-0.616453,0.224562
00632,2.389273,-5.758782,6.507595,0.413917,-0.601163,0.149240
00633,3.010772,-5.637236,6.980663,0.545302,-0.418097,0.115548
00634,2.777334,-5.192897,7.733798,0.520527,-0.190353,0.135840
00635,2.145612,-4.689864,8.538268,0.349941,-0.064314,0.202028
00636,1.735725,-4.059549,8.621198,-0.033987,-0.015670,0.279872
00637,1.770037,-3.853780,8.905111,-0.361107,0.016912,0.337313
00638,2.157414,-4.103055,9.755344,-0.564648,0.075437,0.371044
00639,2.663393,-4.261529,10.328204,-0.721451,0.136341,0.386317
00640,2.807555,-4.342964,10.624444,-0.843532,0.133829,0.381631
00641,2.723008,-4.893908,10.163478,-1.047759,0.110107,0.370624
00642,2.542648,-5.956664,9.192449,-1.160246,0.064185,0.339362
00643,2.456609,-6.882821,8.081551,-0.897342,0.041954,0.280404
00644,2.370538,-7.224701,7.249265,-0.152083,0.027988,0.228216
00645,2.298459,-6.543054,7.553239,0.642436,0.001658,0.199177
00646,2.300913,-5.543432,7.968077,0.898900,-0.072576,0.197662
00647,2.340384,-4.947341,7.817065,0.701108,-0.141161,0.218424
00648,2.489495,-4.888384,7.549040,0.467335,-0.162827,0.252179
00649,2.468756,-5.016280,7.220383,0.428917,-0.112341,0.284632
00650,2.273607,-4.833613,7.412979,0.489221,-0.051276,0.292223
00651,2.147675,-4.578627,7.782696,0.418588,-0.017565,0.318885
00652,2.079638,-4.678860,8.198359,0.137865,0.021468,0.361002
00653,2.072347,-5.043072,8.315533,-0.183705,0.073801,0.418657
00654,2.062349,-5.441703,8.232202,-0.398349,0.139051,0.475406
00655,1.864571,-5.851938,7.946732,-0.477531,0.225885,0.520954
00656,1.597578,-5.983055,8.120800,-0.371394,0.259472,0.543250
00657,1.544869,-5.931362,8.290452,-0.331000,0.202666,0.571331
00658,1.819080,-6.089646,8.406021,-0.374999,0.204228,0.623279
00659,1.995768,-6.506798,8.520734,-0.429037,0.244603,0.720615
00660,1.883857,-7.057135,8.713748,-0.336383,0.280881,0.844799
00661,1.305479,-7.203391,8.676853,-0.139088,0.282258,0.924027
00662,0.417679,-6.959255,8.371103,0.065528,0.156609,0.868394
00663,0.098164,-6.725432,7.586896,0.053627,-0.070902,0.698473
00664,0.970967,-6.481032,6.402663,-0.023385,-0.250391,0.463144
00665,2.463838,-5.970101,5.391413,0.236308,-0.183465,0.356702
00666,2.576455,-5.183832,5.631167,0.775808,0.042023,0.354871
00667,1.968888,-4.276611,6.503575,1.056916,0.205053,0.355478
00668,1.601334,-3.337339,7.645685,0.996156,0.281956,0.357298
00669,1.344223,-2.585145,8.139395,0.509519,0.261316,0.351844
00670,1.256110,-2.739482,8.379013,-0.332351,0.249799,0.317922
00671,1.117662,-3.975540,8.075243,-1.071341,0.226656,0.299463
00672,0.694489,-5.396398,7.253753,-1.228627,0.270613,0.224208
00673,0.496111,-6.391645,7.423392,-0.749074,0.283205,0.173524
00674,0.785992,-6.567322,8.570315,-0.307215,0.159846,0.235449
00675,1.171392,-6.547051,9.415654,-0.319306,0.109235,0.355177
00676,1.414298,-6.954774,9.840786,-0.399682,0.134828,0.500437
00677,1.041599,-7.221027,9.428496,-0.330541,0.100129,0.626888
00678,0.730156,-7.318345,8.765170,-0.161684,0.060664,0.678370
00679,0.517974,-7.181521,7.886988,0.045110,-0.038900,0.702471
00680,0.725081,-6.794590,7.233229,0.262858,-0.157712,0.697586
00681,1.171369,-6.107229,6.740548,0.520945,-0.158414,0.649990
00682,1.522827,-4.953146,7.205552,0.748620,-0.068442,0.615559
00683,1.509109,-3.753171,7.728299,0.618990,-0.013035,0.562662
00684,1.714735,-3.091517,7.643210,0.098258,0.050641,0.500054
00685,1.631805,-3.129094,7.366694,-0.355884,0.190620,0.443043
00686,1.135093,-3.567939,7.574665,-0.582679,0.300154,0.364064
00687,0.824233,-4.215135,7.581990,-0.838060,0.305021,0.293128
00688,0.652039,-5.269208,7.414682,-1.043495,0.293526,0.242684
00689,0.233412,-6.505801,7.475919,-0.998813,0.233895,0.221368
00690,0.234786,-7.262960,7.482965,-0.744953,0.114374,0.187926
00691,0.283618,-7.438927,8.013553,-0.462098,0.055512,0.183205
00692,0.208759,-7.437325,8.550743,-0.314534,0.008995,0.207851
00693,0.100828,-7.339079,8.748497,-0.161341,-0.049250,0.257128
00694,0.284123,-7.033715,8.701256,-0.039388,-0.127064,0.341304
00695,0.376125,-6.847521,8.192282,0.013749,-0.221504,0.435067
00696,0.511787,-6.880623,7.364038,0.057417,-0.203224,0.420268
00697,0.354461,-6.363221,7.181657,0.400769,-0.216341,0.401183
00698,0.631839,-5.568037,7.274325,0.482266,-0.209472,0.336630
00699,0.871534,-5.132236,7.377243,0.355346,-0.194427,0.259371
00700,1.289450,-4.722871,6.965120,0.306074,-0.174956,0.148443
00701,1.881519,-3.977661,6.714852,0.311326,-0.087029,0.030020
00702,2.137601,-3.395934,6.845995,0.197305,0.001553,-0.069395
00703,1.885189,-3.650415,6.862217,-0.058360,0.126951,-0.176362
00704,1.099342,-4.586059,7.203086,-0.182887,0.232511,-0.280976
00705,0.568690,-5.636690,7.341712,-0.220245,0.195937,-0.375765
00706,0.285856,-6.663789,7.586762,-0.108048,0.158395,-0.436975
00707,-0.602896,-7.252731,7.875215,0.146485,0.045397,-0.463564
00708,-0.228464,-7.248358,8.204019,0.347388,-0.115725,-0.487030
00709,0.001564,-7.128631,8.337650,0.433786,-0.164271,-0.444922
00710,-0.215725,-6.956551,8.101415,0.573875,-0.258862,-0.392337
00711,0.138389,-6.315704,7.911998,0.734715,-0.381675,-0.355698
00712,0.488444,-5.621482,7.618164,0.709148,-0.434792,-0.324384
00713,0.868293,-5.188899,6.988388,0.650862,-0.489673,-0.342477
00714,1.593105,-4.189560,6.197603,0.734226,-0.547301,-0.457450
00715,2.481075,-2.799513,5.573656,0.748924,-0.610436,-0.671183
00716,3.755758,-1.178999,4.670901,0.692271,-0.631489,-0.980373
00717,4.286653,0.010850,4.805975,0.488345,-0.497316,-1.270376
00718,3.369556,-0.511677,5.713753,-0.009597,-0.405743,-1.430154
00719,2.200392,-2.280275,6.375391,-0.256654,-0.453539,-1.556163
00720,1.562809,-3.987666,7.252037,-0.234785,-0.552688,-1.699582
00721,1.529501,-5.323515,8.062295,-0.209662,-0.626231,-1.791666
00722,1.445080,-6.542849,9.047629,-0.141174,-0.677699,-1.778680
00723,1.129010,-7.425466,8.974141,-0.075526,-0.796079,-1.728036
00724,1.393473,-7.903688,8.560955,0.211335,-0.882193,-1.671109
00725,1.610867,-7.616894,7.832518,0.699773,-0.955239,-1.580624
00726,1.784995,-6.517661,7.099293,1.144276,-1.041372,-1.477235
00727,2.342495,-5.552357,7.294611,1.308781,-1.031813,-1.395904
00728,2.552463,-4.867015,7.619497,1.204021,-1.010614,-1.302196
00729,2.416266,-4.266378,7.310372,1.024675,-1.052900,-1.265327
00730,2.932809,-3.802349,6.949849,0.861251,-1.159100,-1.245488
00731,3.612194,-3.605891,6.744739,0.682884,-1.212176,-1.214427
00732,3.995646,-3.460806,6.426588,0.543510,-1.218830,-1.223564
00733,4.077751,-3.354733,6.342037,0.432518,-1.209688,-1.290243
00734,4.236820,-3.359581,6.722750,0.438327,-1.204287,-1.375443
00735,4.449820,-3.585770,7.689539,0.423338,-1.164775,-1.383599
00736,4.159326,-3.820676,8.259781,0.286644,-1.112221,-1.406047
00737,3.831861,-3.861129,9.324545,0.214406,-1.094947,-1.410207
00738,4.069391,-4.073878,10.108433,-0.011266,-1.274342,-1.358897
00739,4.662983,-4.646528,9.224308,-0.321541,-1.476872,-1.295580
00740,4.988645,-5.477926,8.113983,-0.292815,-1.558243,-1.306177
00741,4.742047,-5.859582,7.319433,0.252268,-1.641970,-1.432817
00742,4.903104,-5.621837,7.596140,1.040152,-1.783972,-1.552876
00743,5.512087,-5.176569,8.346435,1.490587,-1.877396,-1.556044
00744,6.006660,-4.498236,7.874489,1.619856,-1.866186,-1.430882
00745,5.894318,-3.799094,7.065203,1.847262,-1.687097,-1.240702
00746,5.225649,-2.903882,6.518330,2.054106,-1.542709,-1.133134
00747,4.983824,-1.882816,6.076900,2.114660,-1.532471,-1.103524
00748,5.256028,-0.843566,5.607263,2.045391,-1.603275,-1.124848
00749,6.059623,-0.149205,5.495367,1.700045,-1.643113,-1.167592
00750,6.886871,0.205893,6.004235,1.116641,-1.617533,-1.148334
00751,7.374371,-0.183262,6.453154,0.416973,-1.517060,-1.125936
00752,7.608093,-1.051649,7.047462,-0.039339,-1.384553,-1.092274
00753,7.572348,-1.771948,7.454004,-0.167328,-1.299616,-1.031994
00754,7.452528,-2.171913,7.651565,-0.105576,-1.235467,-0.986989
00755,7.431587,-2.286843,8.027801,0.022485,-1.176270,-0.953558
00756,7.477222,-2.450711,8.572848,0.123744,-1.121578,-0.956665
00757,7.718118,-2.785917,9.149347,0.107223,-1.122246,-0.894956
00758,7.784246,-3.239397,8.681348,-0.013171,-1.173819,-0.817550
00759,7.746911,-3.657064,7.505868,-0.017719,-1.179641,-0.726440
00760,7.306118,-3.752112,6.069161,0.241320,-1.170981,-0.659136
00761,6.853292,-3.538783,5.218321,0.777080,-1.199499,-0.659845
00762,6.829989,-2.800664,4.852429,1.256002,-1.258283,-0.710146
00763,6.853897,-1.582329,3.970490,1.470300,-1.367289,-0.774410
00764,7.220470,-0.483636,3.343272,1.590643,-1.447759,-0.805237
00765,7.608356,0.496828,3.198838,1.552276,-1.466444,-0.788597
00766,8.179126,1.138041,3.694806,1.182126,-1.374481,-0.677894
00767,8.274729,1.197300,4.081014,0.500543,-1.209114,-0.572896
00768,7.969973,0.932113,3.926282,-0.017508,-1.118656,-0.523972
00769,7.825739,0.769943,4.083747,-0.231018,-1.062703,-0.510876
00770,8.026580,0.969232,4.292740,-0.368729,-1.110397,-0.492625
00771,8.752661,1.145979,4.331817,-0.641438,-1.258009,-0.436535
00772,9.716465,0.492272,4.300484,-1.038717,-1.380475,-0.338935
00773,10.595183,-1.224681,5.131102,-1.164745,-1.333598,-0.284279
00774,11.057080,-2.555230,5.965014,-0.888484,-1.220709,-0.291908
00775,10.496059,-2.825894,6.648132,-0.419009,-1.085444,-0.284471
00776,9.382094,-2.377177,7.311650,-0.074302,-1.040997,-0.268620
00777,8.805826,-1.740138,7.243530,-0.088656,-1.019424,-0.251571
00778,8.101371,-1.587842,6.752592,-0.278119,-0.900401,-0.241668
00779,7.483757,-1.538503,5.292753,-0.344219,-0.888183,-0.284018
00780,7.497870,-1.310919,4.013464,-0.221225,-0.907754,-0.344869
00781,7.910309,-0.829509,2.938899,-0.117367,-1.003959,-0.380823
00782,8.721214,-0.428708,2.574067,0.040112,-1.032143,-0.401510
00783,9.480258,-0.177950,3.411736,0.262265,-0.913345,-0.358330
00784,9.625744,0.195798,4.379700,0.185464,-0.781692,-0.335243
00785,9.397065,0.520192,5.046441,-0.156724,-0.662714,-0.316647
00786,9.131826,0.776525,5.328148,-0.622760,-0.533784,-0.305311
00787,8.896185,0.780237,5.676814,-1.117939,-0.411764,-0.266957
00788,8.708865,0.307443,5.907544,-1.765520,-0.356936,-0.214946
00789,8.655966,-0.612870,5.332156,-2.517748,-0.356858,-0.117757
00790,8.707839,-1.903681,4.433307,-3.130289,-0.407772,0.012382
00791,9.000800,-3.334951,3.313032,-3.234993,-0.493986,0.056669
00792,9.361827,-4.861554,2.460248,-2.359679,-0.524337,0.040561
00793,8.863354,-5.158357,2.259466,-0.804221,-0.541184,-0.004783
00794,8.414208,-3.927940,3.179866,0.396180,-0.591271,-0.090595
00795,8.802282,-2.923646,3.967620,0.777452,-0.660816,-0.106134
00796,9.304313,-2.106024,4.087339,0.522961,-0.709806,-0.017681
00797,9.434955,-1.768044,3.625248,-0.050561,-0.781957,0.127226
00798,9.275720,-1.950665,2.580199,-0.735293,-0.916580,0.232071
00799,9.334863,-2.496154,1.552314,-1.220012,-0.962335,0.337461
00800,9.528036,-3.034627,0.605871,-1.252603,-0.845214,0.439641
00801,9.569219,-2.892129,0.216167,-0.793672,-0.651922,0.524374
00802,9.553380,-1.973985,1.115443,0.049946,-0.498774,0.498877
00803,9.501347,-0.787819,2.706165,0.916780,-0.314781,0.436157
00804,9.519446,0.174040,5.176673,1.503122,-0.108118,0.450360
00805,8.930983,0.754643,8.074512,1.030603,-0.137524,0.512192
00806,8.790905,0.800490,8.336240,-0.705513,-0.554337,0.522283
00807,9.899440,-0.308250,5.761415,-1.995226,-0.879850,0.519005
00808,10.891093,-1.427746,3.418663,-2.055467,-0.862440,0.504994
00809,11.153770,-2.441938,1.429201,-1.059114,-0.652097,0.434851
00810,11.060381,-2.464976,0.839066,0.571833,-0.412191,0.321675
00811,11.000173,-1.335499,2.008048,1.689080,-0.331006,0.245952
00812,10.727200,-0.141183,3.310692,2.056718,-0.329807,0.139691
00813,10.487540,0.958962,4.116228,1.895995,-0.298246,0.035041
00814,9.998241,1.823370,4.588860,1.293245,-0.262616,-0.015540
00815,9.848951,2.027632,4.699917,0.379559,-0.270975,-0.026415
00816,9.711967,1.284881,4.192455,-0.451219,-0.307999,-0.046167
00817,9.845948,0.235889,3.836352,-0.833988,-0.323510,-0.054020
00818,9.847174,-0.766035,3.549498,-0.996992,-0.315312,-0.052157
00819,9.645895,-1.601870,3.117234,-1.008837,-0.312789,-0.056155
00820,9.764381,-2.429640,2.752558,-0.928616,-0.294242,-0.028366
00821,9.813361,-2.863338,2.213887,-0.565404,-0.211297,-0.033494
00822,9.669210,-2.771200,2.077002,0.162653,-0.098817,-0.051057
00823,9.717674,-2.082070,2.676382,0.658499,-0.016673,-0.047751
00824,9.763289,-1.418959,3.111491,0.744392,0.007665,-0.049240
00825,9.810547,-0.863180,3.357150,0.640927,0.015340,-0.053340
00826,9.884357,-0.759392,3.473433,0.356746,0.016029,-0.044161
00827,9.703832,-1.005289,3.075777,0.024276,0.005259,-0.044345
00828,9.643720,-1.389575,2.748629,-0.014650,0.010875,-0.042698
00829,9.604495,-1.533222,2.472632,0.052305,0.048750,-0.036214
00830,9.562517,-1.355155,2.086827,0.138610,0.077320,-0.040853
00831,9.610640,-0.998001,1.974411,0.196700,0.088125,-0.049736
00832,9.592718,-0.756027,2.064071,0.189233,0.105850,-0.053726
00833,9.609836,-0.656650,2.394421,0.077319,0.116866,-0.054523
00834,9.548644,-0.877851,2.391977,-0.168266,0.099298,-0.046638
00835,9.478920,-1.328677,1.844519,-0.397073,0.029853,-0.032928
00836,9.508014,-1.843537,1.387337,-0.518420,-0.021645,-0.021026
00837,9.429970,-2.233719,0.903240,-0.431921,-0.013286,-0.001172
00838,9.139343,-2.421407,1.117762,0.010114,-0.000642,-0.003724
00839,9.241735,-1.957833,2.233920,0.477539,0.017371,-0.011757
00840,9.423590,-1.449347,3.225279,0.600719,0.034097,-0.006143
00841,9.618944,-1.118048,3.592698,0.266930,-0.013273,0.009761
00842,9.830529,-1.115933,2.828127,-0.246301,-0.137624,0.056904
00843,10.263434,-1.588080,1.924535,-0.529920,-0.198694,0.101000
00844,10.517343,-2.018284,1.006512,-0.485865,-0.153754,0.136038
00845,10.497499,-1.871022,0.544870,-0.025899,-0.053636,0.107576
00846,10.144331,-1.169986,1.281536,0.495161,0.051514,0.063716
00847,9.285813,-0.544728,2.086999,0.596048,0.073930,0.040159
00848,8.702312,-0.408486,2.543262,0.168103,-0.059516,0.052845
00849,8.575305,-0.919142,2.246102,-0.488424,-0.234132,0.085428
00850,8.652437,-1.717417,1.483406,-0.816162,-0.341828,0.127502
00851,8.749442,-2.550064,1.032985,-0.626111,-0.342987,0.147152
00852,8.812434,-2.762200,1.370947,0.126206,-0.238702,0.115836
00853,9.033147,-1.895461,2.427705,0.845930,-0.117433,0.082509
00854,9.220350,-0.848992,3.216788,1.108321,-0.029853,0.059558
00855,9.423328,-0.121467,3.928251,0.848813,-0.034752,0.039316
00856,9.539376,0.038313,3.972701,0.125901,-0.122881,0.047974
00857,9.583561,-0.640034,3.240746,-0.538499,-0.217163,0.059400
00858,9.733996,-1.552632,2.528780,-0.719652,-0.261326,0.067809
00859,9.887504,-2.267851,2.124409,-0.440892,-0.225206,0.065984
00860,9.953386,-2.535653,1.773567,0.004405,-0.127006,0.049386
00861,9.763493,-2.194464,1.895121,0.418416,-0.050676,0.037490
00862,9.683469,-1.714045,2.407941,0.577033,-0.049905,0.028363
00863,9.728790,-1.293927,2.629455,0.535546,-0.073643,0.023961
00864,9.791206,-1.119878,2.695250,0.390702,-0.091138,0.019982
00865,9.838866,-1.105994,2.517472,0.269893,-0.106646,0.010466
00866,9.854436,-1.220239,2.350417,0.283843,-0.091655,-0.006795
00867,9.804661,-1.186390,2.330857,0.323711,-0.052988,-0.017392
00868,9.722643,-1.118263,2.247730,0.251612,-0.032359,-0.014642
00869,9.632937,-1.345496,2.133418,0.153417,-0.039814,-0.002377
00870,9.463611,-1.505420,1.867504,0.072048,-0.046135,0.006872
00871,9.393593,-1.675141,1.675823,0.096299,-0.038734,0.011264
00872,9.259678,-1.720659,1.625550,0.184366,-0.023411,0.016439
00873,9.236354,-1.523152,1.639723,0.298544,-0.018003,0.015821
00874,9.300302,-1.153987,1.860159,0.391842,-0.020045,0.011151
00875,9.432425,-0.915866,2.166362,0.369060,-0.025421,-0.001840
00876,9.492139,-0.854404,2.317326,0.233143,-0.031239,-0.010904
00877,9.439410,-0.942796,2.088879,0.082527,-0.049763,-0.008564
00878,9.524564,-1.189732,1.947753,0.037810,-0.061735,-0.006963
00879,9.640579,-1.393118,1.849065,0.017796,-0.054454,-0.007023
00880,9.588280,-1.510164,1.615257,-0.012104,-0.041640,0.001981
00881,9.477834,-1.646742,1.498595,0.029614,-0.046943,0.011856
00882,9.661010,-1.634531,1.628497,0.130155,-0.049334,0.017349
00883,9.676893,-1.313106,1.813812,0.251585,-0.022626,0.016626
00884,9.666902,-0.986796,2.156868,0.276069,-0.004876,0.009940
00885,9.649329,-0.792524,2.391997,0.179984,-0.024743,-0.003503
00886,9.645076,-0.749975,2.464626,0.055607,-0.039666,-0.009006
00887,9.721140,-0.809747,2.385881,-0.054241,-0.050141,-0.023080
00888,9.733632,-1.017416,2.282808,-0.149549,-0.045094,-0.040167
00889,9.715195,-1.323694,2.163722,-0.238843,-0.039183,-0.041473
00890,9.682768,-1.649157,1.987253,-0.316969,-0.032014,-0.030601
00891,9.505141,-2.137657,1.690968,-0.340057,-0.031588,-0.005296
00892,9.348280,-2.370379,1.167736,-0.216098,-0.070208,0.018151
00893,9.436012,-2.285480,1.089653,0.139045,-0.074190,0.028339
00894,9.494499,-1.752117,1.695058,0.474416,-0.032967,0.030923
00895,9.429432,-1.196907,2.351150,0.526865,-0.011054,0.025077
00896,9.389218,-0.938612,2.682478,0.319333,-0.034951,0.020263
00897,9.340990,-0.929905,2.625636,0.065709,-0.068775,0.018068
00898,9.379090,-1.166620,2.362108,-0.021052,-0.088302,0.007907
00899,9.413820,-1.358876,2.138611,0.039652,-0.076855,-0.003499
00900,9.457437,-1.439315,2.019552,0.081642,-0.055186,-0.007064
00901,9.475330,-1.356765,1.975522,0.119968,-0.037133,-0.007795
00902,9.522766,-1.233609,2.009520,0.119314,-0.017766,-0.003147
00903,9.572619,-1.102393,1.976188,0.082955,-0.003198,0.001987
00904,9.533655,-1.062606,2.049841,0.042566,0.001783,-0.000060
00905,9.497538,-1.014195,2.054761,0.011172,-0.000650,-0.009308
00906,9.512321,-1.047610,2.137638,-0.020165,-0.006352,-0.018762
00907,9.548576,-1.175239,2.191286,-0.063588,-0.004560,-0.024729
00908,9.593676,-1.329385,2.067116,-0.076275,-0.008192,-0.028201
00909,9.634025,-1.390197,1.989826,-0.033202,0.000559,-0.034630
00910,9.649009,-1.421951,2.073357,-0.002997,0.011764,-0.035907
00911,9.581242,-1.445330,2.067727,-0.041547,0.006734,-0.034313
00912,9.625062,-1.603152,1.978428,-0.083568,0.001088,-0.024842
00913,9.602791,-1.673693,1.758074,-0.079768,0.005572,-0.014577
00914,9.554064,-1.692287,1.701756,0.006017,0.017132,-0.007916
00915,9.541169,-1.514977,1.866013,0.093594,0.012925,-0.011063
00916,9.510841,-1.310751,2.015517,0.089937,0.009304,-0.008208
00917,9.573312,-1.218768,2.100970,0.051662,0.002350,-0.001917
00918,9.574865,-1.213133,2.066803,-0.002870,-0.007625,-0.012442
00919,9.581152,-1.328706,2.016013,-0.030059,-0.010296,-0.015141
