// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61089,9.487258,-2.902584,1.760990,-0.055650,-0.013673,0.130376
61090,9.400388,-2.941124,1.618275,0.215207,0.008217,0.134611
61091,9.385934,-2.514648,1.816328,0.447138,0.034668,0.134045
61092,9.373269,-2.080211,2.097838,0.504554,0.060524,0.143507
61093,9.268423,-1.673379,2.254653,0.472228,0.065551,0.140109
61094,9.282870,-1.522233,2.390998,0.386309,0.064737,0.140179
61095,9.322088,-1.448559,2.344179,0.250400,0.056538,0.135083
61096,9.293286,-1.528488,2.150892,0.180991,0.050980,0.132089
61097,9.354732,-1.617983,2.022961,0.190035,0.052097,0.122668
61098,9.382438,-1.587957,1.940020,0.204349,0.064086,0.118600
61099,9.380382,-1.588803,2.030276,0.201318,0.069595,0.107062
61100,9.377478,-1.594406,2.039279,0.173677,0.058744,0.093784
61101,9.373919,-1.605100,1.966906,0.174567,0.060390,0.080438
61102,9.353268,-1.576349,1.995681,0.179901,0.069634,0.077709
61103,9.362738,-1.552481,2.091054,0.177942,0.063448,0.073480
61104,9.393345,-1.506463,2.168993,0.165763,0.058560,0.070652
61105,9.431743,-1.507849,2.301425,0.140016,0.050439,0.073900
61106,9.435131,-1.586206,2.254853,0.092009,0.047927,0.070597
61107,9.382053,-1.606411,2.210866,0.112710,0.042479,0.057416
61108,9.423944,-1.551300,2.344622,0.149660,0.040535,0.042183
61109,9.383222,-1.539953,2.387040,0.122030,0.045427,0.027607
61110,9.337822,-1.609625,2.317718,0.098659,0.033668,0.009332
61111,9.365668,-1.627149,2.227500,0.097646,0.025849,0.004028
61112,9.343910,-1.640392,2.115281,0.115327,0.033320,0.000273
61113,9.315279,-1.604828,2.161817,0.143432,0.027936,-0.004420
61114,9.380134,-1.509201,2.223572,0.118034,0.017489,-0.005886
61115,9.433312,-1.443007,2.198282,0.066693,0.021211,-0.001633
61116,9.465305,-1.399447,2.189089,0.019850,0.016255,-0.002733
61117,9.566711,-1.365628,2.290605,-0.020984,0.021682,0.002686
61118,9.621941,-1.438852,2.342508,-0.106588,0.021968,0.013142
61119,9.742003,-1.600295,2.260057,-0.184531,0.019236,0.015903
61120,9.838887,-1.817776,2.218545,-0.186965,0.021823,0.014464
61121,9.858359,-1.991116,2.276730,-0.159798,0.023399,0.012362
61122,9.783126,-2.074358,2.187593,-0.113224,0.025350,0.010948
61123,9.737516,-1.990965,2.276978,-0.026142,0.015308,0.008110
61124,9.698346,-1.797113,2.372644,0.032332,0.014058,0.011257
61125,9.538289,-1.623144,2.360034,0.050573,0.008130,0.014714
61126,9.433852,-1.527123,2.316282,0.066333,-0.004614,0.010317
61127,9.329809,-1.423178,2.353527,0.084714,0.012617,0.005113
61128,9.209414,-1.250973,2.386638,0.104109,0.031807,-0.007747
