// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49641,0.596072,-3.928482,7.730931,0.651585,-1.439054,2.976596
49642,1.286948,-1.784708,9.628830,1.127208,-1.289069,2.904673
49643,1.919632,0.540945,11.703060,1.170690,-1.059274,2.766473
49644,2.081529,2.598985,13.260193,0.790440,-0.848549,2.575569
49645,1.058195,3.272743,12.732468,-0.254157,-0.678736,2.583848
49646,-0.718962,1.135414,9.999003,-1.248516,-0.618947,2.595043
49647,-2.029426,-2.085450,7.183315,-1.764337,-0.697452,2.559936
49648,-2.095282,-4.818015,5.428067,-1.516354,-0.920924,2.441447
49649,-0.930749,-5.982796,6.005782,-0.779748,-1.132762,2.297870
49650,0.257536,-5.427081,7.514124,-0.091201,-1.223907,2.272301
49651,0.542840,-3.528936,8.463353,0.236607,-1.276983,2.312937
49652,0.581955,-1.554368,9.383333,0.148494,-1.247901,2.309622
49653,0.212450,-0.754483,9.992175,-0.268788,-1.141611,2.280720
49654,0.123139,-1.594317,9.849071,-0.523455,-1.004875,2.256451
49655,0.816393,-2.818701,10.559723,-0.481788,-0.756352,2.167073
49656,1.397834,-4.283204,11.770618,-0.085888,-0.453715,2.087960
49657,1.939832,-4.482544,12.539749,0.548288,-0.182926,2.027414
49658,1.428644,-3.407368,11.153039,1.085854,0.051970,1.937874
49659,-0.119133,-1.122688,8.750275,1.322745,0.114878,1.808805
49660,-1.968596,1.876296,7.326685,1.041678,0.050046,1.631304
49661,-3.144967,4.231159,7.519478,0.373430,-0.133887,1.425751
49662,-2.267293,4.780419,9.204332,-0.665240,-0.403195,1.188675
49663,-0.575130,3.301230,9.481814,-1.543811,-0.545922,0.981553
49664,0.188934,1.527308,10.306667,-1.931682,-0.563567,0.786747
49665,0.078692,-0.928537,10.001719,-1.970269,-0.453450,0.620880
49666,-0.070744,-3.923829,9.689977,-1.643291,-0.278146,0.544493
49667,-0.290379,-6.022914,9.609399,-0.848332,0.030878,0.435793
49668,-0.272687,-5.074313,11.062174,-0.021446,0.369909,0.325715
49669,-0.238133,-2.705110,11.929641,0.251597,0.684931,0.273916
49670,-0.036328,-0.755746,11.394596,-0.151966,0.867985,0.272706
49671,-0.544427,-0.378664,9.009855,-0.981844,0.920330,0.323968
49672,-1.994306,-1.332610,5.691969,-1.768565,0.800350,0.344658
49673,-3.475797,-2.468616,3.038279,-2.140765,0.586709,0.306516
49674,-4.353701,-3.370083,2.945108,-2.082415,0.282265,0.205584
49675,-3.720768,-4.065128,4.501731,-1.704870,-0.135248,0.045157
49676,-1.748856,-4.632464,6.845895,-1.121978,-0.425811,-0.104817
49677,-0.025142,-5.234387,10.090257,-0.512357,-0.465439,-0.251736
49678,0.808309,-4.359070,13.161762,0.157010,-0.237115,-0.426201
49679,1.438912,-2.268411,15.719230,0.454093,0.179268,-0.629823
49680,2.124328,-0.883590,16.591711,0.051833,0.811477,-0.729819
49681,1.601042,-1.498586,14.595057,-0.580588,1.446914,-0.745292
49682,0.790831,-3.023719,12.817751,-1.143921,1.970325,-0.704317
49683,-1.159779,-5.292129,7.585540,-1.600085,2.263434,-0.560999
49684,-3.397079,-7.392234,2.503920,-1.511152,2.101937,-0.371975
49685,-5.218375,-8.745981,0.001052,-1.226642,1.638251,-0.349253
49686,-5.481885,-7.456073,0.644558,-0.751845,1.041749,-0.371090
49687,-4.843045,-5.196178,2.304205,-0.702785,0.493634,-0.340932
49688,-4.264088,-2.619981,5.111367,-0.971495,0.126580,-0.375235
49689,-3.257912,-1.425925,7.909936,-1.536321,-0.114856,-0.488324
49690,-1.455641,-3.077655,10.367519,-1.972689,-0.003626,-0.545050
49691,-0.085483,-5.691032,12.488882,-1.837368,0.369948,-0.599800
49692,0.959386,-7.400074,13.329093,-1.218350,0.890914,-0.660289
49693,1.090626,-6.772417,13.253196,-0.471672,1.469681,-0.717754
49694,-0.005464,-4.802477,11.838088,-0.216995,1.906372,-0.758614
49695,-1.513009,-3.528192,9.662483,-0.503516,2.114607,-0.785417
49696,-2.989402,-3.873004,6.529926,-1.010163,2.052603,-0.822136
49697,-3.683529,-5.580827,4.525265,-1.328550,1.795219,-0.867274
49698,-4.130852,-7.585821,3.027529,-1.308063,1.425550,-0.873457
49699,-4.433051,-8.741283,2.606017,-0.913050,1.043940,-0.922501
49700,-4.433841,-7.964457,3.827497,-0.467383,0.720825,-1.007270
49701,-4.026616,-5.892098,5.535568,-0.121044,0.472214,-1.145447
49702,-2.719146,-3.949410,7.852559,-0.047479,0.362406,-1.319144
49703,-1.520217,-3.273016,9.654617,-0.229018,0.449723,-1.449817
49704,-0.629389,-3.457408,11.133507,-0.362261,0.712451,-1.570229
49705,-0.087573,-3.345849,12.044464,-0.364615,1.082582,-1.733806
49706,0.343839,-3.325356,12.084985,-0.566795,1.503735,-1.862787
49707,-0.170380,-3.553041,10.874034,-0.805892,1.911549,-1.940277
49708,-1.490855,-4.738361,8.701313,-1.078105,2.183500,-2.001434
49709,-2.918149,-7.022183,5.742588,-1.070412,2.204031,-2.002923
49710,-3.584264,-9.259550,3.552079,-0.630382,2.039490,-2.016361
49711,-3.402903,-10.499813,2.474577,-0.244083,1.790437,-1.951266
49712,-3.675903,-8.841206,1.323096,0.040063,1.426973,-1.906573
49713,-4.353000,-5.595432,1.250546,-0.311117,0.964468,-1.901530
49714,-5.281274,-2.583670,1.623601,-1.227309,0.504999,-1.912145
49715,-5.122766,-1.736294,2.629399,-2.557484,0.081320,-1.877078
49716,-3.781292,-2.881628,3.166651,-3.420430,-0.152775,-1.982768
49717,-1.286891,-6.559973,5.241000,-3.616231,-0.107175,-2.053667
49718,0.268147,-11.485976,6.900105,-2.666168,0.205486,-2.034650
49719,1.106522,-14.943584,8.065712,-0.714645,0.702432,-2.095286
49720,1.187879,-14.032678,8.887576,1.637478,1.249717,-2.235359
49721,0.769043,-9.361280,8.831728,2.835383,1.633665,-2.182404
49722,0.000619,-2.514445,9.570512,2.757605,1.927646,-2.270372
49723,0.080903,3.343191,10.772674,0.897393,1.953980,-2.362214
49724,0.564866,3.345387,8.963452,-2.466678,2.060115,-2.227591
49725,0.316089,-3.099262,3.049048,-4.608428,2.014887,-2.018522
49726,-0.659621,-10.883922,-1.175496,-4.662054,1.744687,-1.841200
49727,-1.208681,-17.016640,-3.889308,-3.120393,1.519269,-2.042409
49728,-1.473297,-17.981379,-3.551926,-0.648164,1.226615,-2.301245
49729,-1.488235,-14.819244,-2.445029,1.310737,0.787754,-2.403916
49730,-1.138957,-9.667820,-0.312973,2.265310,0.437096,-2.509182
49731,-0.666942,-4.640342,2.234512,1.949794,0.197779,-2.668393
49732,0.817550,-1.299154,4.928840,0.771721,0.015176,-2.722809
49733,2.744295,-2.105417,7.181103,-0.990028,0.130651,-2.503164
49734,3.441696,-5.993752,7.683891,-1.975423,0.518326,-2.455422
49735,2.992104,-10.059922,6.799937,-2.052512,0.937607,-2.367859
49736,1.387721,-12.037037,4.761102,-1.087666,1.340789,-2.435304
49737,0.147782,-10.744473,3.908920,-0.206429,1.533396,-2.479929
49738,0.455461,-8.535024,3.709622,-0.054454,1.582442,-2.409086
49739,1.314013,-6.550299,2.922059,-0.556795,1.475065,-2.422299
49740,2.312169,-6.607973,1.333225,-1.515157,1.196278,-2.370704
49741,2.453711,-8.007655,-0.273874,-2.428816,0.858784,-2.306404
49742,2.154349,-9.464486,-2.154152,-2.991715,0.439322,-2.274173
49743,1.808558,-11.495872,-3.777161,-2.977101,-0.002198,-2.250103
49744,1.538400,-13.840026,-4.292968,-2.288276,-0.366052,-2.291596
49745,1.564587,-14.522549,-3.578134,-1.094121,-0.720411,-2.428631
49746,2.135004,-13.450452,-2.208156,0.069269,-0.989152,-2.430669
49747,3.190840,-11.544344,1.179948,0.793965,-1.019347,-2.342987
49748,3.986190,-8.781206,4.439180,0.943615,-0.838493,-2.271803
49749,4.474738,-6.388016,6.150431,0.421367,-0.583713,-2.168759
49750,4.803154,-4.953470,6.209875,-0.540192,-0.287790,-2.037137
49751,4.747841,-4.754383,4.620416,-1.582895,-0.008900,-1.964109
49752,4.258275,-5.933401,2.857567,-2.396503,0.161395,-1.958763
49753,3.771845,-8.242560,1.444907,-2.745530,0.185774,-1.950982
49754,3.645942,-10.701157,0.544279,-2.507890,0.049796,-1.977208
49755,3.749990,-12.054802,-0.216132,-1.706959,-0.121389,-2.065638
49756,4.076100,-11.375132,0.457411,-0.893412,-0.335029,-2.134124
49757,4.753409,-9.633321,1.828362,-0.522962,-0.507383,-2.137497
49758,5.566734,-7.679635,3.993190,-0.727900,-0.567067,-2.121193
49759,5.581053,-5.572098,4.707148,-1.378606,-0.529458,-2.158864
49760,4.926111,-3.650567,1.971605,-2.202978,-0.621837,-2.260324
49761,5.965497,-4.474296,0.931090,-2.997860,-0.526529,-2.150305
49762,6.503012,-8.940493,1.862767,-3.325980,-0.183298,-1.941830
49763,6.341359,-14.604313,1.908570,-2.740931,0.180770,-1.769487
49764,5.230390,-17.676392,1.059303,-1.064582,0.538575,-1.801818
49765,3.870217,-15.497125,0.828445,0.746910,0.710532,-1.827501
49766,3.253482,-10.594279,0.721716,1.756384,0.738877,-1.875979
49767,3.548504,-5.448422,1.837063,1.556719,0.676559,-1.991157
49768,4.945783,-2.036006,3.715834,0.325022,0.549669,-2.077758
49769,6.960770,-1.523981,4.463675,-1.441537,0.378388,-1.883371
49770,7.955922,-5.121862,2.485891,-2.714563,0.299708,-1.715246
49771,7.830399,-10.064935,-0.053191,-2.804527,0.203855,-1.572662
49772,7.195238,-14.059195,-2.037531,-1.665984,0.122610,-1.746897
49773,7.670692,-13.942954,-0.599409,-0.058678,0.084016,-1.851805
49774,7.306943,-11.477144,0.981825,1.134241,0.132992,-1.835213
49775,6.199246,-7.254969,1.117261,1.802938,0.138022,-1.974728
49776,6.304087,-3.884514,1.239347,1.765906,0.080548,-2.108061
49777,7.454927,-2.897730,2.527420,1.005541,0.255876,-1.898992
49778,7.640883,-3.989172,3.144613,0.058477,0.542834,-1.770495
49779,7.945556,-4.797657,3.772144,-0.808465,0.816601,-1.732125
49780,8.365336,-4.806250,3.137576,-1.571239,1.019757,-1.707014
49781,8.970872,-5.169684,1.975843,-2.303195,1.030955,-1.651184
49782,9.872573,-6.915727,0.420756,-2.702540,0.899125,-1.531194
49783,9.850632,-10.103293,-1.428048,-2.399498,0.748288,-1.362198
49784,9.032931,-12.751035,-2.565035,-1.215418,0.565541,-1.388049
49785,8.493647,-12.615816,-2.359964,0.311101,0.301453,-1.433426
49786,8.316880,-10.072760,-1.169162,1.519063,0.023515,-1.423372
49787,8.916749,-6.388576,0.787823,2.075149,-0.111425,-1.516059
49788,9.964326,-3.583254,3.162280,1.787828,-0.047383,-1.518614
49789,10.498638,-2.041853,4.092783,0.915875,0.091480,-1.375279
49790,10.150091,-1.112664,2.350553,0.005533,0.150636,-1.383558
49791,10.948642,-1.497679,1.590293,-0.824414,0.319267,-1.274711
49792,10.448371,-3.152953,1.027111,-1.477067,0.603718,-1.123298
49793,9.528829,-4.797008,0.773975,-1.827168,0.790357,-1.035765
49794,8.215886,-5.570786,1.164154,-1.821726,0.907190,-1.084403
49795,7.505450,-5.010575,0.875687,-1.783318,0.803919,-1.169562
49796,7.960762,-4.437090,0.439870,-1.776362,0.589407,-1.245549
49797,9.375134,-4.376424,0.682128,-1.778164,0.348615,-1.304014
49798,10.109024,-5.509663,0.500640,-1.586028,0.190507,-1.285204
49799,10.233788,-6.684198,0.255002,-1.098258,0.041403,-1.219332
49800,10.568419,-6.986728,-0.005698,-0.385249,-0.050171,-1.164453
49801,10.961740,-5.777942,1.065817,0.150029,-0.009655,-1.070188
49802,10.711075,-3.747468,2.542115,0.293085,0.111020,-1.056966
49803,10.063692,-1.688240,2.389555,-0.012735,0.200360,-1.044557
49804,10.048646,-1.038665,1.906909,-0.528708,0.199177,-0.970165
49805,10.853176,-2.802381,2.149229,-0.973978,0.338142,-0.804388
49806,11.473589,-4.533381,3.048711,-1.117933,0.573211,-0.654410
49807,11.406025,-4.270664,3.936122,-1.056706,0.867078,-0.583473
49808,10.647569,-2.290979,3.907177,-1.217239,1.121326,-0.567171
49809,9.694216,-0.362289,2.839508,-1.682539,1.233876,-0.659708
49810,9.146154,-0.114341,1.571177,-2.335335,1.124749,-0.715318
49811,9.297949,-2.436419,0.465937,-2.744453,0.962006,-0.759026
49812,9.278813,-5.914139,-0.809579,-2.477380,0.803141,-0.710495
49813,8.915913,-9.520565,-1.400188,-1.325125,0.528396,-0.762837
49814,9.336753,-9.853117,-1.117158,0.359487,0.290728,-0.968364
49815,9.811463,-7.387367,-0.539509,1.478823,0.132817,-0.862019
49816,10.339839,-4.123813,0.914411,1.960879,0.130879,-0.824472
49817,10.161162,-0.865444,1.848352,1.672393,0.150205,-0.781698
49818,9.444765,1.357698,0.973052,0.931864,0.059303,-0.758230
49819,9.672813,1.620745,0.112542,0.073396,0.043340,-0.616903
49820,9.483462,-0.564279,0.195964,-0.591427,0.152878,-0.483531
49821,9.536544,-2.989353,0.462669,-0.788631,0.237040,-0.392855
49822,9.043968,-4.845912,0.286828,-0.537859,0.328176,-0.396686
49823,8.942646,-4.126538,1.145819,-0.154431,0.352694,-0.498623
49824,8.975482,-2.665012,1.519693,-0.182680,0.300647,-0.513762
49825,9.090050,-2.546793,1.521682,-0.347079,0.164051,-0.470437
49826,9.365347,-4.032413,0.756199,-0.304991,0.004352,-0.407708
49827,9.587613,-5.432074,0.505605,0.090874,-0.098301,-0.333070
49828,9.606690,-5.341301,0.351530,0.688329,-0.158348,-0.323143
49829,9.702469,-3.757320,0.261660,1.075429,-0.210040,-0.307863
49830,10.039546,-2.294510,0.704063,1.133060,-0.186792,-0.288185
49831,10.156922,-1.173536,1.579154,0.879123,-0.124243,-0.242025
49832,9.765524,-0.698523,1.879055,0.442507,-0.089014,-0.180645
49833,9.338167,-0.858626,1.468205,0.006196,-0.101046,-0.153512
49834,9.355778,-1.708091,1.186842,-0.305090,-0.096102,-0.123868
49835,9.366074,-2.721060,1.279721,-0.397986,-0.066812,-0.104922
49836,9.530453,-3.331948,1.175308,-0.302697,-0.064434,-0.074779
49837,9.884509,-3.076028,1.184069,-0.126300,-0.067411,-0.061980
49838,10.196392,-2.558849,1.280538,-0.041307,-0.084101,-0.044081
49839,10.160053,-2.410136,1.237175,-0.011905,-0.120109,-0.015108
49840,9.751568,-2.732309,1.284992,0.052705,-0.170207,0.004953
49841,9.303062,-3.189253,1.290173,0.207226,-0.227090,0.025445
49842,9.218977,-3.294453,1.560061,0.421223,-0.273623,0.036140
49843,9.474758,-2.869065,1.745221,0.543292,-0.275028,0.057208
49844,9.738272,-2.483696,1.849618,0.564985,-0.260841,0.079927
49845,9.893927,-2.093913,1.922098,0.504253,-0.235457,0.091961
49846,9.952648,-1.548705,2.037947,0.369926,-0.175860,0.097315
49847,9.918926,-1.289025,2.003823,0.142028,-0.136931,0.096687
49848,9.749507,-1.413830,1.902438,-0.079426,-0.104695,0.090732
49849,9.637783,-1.860696,1.871165,-0.209520,-0.083286,0.072883
49850,9.482217,-2.340382,1.783475,-0.232915,-0.072346,0.068652
49851,9.422743,-2.617662,1.749029,-0.190709,-0.053157,0.076966
49852,9.417973,-2.746789,1.726498,-0.100685,-0.049880,0.089396
49853,9.493204,-2.576830,1.631734,-0.004019,-0.031861,0.079999
49854,9.582428,-2.347913,1.387294,0.049638,-0.027232,0.084249
49855,9.692673,-2.096001,1.287239,0.073283,-0.020619,0.080413
49856,9.702433,-2.009737,1.354173,0.066755,-0.008563,0.062574
49857,9.621605,-2.142204,1.179058,0.062203,0.000831,0.054139
49858,9.622208,-2.270473,1.208990,0.086231,0.005899,0.058770
49859,9.639275,-2.208383,1.331695,0.107476,0.007287,0.048666
49860,9.643217,-2.151080,1.241009,0.108923,0.010759,0.048337
49861,9.598165,-2.085176,1.172541,0.088216,0.012467,0.056365
49862,9.585496,-2.182502,1.108492,0.071064,0.001852,0.061553
49863,9.606930,-2.281049,1.038498,0.087546,-0.012642,0.064986
49864,9.654932,-2.397354,1.033570,0.137568,-0.033643,0.057073
49865,9.715792,-2.441491,1.106486,0.196787,-0.045130,0.060478
49866,9.709553,-2.402275,1.184294,0.267298,-0.055005,0.056134
49867,9.667532,-2.178240,1.344735,0.299841,-0.053723,0.055782
49868,9.678323,-1.924317,1.500287,0.299690,-0.044080,0.050741
49869,9.669193,-1.716642,1.524122,0.228782,-0.031626,0.051085
49870,9.580923,-1.623648,1.503840,0.135642,-0.021102,0.062421
49871,9.509775,-1.746114,1.401556,0.038785,-0.019814,0.061071
49872,9.539353,-2.055350,1.307946,-0.005256,-0.029519,0.067587
49873,9.556063,-2.398669,1.254959,0.021787,-0.033634,0.072430
49874,9.538748,-2.476118,1.276923,0.110876,-0.039933,0.066794
49875,9.608682,-2.361905,1.378271,0.207916,-0.042983,0.053821
49876,9.640456,-2.159454,1.437662,0.264600,-0.033779,0.042423
49877,9.597685,-1.825955,1.434215,0.273877,-0.029826,0.025084
49878,9.551034,-1.631459,1.431491,0.213338,-0.023538,0.010483
49879,9.574669,-1.582019,1.462012,0.132900,-0.009945,-0.017621
49880,9.558242,-1.874503,1.296762,0.071181,-0.005002,-0.029117
49881,9.585069,-2.111355,1.173089,0.070185,-0.004143,-0.048549
49882,9.552945,-2.226725,1.211776,0.103300,-0.007190,-0.059263
49883,9.592077,-2.283314,1.245707,0.139956,-0.010106,-0.068014
49884,9.606974,-2.365017,1.238743,0.189315,-0.019806,-0.060199
49885,9.610932,-2.399017,1.266495,0.233975,-0.024689,-0.050424
49886,9.600295,-2.322146,1.291362,0.261480,-0.026043,-0.048079
49887,9.601776,-2.048694,1.357638,0.253917,-0.021763,-0.044345
49888,9.582169,-1.864761,1.418963,0.190748,-0.016837,-0.038834
49889,9.604988,-1.955629,1.353392,0.111053,-0.008936,-0.034239
49890,9.597394,-2.109058,1.330152,0.052228,-0.007381,-0.039019
49891,9.542262,-2.336992,1.237316,0.031098,0.003137,-0.028555
49892,9.479756,-2.414552,1.299471,0.042025,0.007275,-0.040149
49893,9.449074,-2.450855,1.331200,0.064783,-0.006914,-0.036728
49894,9.506217,-2.480556,1.364810,0.078969,-0.002371,-0.037079
49895,9.602381,-2.492924,1.422733,0.085610,-0.005962,-0.038075
49896,9.602389,-2.568524,1.433746,0.098552,-0.002963,-0.035595
49897,9.581253,-2.530476,1.398971,0.119766,0.000515,-0.036761
49898,9.551422,-2.485440,1.424209,0.142201,0.012961,-0.032626
49899,9.529492,-2.346283,1.369395,0.147186,0.016553,-0.031125
49900,9.530778,-2.260910,1.365427,0.136954,0.031159,-0.032347
49901,9.575041,-2.284897,1.320880,0.128421,0.039939,-0.031376
