// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57345,1.471473,-6.270721,7.136717,-0.836386,0.050855,-0.043052
57346,1.311082,-6.500002,6.713750,-0.198352,0.078064,-0.058302
57347,1.181175,-6.051475,7.147681,0.333964,0.093906,-0.076784
57348,0.982986,-5.342343,7.670643,0.563729,0.095654,-0.074500
57349,0.812390,-4.739511,8.148467,0.574385,0.080873,-0.069093
57350,0.742479,-4.319403,8.282904,0.323973,0.049650,-0.053942
57351,0.718158,-4.263837,8.079034,-0.069455,0.004177,-0.041606
57352,0.845821,-4.607216,7.684567,-0.282197,-0.049833,-0.031121
57353,1.108523,-4.935250,7.563817,-0.228850,-0.078301,-0.019670
57354,1.257916,-5.095569,7.676641,-0.094554,-0.070001,-0.014062
57355,1.200119,-4.936214,7.966952,-0.028487,-0.052252,-0.013248
57356,1.257444,-4.825789,8.433498,-0.040792,-0.050655,0.001055
57357,1.353811,-4.680161,8.722500,-0.121289,-0.032786,0.005910
57358,1.253226,-4.604224,8.910910,-0.305482,-0.018918,-0.002447
57359,1.059980,-4.976146,8.829310,-0.564236,-0.049969,0.011066
57360,0.851890,-5.586159,8.437545,-0.732795,-0.125321,0.039659
57361,0.977896,-6.176008,8.143728,-0.741649,-0.178817,0.067189
57362,1.071168,-6.689933,8.031546,-0.524098,-0.175093,0.102215
57363,1.043660,-6.776037,7.930084,-0.170919,-0.132827,0.128621
57364,0.997523,-6.278488,8.025983,0.130849,-0.073325,0.143617
57365,0.885074,-5.708476,8.164501,0.204228,-0.063441,0.167898
57366,0.687189,-5.577661,8.059093,0.012516,-0.126006,0.205243
57367,0.609015,-5.832933,7.475711,-0.302730,-0.234682,0.236078
57368,0.897944,-6.192275,6.819109,-0.398374,-0.286393,0.247428
57369,1.147088,-6.296438,6.503175,-0.157431,-0.273654,0.255865
57370,1.170713,-5.889685,6.696405,0.158254,-0.257909,0.253062
57371,1.119218,-5.289179,7.203287,0.269738,-0.255680,0.242690
57372,1.126666,-4.928347,7.811999,0.229477,-0.249300,0.237326
57373,1.177182,-4.628551,8.392277,0.103684,-0.220673,0.239696
57374,1.284776,-4.422989,8.861991,-0.007857,-0.167766,0.244937
57375,1.274063,-4.213613,9.174606,-0.104847,-0.101993,0.233782
57376,1.270452,-3.954297,9.367800,-0.297421,-0.057341,0.206002
57377,1.127319,-3.986950,9.265699,-0.595129,-0.043607,0.175468
57378,1.024798,-4.541149,8.756285,-0.894411,-0.082922,0.155948
57379,1.019985,-5.285749,7.908882,-1.142309,-0.175994,0.150695
57380,1.058199,-6.043909,6.885713,-1.194637,-0.268354,0.149021
57381,1.210263,-6.675896,6.050822,-0.852334,-0.301015,0.140644
57382,1.190150,-7.109312,5.879163,-0.190498,-0.273432,0.132942
57383,0.955876,-6.978006,6.282131,0.264368,-0.312516,0.116076
57384,0.814275,-6.842525,6.471641,0.312245,-0.438073,0.127647
57385,1.078215,-6.712146,6.051755,0.238227,-0.526298,0.145278
57386,1.430394,-6.299437,6.027041,0.372302,-0.471881,0.144115
57387,1.689155,-5.761620,7.037072,0.666980,-0.312207,0.143672
57388,1.632902,-5.192753,8.605750,0.846321,-0.183834,0.159745
57389,1.396140,-4.633848,9.953319,0.648662,-0.177652,0.185284
57390,1.235515,-4.215036,10.623757,-0.023982,-0.259193,0.202341
57391,1.149066,-4.565945,10.020694,-0.829851,-0.325644,0.204396
57392,1.032340,-5.528227,9.082561,-1.209678,-0.311597,0.187244
57393,0.924741,-6.427940,8.205464,-1.085041,-0.279805,0.146632
57394,0.954031,-6.941126,7.686952,-0.618861,-0.267997,0.113667
57395,1.148737,-6.940373,7.638846,-0.164653,-0.222067,0.114672
57396,0.979359,-6.733039,7.622284,-0.018974,-0.215835,0.136595
57397,0.824295,-6.836863,7.134415,-0.035835,-0.273380,0.171628
57398,0.943082,-6.927698,6.707204,0.123879,-0.351401,0.186759
57399,1.213648,-6.731308,6.499260,0.435628,-0.370339,0.191018
57400,1.346130,-6.234318,6.688865,0.681379,-0.375340,0.178271
57401,1.411312,-5.738280,7.013434,0.801739,-0.410742,0.171229
57402,1.635427,-5.503539,7.579659,0.865988,-0.432586,0.164512
57403,1.924852,-5.290208,8.267277,0.875164,-0.382827,0.152985
57404,1.965036,-5.048773,9.052625,0.808898,-0.268743,0.142618
57405,1.752974,-4.730199,9.497207,0.593158,-0.162699,0.156483
57406,1.525032,-4.561514,9.565643,0.197167,-0.116390,0.183681
57407,1.328522,-4.771585,9.074893,-0.202614,-0.128230,0.216693
57408,1.318888,-5.351044,8.590268,-0.394465,-0.136367,0.231133
57409,1.391885,-5.817160,7.909594,-0.509618,-0.176271,0.246188
57410,1.367439,-6.229946,7.080377,-0.496203,-0.235510,0.253937
57411,1.443632,-6.730766,6.469793,-0.244858,-0.308989,0.248408
57412,1.592435,-6.981666,6.167258,0.140253,-0.350932,0.250698
57413,1.600670,-6.886635,6.270158,0.455240,-0.404494,0.267026
57414,1.547459,-6.771166,6.570214,0.530612,-0.487126,0.307303
57415,1.505032,-6.941096,6.702954,0.490060,-0.552302,0.349784
57416,1.490696,-7.164526,6.900803,0.529030,-0.586549,0.386004
57417,1.687580,-7.215488,7.332909,0.622864,-0.555563,0.421799
57418,1.910968,-6.773646,8.025887,0.742430,-0.473535,0.462630
57419,1.817684,-5.820095,8.610289,0.844900,-0.375740,0.494692
57420,1.599986,-4.745515,9.070790,0.766049,-0.322003,0.487999
57421,1.566109,-3.847482,9.272353,0.394954,-0.306998,0.459446
57422,1.646986,-3.584457,9.058053,-0.167323,-0.283055,0.416546
57423,1.769806,-3.988751,8.487310,-0.534179,-0.264573,0.390833
57424,1.838968,-4.594944,8.230441,-0.506908,-0.244189,0.363156
57425,1.984716,-5.120567,8.229796,-0.340161,-0.201095,0.367940
57426,1.976357,-5.337266,8.129285,-0.206896,-0.153338,0.396494
57427,1.784883,-5.400481,8.074896,-0.084518,-0.137621,0.397348
57428,1.586203,-5.411151,8.141319,0.016956,-0.167657,0.380451
57429,1.563327,-5.539482,8.012066,0.042641,-0.257823,0.384244
57430,1.640077,-5.678017,7.568857,0.035642,-0.339038,0.397399
57431,1.710043,-5.893066,7.193438,0.165689,-0.367005,0.385831
57432,1.889990,-5.986194,7.337101,0.430450,-0.352503,0.361892
57433,1.988030,-5.684046,7.731443,0.667055,-0.304282,0.342364
57434,2.011234,-5.224277,8.422464,0.808252,-0.239217,0.337409
57435,1.865195,-4.852716,9.115914,0.712716,-0.198946,0.341551
57436,1.783996,-4.686475,9.376293,0.386592,-0.187233,0.383024
57437,1.700453,-4.910389,8.990534,0.021001,-0.181081,0.453303
57438,1.549390,-5.209068,8.335913,-0.170691,-0.188578,0.507423
57439,1.422853,-5.627290,7.725390,-0.221951,-0.213757,0.540158
57440,1.566979,-5.863309,7.317592,-0.120125,-0.232974,0.543644
57441,1.756356,-5.948315,7.472327,0.089076,-0.220153,0.523729
57442,1.799934,-5.909829,7.772779,0.186356,-0.211330,0.504617
57443,1.629150,-5.869124,8.246002,0.126863,-0.269770,0.508414
57444,1.413468,-5.876287,8.020314,-0.101913,-0.370711,0.540946
57445,1.024196,-5.964397,7.199871,-0.301929,-0.424147,0.561480
57446,0.988572,-6.208172,6.563245,-0.334150,-0.506734,0.549398
57447,1.417770,-6.810992,6.462022,-0.080580,-0.582229,0.485053
57448,2.268084,-7.019407,6.788942,0.411219,-0.529827,0.374819
57449,2.720292,-6.212566,7.234033,0.847269,-0.361912,0.302983
57450,2.324015,-4.952711,8.302106,1.241497,-0.279658,0.260353
57451,1.944965,-3.815952,10.451804,1.234111,-0.318709,0.305131
57452,1.872391,-2.999778,11.523468,0.404093,-0.292998,0.430243
57453,1.258186,-3.527739,10.658847,-0.909741,-0.190089,0.564920
57454,0.856938,-5.442563,8.691885,-1.702545,-0.143895,0.658137
57455,0.962895,-7.491707,7.053172,-1.255530,-0.193118,0.708678
57456,1.386189,-7.979832,6.738809,0.038350,-0.239724,0.661979
57457,1.602634,-6.709334,7.824495,0.753796,-0.232241,0.605119
57458,1.638841,-5.509158,8.621661,0.588089,-0.198729,0.586842
57459,1.476262,-5.232230,8.516590,0.086960,-0.150362,0.598355
57460,1.482486,-5.664947,7.771888,-0.175638,-0.108198,0.633788
57461,1.586306,-5.953758,7.415404,-0.122057,-0.035724,0.688282
57462,1.562438,-5.806008,7.551134,0.021653,0.031456,0.695557
57463,1.505108,-5.389954,7.542647,0.072683,0.084778,0.695893
57464,1.426746,-5.144263,7.945336,0.040348,0.124394,0.687039
57465,1.190254,-5.048016,7.885403,-0.164290,0.117017,0.678103
57466,1.202962,-5.143056,7.604819,-0.346340,0.098630,0.668690
57467,1.155484,-5.405693,7.551523,-0.372865,0.090297,0.665023
57468,1.122593,-5.748549,7.567790,-0.363495,0.098635,0.652391
57469,1.323419,-5.899214,7.891603,-0.298563,0.091322,0.660628
57470,1.316820,-5.958893,8.284394,-0.218932,0.098865,0.666869
57471,0.938007,-6.063780,8.791418,-0.255513,0.117380,0.663746
57472,0.840637,-6.295763,8.925063,-0.392788,0.099264,0.682492
57473,0.873457,-6.662956,8.589287,-0.384061,0.094156,0.735856
57474,0.538357,-6.763542,8.103228,-0.200342,0.072413,0.758640
57475,0.495324,-6.490848,7.800683,0.047005,0.043461,0.738723
57476,0.701634,-6.026478,7.691329,0.204691,0.017332,0.749224
57477,0.881895,-5.638970,7.430796,0.231224,0.008599,0.762390
57478,0.788267,-5.195094,7.080405,0.216805,0.035949,0.745492
57479,0.756149,-4.890345,7.231530,0.171045,0.087067,0.728554
57480,0.556572,-4.758650,7.326249,-0.044672,0.056252,0.699493
57481,0.659843,-4.806436,6.996211,-0.365774,-0.005501,0.625618
57482,0.910222,-5.262240,6.648579,-0.478884,-0.021628,0.576248
57483,0.700482,-5.657659,6.675748,-0.316753,0.032460,0.516677
57484,0.134038,-5.791602,7.367580,-0.137427,0.064430,0.458216
57485,-0.080908,-5.697060,7.982285,-0.156683,0.001973,0.424304
57486,0.158484,-5.913116,8.217449,-0.287246,-0.052990,0.460893
57487,0.219088,-6.203925,8.283150,-0.342282,-0.086765,0.527850
57488,0.420417,-6.606643,8.389208,-0.311512,-0.090888,0.590569
57489,0.511462,-6.758409,8.067681,-0.250407,-0.096272,0.650233
57490,0.344531,-6.753727,7.641853,-0.080856,-0.105411,0.670062
57491,0.123754,-6.483293,7.556720,0.063076,-0.089638,0.637179
57492,0.231042,-6.116395,7.407909,0.143541,-0.124907,0.588313
57493,0.539288,-5.753795,7.119339,0.296256,-0.137812,0.557534
57494,0.373928,-5.021052,6.925280,0.473621,-0.115254,0.487894
57495,0.426629,-4.385147,7.211332,0.459761,-0.095057,0.379287
57496,0.345445,-4.148697,7.347433,0.229446,-0.100385,0.275246
57497,0.099297,-4.558416,7.409289,-0.029075,-0.116080,0.172560
57498,-0.094239,-5.351870,7.478079,-0.159560,-0.217410,0.115466
57499,-0.141578,-6.250276,7.484480,-0.182803,-0.335118,0.105767
57500,0.039620,-6.902705,7.669766,-0.040578,-0.437980,0.142720
57501,0.261762,-7.193467,7.873141,0.118235,-0.503661,0.195856
57502,0.426488,-7.010690,7.738964,0.260339,-0.557900,0.254115
57503,0.238125,-6.602725,7.429790,0.370176,-0.586005,0.299246
57504,0.238976,-5.987860,7.166629,0.478159,-0.631576,0.301690
57505,0.707507,-5.040453,7.005869,0.661737,-0.660393,0.249367
57506,1.043519,-3.909989,7.066155,0.646064,-0.638761,0.179220
57507,0.975424,-3.512464,7.235027,0.377936,-0.636268,0.066431
57508,1.054507,-3.649946,7.039976,0.197196,-0.660320,-0.087475
57509,1.259878,-3.693659,6.844740,0.205170,-0.627078,-0.240585
57510,1.232887,-3.623491,7.321750,0.244665,-0.538507,-0.357187
57511,1.193392,-3.567641,7.636097,0.124559,-0.489797,-0.447251
57512,1.161111,-4.031272,7.884445,-0.044161,-0.454737,-0.511791
57513,1.287026,-4.911534,7.967053,-0.161231,-0.439713,-0.547915
57514,1.147754,-5.638318,8.007989,-0.083651,-0.458779,-0.573255
57515,0.993891,-5.900814,8.178492,0.010676,-0.525184,-0.619349
57516,1.057246,-6.330414,8.179460,0.059960,-0.584563,-0.641835
57517,0.879351,-6.559126,8.080239,0.337224,-0.613769,-0.637019
57518,1.137011,-6.034162,8.329244,0.647973,-0.622804,-0.620150
57519,1.608190,-5.135105,8.451650,0.734830,-0.566056,-0.598821
57520,1.656349,-4.694923,8.480071,0.633059,-0.495588,-0.593481
57521,2.158343,-4.258450,8.016890,0.561210,-0.476810,-0.628225
57522,2.623805,-3.717711,7.629990,0.517673,-0.410886,-0.710302
57523,2.710011,-3.237111,7.386360,0.399796,-0.357406,-0.819124
57524,2.430490,-3.090565,7.381082,0.236984,-0.292479,-0.927089
57525,1.963396,-3.572376,7.681827,0.064073,-0.241461,-1.004557
57526,1.939696,-4.628283,7.947853,-0.166560,-0.255818,-1.075760
57527,1.766588,-5.772858,8.048817,-0.264933,-0.248791,-1.124187
57528,1.459993,-6.531788,8.517799,-0.089648,-0.325669,-1.144057
57529,1.708117,-6.611619,8.527004,0.133891,-0.449636,-1.133282
57530,1.668169,-6.495334,8.857769,0.236426,-0.430489,-1.105634
57531,1.401119,-6.690872,9.063688,0.194171,-0.503321,-1.042600
57532,1.182397,-6.828672,8.713333,0.309204,-0.613420,-0.975930
57533,1.440381,-6.662221,8.719240,0.600548,-0.693780,-0.914539
57534,2.258706,-6.074026,8.539316,0.840822,-0.745238,-0.846945
57535,2.833116,-5.196988,7.781367,0.989617,-0.736983,-0.783807
57536,3.358359,-4.290020,7.451655,1.102676,-0.680387,-0.760142
57537,3.369572,-3.413678,7.327344,1.144399,-0.627374,-0.806178
57538,3.433268,-2.700745,7.351437,1.040893,-0.627607,-0.923599
57539,3.620183,-2.147660,7.208428,0.811524,-0.647618,-1.052915
57540,3.830122,-2.087968,6.830770,0.532110,-0.663717,-1.175488
57541,3.900649,-2.324060,6.682633,0.340267,-0.600457,-1.269013
57542,3.857670,-2.902964,7.107667,0.151420,-0.538795,-1.326456
57543,3.666879,-3.574806,7.458435,-0.089133,-0.500058,-1.377393
57544,3.693697,-4.107148,7.493675,-0.265946,-0.479410,-1.396456
57545,3.818461,-4.667554,8.267088,-0.222511,-0.449762,-1.358974
57546,3.873021,-4.955768,9.023640,-0.157898,-0.459988,-1.300064
57547,3.776674,-5.027181,8.902155,-0.166971,-0.487972,-1.220158
57548,3.546040,-5.076142,8.430174,-0.148704,-0.493762,-1.142890
57549,3.314693,-5.146030,8.118964,-0.014214,-0.536893,-1.072057
57550,3.362873,-5.101397,7.981720,0.120595,-0.611899,-1.018985
57551,3.578189,-4.980028,7.684139,0.260897,-0.745030,-0.948950
57552,3.949460,-4.752272,7.310611,0.456768,-0.824725,-0.912994
57553,4.273956,-4.407996,7.062255,0.627914,-0.832820,-0.933251
57554,4.508520,-3.767736,7.093634,0.790587,-0.824953,-0.956217
57555,4.579483,-3.058130,7.160649,0.887800,-0.886936,-0.993703
57556,4.776856,-2.560090,7.157821,0.791432,-0.877415,-1.060238
57557,5.021308,-2.270111,7.491147,0.573871,-0.803319,-1.099204
57558,5.098614,-2.250909,7.894994,0.324283,-0.776879,-1.085461
57559,5.165899,-2.602857,8.097625,-0.006490,-0.743804,-1.031728
57560,5.145504,-3.122330,8.171816,-0.246710,-0.757193,-0.957501
57561,5.110858,-3.826498,8.318570,-0.317332,-0.803166,-0.912081
57562,5.181781,-4.506743,8.322732,-0.264982,-0.822741,-0.916845
57563,5.271562,-4.842877,8.500875,0.043701,-0.854133,-0.914447
57564,5.245128,-4.792193,8.650746,0.513997,-0.947012,-0.910069
57565,5.660695,-4.582435,8.755759,0.904921,-1.020710,-0.880296
57566,5.637046,-4.207537,8.630607,1.159629,-1.063679,-0.805984
57567,4.807044,-3.783523,8.547381,1.279100,-1.206243,-0.756838
57568,4.267784,-3.504871,7.545135,1.063311,-1.427672,-0.779546
57569,4.518759,-3.487482,5.819689,0.916510,-1.615733,-0.800184
57570,5.214413,-3.462811,4.423862,1.207124,-1.662557,-0.822138
57571,5.798425,-2.949154,4.063504,1.834144,-1.631783,-0.851236
57572,6.305924,-1.865908,4.546797,2.390215,-1.616601,-0.886939
57573,6.923728,-0.560923,5.101508,2.636550,-1.621085,-0.906403
57574,7.549902,0.738089,5.553826,2.476937,-1.434712,-0.952738
57575,7.883193,1.924812,6.866745,1.954688,-1.167461,-0.851765
57576,7.444529,2.306608,8.293420,0.860867,-1.071803,-0.718228
57577,7.255637,1.552737,8.090608,-0.381266,-1.071591,-0.639134
57578,7.091863,0.122525,7.326465,-1.082570,-0.983302,-0.559567
57579,6.765681,-1.260444,6.842421,-1.232019,-0.956858,-0.499332
57580,6.687750,-2.304479,6.424184,-1.122903,-1.038944,-0.481468
57581,6.981054,-3.057084,5.934980,-0.837634,-1.151164,-0.479721
57582,7.472967,-3.341825,5.463205,-0.315991,-1.234473,-0.492561
57583,7.705591,-2.996318,5.012748,0.352938,-1.211594,-0.531498
57584,7.593614,-2.104909,5.664322,0.903104,-1.154180,-0.559485
57585,7.502059,-1.181326,6.666992,0.998863,-1.232995,-0.549527
57586,7.693962,-0.728453,6.810082,0.660036,-1.315001,-0.506638
57587,7.608334,-0.713904,5.686477,0.271983,-1.375488,-0.459887
57588,7.811212,-0.765448,4.585063,0.223414,-1.435786,-0.430427
57589,8.330334,-0.752957,4.442959,0.433102,-1.409605,-0.397612
57590,8.885855,-0.682989,5.204741,0.613072,-1.335313,-0.403590
57591,9.269574,-0.397038,5.745950,0.702296,-1.198637,-0.445274
57592,9.324050,0.270696,6.205375,0.831604,-0.947168,-0.525446
57593,9.103241,1.174294,7.353419,0.745641,-0.723829,-0.581828
57594,9.100119,1.886128,8.223993,0.118387,-0.671387,-0.553592
57595,9.352177,1.565157,7.657258,-0.845184,-0.675178,-0.427340
57596,9.341134,0.088671,6.493971,-1.331666,-0.632032,-0.362036
57597,9.139787,-1.104460,5.736521,-1.254751,-0.612705,-0.366282
57598,8.986713,-1.778753,5.410854,-0.822715,-0.629522,-0.434507
57599,8.922225,-1.765483,5.494835,-0.259757,-0.657233,-0.534673
57600,8.855809,-1.223658,5.551347,0.067868,-0.638901,-0.598401
57601,8.547416,-0.689179,5.177030,0.153373,-0.611166,-0.621858
57602,8.099365,-0.302066,4.752842,0.189536,-0.655564,-0.633653
57603,7.873382,0.074810,4.413375,0.160652,-0.723661,-0.627421
57604,7.766186,0.269283,4.038206,-0.019423,-0.786959,-0.601734
57605,7.770063,0.089735,3.444527,-0.192593,-0.805868,-0.573404
57606,7.876461,-0.267193,3.241876,-0.226660,-0.775097,-0.510392
57607,7.907828,-0.674331,3.511352,-0.306177,-0.757094,-0.415012
57608,8.141088,-0.941673,3.711837,-0.453957,-0.772348,-0.316667
57609,8.427100,-1.022072,3.617415,-0.537484,-0.783062,-0.217749
57610,8.630708,-1.191010,3.732551,-0.496628,-0.725095,-0.137372
57611,8.743022,-1.305671,4.100085,-0.272166,-0.623714,-0.116445
57612,8.814957,-1.100539,4.955011,0.049337,-0.549645,-0.111610
57613,8.905798,-0.717094,5.662443,0.122362,-0.542260,-0.076828
57614,9.042160,-0.643648,6.099110,-0.133294,-0.528948,0.007160
57615,8.765128,-0.948662,5.568107,-0.485327,-0.586123,0.072678
57616,8.635013,-1.225735,4.586501,-0.553535,-0.685139,0.099739
57617,8.668761,-1.185232,3.662158,-0.366939,-0.772158,0.058215
57618,8.918777,-0.815375,3.046455,-0.060860,-0.813252,0.000774
57619,9.305040,-0.337247,2.698346,0.254787,-0.813888,-0.059951
57620,9.551115,0.211596,2.529024,0.424711,-0.785057,-0.070583
57621,9.675972,0.679863,2.478690,0.341997,-0.793825,-0.063131
57622,9.864160,0.769799,2.674275,0.142743,-0.788574,0.016297
57623,9.974401,0.364588,3.041546,-0.099160,-0.765785,0.113429
57624,9.918864,-0.091893,3.515202,-0.159782,-0.737913,0.159270
57625,9.750590,-0.181706,4.175209,-0.052138,-0.681037,0.168800
57626,9.479100,0.049501,4.681624,-0.065879,-0.596449,0.179592
57627,9.237203,0.291410,4.761614,-0.251868,-0.527079,0.193459
57628,9.251959,0.216748,4.827131,-0.461595,-0.502342,0.184059
57629,9.425904,0.000499,4.626314,-0.577602,-0.458111,0.165093
57630,9.570206,-0.163079,4.432437,-0.588553,-0.428501,0.170902
57631,9.629147,-0.196480,3.935707,-0.489221,-0.436805,0.131871
57632,9.684112,-0.214064,3.438597,-0.201391,-0.433491,0.085220
57633,9.667535,-0.057160,3.479652,0.165941,-0.393423,0.020399
57634,9.655153,0.299959,3.732382,0.430805,-0.359703,-0.037975
57635,9.783064,0.764520,3.879055,0.564896,-0.328775,-0.092985
57636,9.901113,1.179979,4.011263,0.555488,-0.303448,-0.132970
57637,9.993748,1.466002,4.200789,0.376502,-0.265628,-0.147968
57638,9.990820,1.407768,4.574037,0.082057,-0.288788,-0.146621
57639,9.924235,0.791370,4.604295,-0.362620,-0.311447,-0.130861
57640,9.553782,0.019015,4.014760,-0.732304,-0.352145,-0.125280
57641,9.432775,-0.644855,3.389483,-0.948174,-0.429083,-0.159670
57642,9.500324,-1.186500,2.412295,-1.098732,-0.473025,-0.200941
57643,9.360719,-1.486273,0.964703,-1.212200,-0.472348,-0.217713
57644,9.210590,-1.678477,-0.632250,-1.131450,-0.511796,-0.233337
57645,9.293413,-2.084526,-1.623836,-0.537389,-0.561366,-0.207148
57646,9.606765,-2.394821,-0.619282,0.575268,-0.561748,-0.158740
57647,10.091408,-1.846373,1.620432,1.416516,-0.449359,-0.069927
57648,10.321620,-1.105032,3.632716,1.595659,-0.226457,0.063179
57649,9.983174,-0.127139,4.753795,1.193225,-0.058149,0.138527
57650,9.365672,0.752487,4.870243,0.479825,-0.076106,0.167703
57651,9.372919,1.160711,4.415055,-0.257669,-0.219493,0.191742
57652,9.725281,0.659167,3.860491,-0.726949,-0.342503,0.197210
57653,9.877265,-0.082608,3.030285,-0.819568,-0.397673,0.153072
57654,9.997232,-0.672744,2.304344,-0.557894,-0.361079,0.129133
57655,9.937465,-1.111974,1.911529,-0.060684,-0.305445,0.108994
57656,9.775501,-0.930031,1.499851,0.431409,-0.272815,0.068051
57657,9.698459,-0.069470,1.009375,0.666795,-0.244415,0.018172
57658,9.785150,0.833804,0.587609,0.735266,-0.225927,-0.054714
57659,9.938604,1.479993,0.707971,0.672974,-0.190271,-0.069596
57660,9.883105,1.764414,1.314356,0.367829,-0.159541,-0.029503
57661,9.683684,1.244514,2.383265,-0.185842,-0.220198,0.087380
57662,9.605610,0.045763,3.072525,-0.911612,-0.304515,0.220940
57663,9.501589,-0.985104,2.953370,-1.393565,-0.306247,0.278700
57664,9.705443,-1.392059,2.277506,-1.112663,-0.265964,0.233097
57665,10.057062,-1.095337,2.640441,-0.316844,-0.136304,0.164076
57666,9.851156,-0.423451,3.390412,0.040582,-0.025063,0.112014
57667,9.388167,-0.213446,3.437455,-0.239936,-0.059578,0.109486
57668,9.239685,-0.739786,2.802513,-0.648637,-0.200101,0.140420
57669,9.414442,-1.498247,2.139530,-0.603065,-0.302577,0.172721
57670,9.471049,-2.069287,1.773908,-0.172445,-0.305021,0.182209
57671,9.739328,-1.648108,1.319588,0.527092,-0.221519,0.149023
57672,9.893153,-0.455056,1.557048,1.103994,-0.088774,0.098794
57673,9.849631,0.657272,1.924803,1.247489,0.014728,0.043094
57674,9.880316,1.594207,2.146894,0.926541,0.045742,0.039977
57675,9.744044,1.865145,2.397057,0.167906,0.024377,0.086857
57676,9.404437,1.203228,2.270208,-0.738188,-0.114893,0.133609
57677,9.439167,-0.155784,1.902310,-1.470758,-0.274426,0.216978
57678,9.664321,-1.569143,1.575688,-1.890575,-0.357854,0.272610
57679,9.906033,-2.711214,0.822691,-1.402911,-0.329561,0.228051
57680,10.131647,-2.936109,0.900438,0.011480,-0.122204,0.161470
57681,9.771354,-1.688964,2.296931,1.125088,0.071985,0.111850
57682,9.553647,-0.434599,3.454747,1.337843,0.118310,0.091313
57683,9.505889,0.380226,3.962483,0.875622,0.016956,0.101790
57684,9.578582,0.549877,3.468264,0.119760,-0.129746,0.111666
57685,9.729983,0.098973,2.427999,-0.258440,-0.228542,0.098703
57686,9.980300,-0.143087,1.686327,-0.042817,-0.235968,0.047020
57687,10.280232,0.193472,1.670057,0.491183,-0.144527,-0.039485
57688,10.291841,0.882339,2.504011,0.830628,-0.032669,-0.144300
57689,10.243960,1.447236,3.194642,0.748410,0.011485,-0.207817
57690,10.191593,1.647108,3.423110,0.188524,-0.010691,-0.238078
57691,10.100199,0.982286,2.962168,-0.586768,-0.069215,-0.207480
57692,10.017859,-0.096048,2.187697,-1.095457,-0.141975,-0.172513
57693,9.973674,-1.023060,1.303848,-1.186090,-0.170647,-0.157426
57694,9.985390,-1.919016,0.825908,-0.811287,-0.128328,-0.168408
57695,9.939786,-2.250888,0.631048,-0.185212,-0.050668,-0.192346
57696,9.854199,-1.871026,0.951908,0.303496,0.021066,-0.180924
57697,9.626146,-1.309686,1.439630,0.456038,0.018001,-0.171346
57698,9.506850,-0.824794,1.665522,0.453930,-0.026695,-0.159373
57699,9.541865,-0.483808,1.793320,0.436121,-0.057361,-0.149560
57700,9.645771,-0.275965,1.998464,0.402911,-0.059330,-0.139031
57701,9.713577,-0.090021,1.981063,0.296428,-0.046924,-0.126738
57702,9.716016,-0.102553,1.858653,0.165926,-0.032581,-0.103337
57703,9.742063,-0.172952,1.725296,0.094126,-0.025106,-0.084547
57704,9.817150,-0.223153,1.588347,0.068465,-0.006964,-0.066018
57705,9.732673,-0.114460,1.462596,0.072845,0.010692,-0.055223
57706,9.687386,-0.006182,1.614178,0.072288,0.010633,-0.043748
57707,9.713041,0.063045,1.574802,-0.015734,0.013512,-0.031030
57708,9.635060,-0.019873,1.494866,-0.128978,0.014410,-0.008942
57709,9.635009,-0.174376,1.382233,-0.152436,0.014041,-0.000792
57710,9.691908,-0.208480,1.443019,-0.102190,0.034419,0.006139
57711,9.664518,-0.112115,1.648779,-0.096018,0.046261,0.009679
57712,9.603769,-0.184563,1.692795,-0.138409,0.025833,0.006599
57713,9.647927,-0.271321,1.614099,-0.120737,0.001552,-0.008143
57714,9.761837,-0.329847,1.755703,-0.017528,0.015602,-0.026683
57715,9.974270,-0.203703,1.934954,0.010151,0.067970,-0.040471
57716,9.902311,-0.187082,2.040882,-0.062260,0.132653,-0.032811
57717,9.576161,-0.260951,1.839158,-0.162433,0.121304,-0.033983
57718,9.437401,-0.436320,1.558701,-0.215112,0.049139,-0.021535
57719,9.486300,-0.696663,1.419750,-0.212420,0.002225,-0.003544
57720,9.580991,-0.891996,1.463217,-0.192080,-0.008366,0.023885
57721,9.605500,-1.082192,1.578464,-0.134325,0.002939,0.048387
57722,9.620450,-1.060584,1.772432,-0.020140,0.010078,0.062199
57723,9.681988,-0.862417,1.930110,0.079819,0.024916,0.068772
57724,9.597829,-0.613847,2.075471,0.122375,0.036043,0.074207
57725,9.539426,-0.433877,2.135976,0.117944,0.015349,0.067090
57726,9.608041,-0.304133,1.981735,0.068843,-0.021550,0.061890
57727,9.724712,-0.276118,1.823541,0.060876,-0.038865,0.056528
57728,9.752835,-0.230627,1.709088,0.081514,-0.036934,0.046988
57729,9.743703,-0.149894,1.761511,0.095557,-0.037984,0.034016
57730,9.824138,-0.095887,1.721406,0.064405,-0.040674,0.017916
57731,9.858592,-0.087077,1.741365,-0.002732,-0.029803,0.011220
57732,9.770402,-0.223014,1.668212,-0.054423,-0.020943,0.003193
57733,9.715324,-0.338275,1.665540,-0.057601,-0.036978,0.002531
