// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57341,1.113940,-1.811833,10.792196,0.147323,0.166433,-0.297300
57342,1.241764,-2.347989,10.331466,-0.175109,0.103737,-0.282443
57343,1.520772,-2.918275,9.667660,-0.352907,0.058381,-0.258196
57344,1.736461,-3.325797,9.372208,-0.376067,0.033079,-0.228696
57345,1.866033,-3.350547,9.177050,-0.343519,0.026913,-0.192016
57346,1.842047,-3.180069,9.053203,-0.348842,0.025675,-0.154460
57347,1.694436,-3.348297,8.674387,-0.384572,0.015397,-0.109214
57348,1.618958,-3.728979,8.282651,-0.347059,0.008165,-0.072867
57349,1.468684,-3.718301,8.170193,-0.198819,0.000344,-0.028572
57350,1.410988,-3.431504,8.255070,-0.065320,-0.038848,0.006825
57351,1.503830,-3.156222,8.476948,-0.011857,-0.051660,0.037298
57352,1.565938,-2.870502,8.690580,-0.086228,-0.070423,0.081624
57353,1.652745,-2.710022,9.009343,-0.274178,-0.071494,0.123086
57354,1.747439,-2.972965,9.271877,-0.540644,-0.079153,0.173987
57355,1.750978,-3.559512,9.174173,-0.772511,-0.087073,0.252309
57356,1.704473,-4.152335,9.033472,-0.939200,-0.121163,0.348292
57357,1.750864,-4.728045,9.077935,-1.017192,-0.163684,0.449469
57358,1.842802,-5.357800,9.130889,-1.024172,-0.186251,0.553204
57359,1.851036,-5.960466,9.383473,-0.889013,-0.195138,0.647713
57360,1.903283,-6.369174,9.753526,-0.697713,-0.199809,0.743511
57361,1.842598,-6.349499,9.678670,-0.433094,-0.207484,0.844080
57362,1.747691,-5.742701,9.703783,-0.239380,-0.222526,0.931305
57363,1.616376,-5.234965,9.520147,-0.202384,-0.240733,1.031744
57364,1.700676,-4.783851,9.421231,-0.252173,-0.254973,1.104638
57365,1.785944,-4.093697,9.100502,-0.390735,-0.268703,1.142220
57366,1.694677,-3.089824,8.805431,-0.548932,-0.295816,1.119535
57367,1.516855,-2.870270,8.324666,-0.865309,-0.317344,1.101032
57368,1.384643,-3.821014,7.557411,-1.111736,-0.343008,1.114098
57369,1.516610,-5.321518,7.328997,-1.103233,-0.335845,1.106664
57370,1.633546,-6.456112,7.564772,-0.796515,-0.293826,1.102364
57371,1.562755,-6.454165,8.244612,-0.352820,-0.264661,1.101153
57372,1.685510,-5.621459,9.022860,-0.077377,-0.277888,1.136599
57373,1.776590,-4.815108,9.498810,-0.024670,-0.287832,1.195952
57374,1.602829,-4.578029,9.251378,-0.138609,-0.344382,1.289306
57375,1.822103,-4.866175,9.011254,-0.253682,-0.419478,1.398478
57376,2.056764,-5.423371,8.710580,-0.305179,-0.474083,1.506413
57377,2.242732,-5.700671,8.536624,-0.270052,-0.530281,1.608076
57378,2.313805,-5.499106,8.228996,-0.209650,-0.570948,1.694008
57379,2.253383,-4.958342,7.748247,-0.149537,-0.622966,1.757174
57380,2.322990,-4.647408,7.523972,-0.134723,-0.649133,1.821578
57381,2.383733,-4.597814,7.554237,-0.119785,-0.639321,1.867026
57382,2.361092,-4.748167,7.848822,-0.072242,-0.607018,1.890580
57383,2.115469,-5.122457,8.111636,0.000037,-0.566162,1.910768
57384,1.781311,-5.328035,8.406804,0.139874,-0.541720,1.901477
57385,2.083819,-5.460353,8.459510,0.307883,-0.508878,1.876899
57386,2.488454,-5.708145,8.175491,0.549599,-0.378849,1.862624
57387,2.050576,-6.239794,7.571000,0.950398,-0.266071,1.821002
57388,1.319363,-6.770391,7.418537,1.554853,-0.242937,1.754252
57389,1.001845,-6.799867,7.595290,2.280168,-0.290345,1.695288
57390,1.587261,-5.681978,8.688972,2.856314,-0.347411,1.696616
57391,2.140621,-3.471819,10.136338,3.104557,-0.325629,1.719231
57392,2.105543,-1.474987,11.234640,2.824929,-0.357882,1.789779
57393,2.128406,-0.490597,11.521783,2.141902,-0.383118,1.920308
57394,1.942379,-0.408104,11.376814,1.326684,-0.357308,2.044630
57395,1.694597,-0.577274,10.989998,0.615920,-0.334247,2.095013
57396,1.365871,-0.757073,10.131971,0.023024,-0.364063,2.066216
57397,1.271119,-1.416337,8.847505,-0.403122,-0.424037,2.024334
57398,1.581715,-2.788467,8.514157,-0.583336,-0.380950,1.994593
57399,1.596263,-4.236257,8.577058,-0.448598,-0.289956,1.975333
57400,1.483195,-5.156297,9.119007,-0.092595,-0.232068,1.971793
57401,1.460892,-5.153282,9.771950,0.285387,-0.176142,1.985700
57402,1.550927,-4.395886,10.214020,0.502768,-0.160633,2.049429
57403,1.749041,-3.390344,10.550819,0.494533,-0.179268,2.124247
57404,1.825019,-2.931875,10.825643,0.283880,-0.178420,2.210684
57405,1.559398,-3.066181,10.601148,0.068919,-0.212039,2.278757
57406,1.506811,-3.548187,10.003437,-0.036629,-0.283534,2.334829
57407,1.522335,-3.906248,9.379026,-0.045830,-0.341131,2.392773
57408,1.478569,-3.677223,8.956192,-0.005718,-0.400184,2.408781
57409,1.458961,-3.549856,8.662335,-0.031342,-0.454796,2.423509
57410,1.448544,-3.542898,8.425196,-0.046706,-0.450016,2.460934
57411,1.401149,-3.298556,8.758980,-0.038628,-0.413702,2.467376
57412,1.361673,-3.113831,9.489557,-0.073758,-0.340351,2.481470
57413,1.252413,-2.832314,10.268753,-0.032164,-0.224260,2.453801
57414,0.623939,-2.357519,10.478827,-0.060188,-0.116520,2.393543
57415,-0.183773,-1.720768,10.037615,-0.025637,-0.063840,2.297741
57416,-0.840786,-1.129674,9.498891,-0.044836,-0.052108,2.141962
57417,-0.995471,-1.285269,9.055777,-0.047249,-0.075978,2.011953
57418,-1.047153,-1.597920,8.898035,0.059964,-0.101044,1.863647
57419,-0.691354,-1.987050,9.045963,0.205234,-0.160786,1.742936
57420,-0.178167,-2.314652,9.455033,0.312073,-0.225960,1.667790
57421,0.516571,-2.468071,9.904132,0.321765,-0.268982,1.664885
57422,1.082253,-2.383997,10.519535,0.180450,-0.272726,1.700510
57423,1.423076,-2.394897,10.502700,-0.107556,-0.273668,1.768020
57424,1.577160,-2.574849,10.404787,-0.371269,-0.271677,1.829184
57425,1.461004,-2.916306,10.089517,-0.584780,-0.279476,1.862036
57426,1.275741,-3.435827,9.384236,-0.737088,-0.326817,1.942151
57427,1.204390,-4.080276,8.832872,-0.742997,-0.351890,2.003979
57428,1.190393,-4.765428,8.634760,-0.628646,-0.356962,2.058325
57429,0.954177,-5.265862,8.954401,-0.391815,-0.324227,2.101619
57430,0.718588,-5.206795,9.238379,-0.173231,-0.302287,2.163180
57431,0.774379,-4.611587,9.637964,-0.044862,-0.274900,2.227272
57432,0.906822,-3.796177,10.155499,-0.052443,-0.244393,2.275362
57433,0.875727,-3.328697,10.262580,-0.256009,-0.232897,2.337181
57434,0.687813,-3.423315,9.946416,-0.482055,-0.269936,2.418403
57435,0.357422,-3.700296,9.468356,-0.689242,-0.335306,2.481677
57436,0.141786,-4.015182,9.251641,-0.741804,-0.405312,2.527617
57437,0.104074,-4.399876,9.319056,-0.692092,-0.459618,2.540131
57438,0.180252,-4.719046,9.370131,-0.492744,-0.478941,2.555787
57439,0.273141,-4.565630,9.913573,-0.290570,-0.451740,2.563003
57440,0.244396,-4.077216,10.086066,-0.126475,-0.413017,2.574844
57441,0.226951,-3.342617,10.236267,-0.137069,-0.392875,2.589624
57442,0.123028,-2.528335,10.250331,-0.210148,-0.352541,2.597876
57443,-0.323404,-1.240538,10.317554,-0.254872,-0.306316,2.489914
57444,-0.712598,-0.666429,10.171178,-0.473978,-0.292316,2.426691
57445,-1.152717,-0.458100,9.841768,-0.594523,-0.207302,2.332066
57446,-1.452527,-0.506836,9.409854,-0.679488,-0.140122,2.185265
57447,-1.280481,-1.331818,9.173113,-0.693282,-0.081625,2.071086
57448,-0.933544,-2.410773,9.334627,-0.626885,-0.073689,1.984675
57449,-0.223567,-3.759941,9.573706,-0.613861,-0.094426,1.957818
57450,0.120383,-4.587025,9.548531,-0.448225,-0.097745,1.969728
57451,-0.609639,-4.276356,9.378759,-0.260527,-0.177644,1.957857
57452,-1.566756,-3.757289,8.838001,-0.193774,-0.292494,2.014106
57453,-2.261675,-3.226121,8.595411,-0.243615,-0.424304,2.046516
57454,-1.837728,-3.692281,8.328588,-0.455312,-0.537175,2.084108
57455,-1.164537,-4.616311,8.038806,-0.552934,-0.606990,2.121680
57456,-0.883540,-4.887674,7.927807,-0.430652,-0.674433,2.107278
57457,-0.801039,-4.601596,8.434854,-0.290689,-0.723439,2.148917
57458,-1.045226,-4.018473,9.037033,-0.208856,-0.716470,2.193207
57459,-1.416255,-3.603931,9.864736,-0.110814,-0.699559,2.181117
57460,-1.394712,-3.358548,10.047183,-0.115897,-0.728331,2.186124
57461,-1.244156,-2.819823,9.986960,-0.003120,-0.667428,2.162990
57462,-1.175201,-2.095388,10.218265,0.071616,-0.643606,2.088192
57463,-0.809143,-1.889131,10.297504,0.063017,-0.571302,2.057228
57464,-0.918525,-1.731332,10.117875,0.102972,-0.489169,1.995276
57465,-0.878017,-2.152662,10.083814,0.150777,-0.416027,1.938688
57466,-0.914112,-2.438172,10.156510,0.261759,-0.315122,1.886852
57467,-1.234354,-2.056895,10.002918,0.307128,-0.246331,1.834083
57468,-1.453494,-1.656557,10.091071,0.195088,-0.220958,1.824899
57469,-1.644209,-1.510949,10.204327,-0.100046,-0.210122,1.810648
57470,-1.671558,-1.976657,9.868572,-0.428709,-0.248867,1.798871
57471,-1.683390,-2.650638,9.392004,-0.623834,-0.297243,1.777373
57472,-2.051318,-3.226365,8.528805,-0.658239,-0.378057,1.753547
57473,-2.131187,-3.363280,7.783918,-0.557621,-0.518849,1.732296
57474,-1.837550,-3.300378,7.761309,-0.466152,-0.633087,1.731292
57475,-1.537594,-3.196739,8.356163,-0.410212,-0.709340,1.749496
57476,-1.225043,-2.913142,9.301805,-0.388288,-0.752373,1.751554
57477,-1.068965,-2.438368,9.843137,-0.430813,-0.744720,1.755278
57478,-0.984689,-2.090423,10.165173,-0.580974,-0.682375,1.763857
57479,-1.227157,-1.984336,9.831221,-0.667556,-0.592141,1.729816
57480,-1.398097,-2.255378,9.483999,-0.671842,-0.502678,1.681302
57481,-1.543645,-2.416259,9.480779,-0.523751,-0.384102,1.602644
57482,-1.491739,-2.521581,9.441806,-0.310620,-0.306397,1.522591
57483,-1.176687,-2.549612,9.357436,-0.113951,-0.226220,1.453921
57484,-1.062240,-2.240107,9.347432,-0.004956,-0.154268,1.404801
57485,-1.323134,-2.105136,9.338017,-0.052307,-0.151331,1.415886
57486,-1.707658,-2.132602,8.930989,-0.234198,-0.192409,1.457883
57487,-2.337966,-2.208232,8.263372,-0.490551,-0.287147,1.443876
57488,-2.756830,-2.399336,7.683291,-0.797978,-0.434152,1.444398
57489,-2.786337,-2.541461,7.434733,-1.036260,-0.599770,1.436563
57490,-2.209854,-2.810109,7.561543,-1.183047,-0.731735,1.423144
57491,-1.701849,-3.247865,8.295072,-1.151608,-0.794606,1.373577
57492,-1.329092,-3.489957,8.705686,-0.960868,-0.819403,1.320255
57493,-0.901829,-3.456318,9.273703,-0.631258,-0.766601,1.254145
57494,-0.567773,-2.966642,9.841495,-0.293713,-0.634621,1.163019
57495,-0.533695,-2.136324,10.439012,-0.019836,-0.479554,1.057065
57496,-0.560168,-1.173157,10.445727,-0.008336,-0.334803,0.960396
57497,-0.608053,-0.708831,10.487447,-0.204497,-0.180834,0.877548
57498,-1.222326,-1.215201,9.511124,-0.633810,-0.094992,0.849100
57499,-2.156725,-2.400200,8.119702,-0.963340,-0.090473,0.856695
57500,-3.246495,-3.820146,6.406863,-1.146653,-0.205058,0.884584
57501,-3.810238,-4.607234,5.464441,-1.073922,-0.399786,0.892646
57502,-3.121367,-4.345331,6.269792,-0.960484,-0.616906,0.886259
57503,-2.093900,-3.780635,7.500709,-0.946951,-0.748685,0.887625
57504,-1.301598,-3.235108,8.564496,-1.008625,-0.827681,0.878882
57505,-0.778819,-2.781259,9.430604,-1.116162,-0.785663,0.835591
57506,-0.605376,-2.504465,9.875453,-1.190777,-0.652006,0.747008
57507,-0.275311,-2.454624,10.192674,-1.183093,-0.486458,0.632416
57508,0.021160,-2.435107,10.646850,-1.094240,-0.246166,0.500562
57509,0.073662,-2.674595,10.823336,-0.968664,-0.010719,0.388870
57510,0.059195,-3.018872,10.936879,-0.757831,0.212334,0.246883
57511,-0.178569,-3.167566,10.661092,-0.553170,0.397563,0.132044
57512,-0.745708,-3.021333,9.769062,-0.377991,0.524929,0.030721
57513,-1.550382,-2.962067,8.726746,-0.332182,0.571192,-0.055202
57514,-2.301607,-2.686914,7.828109,-0.406804,0.552878,-0.141658
57515,-2.641679,-2.541601,7.207156,-0.641015,0.486204,-0.236389
57516,-2.657238,-2.915192,6.762734,-0.949609,0.381133,-0.300874
57517,-2.450339,-3.582359,6.669033,-1.157389,0.274142,-0.366210
57518,-2.165011,-4.413085,7.076313,-1.197101,0.149325,-0.416002
57519,-1.881194,-5.314153,7.619661,-1.099520,0.061344,-0.439882
57520,-1.664400,-5.703734,8.490582,-0.813810,0.050797,-0.486489
57521,-1.389566,-5.288992,9.520808,-0.471932,0.116414,-0.551749
57522,-1.007771,-4.390346,10.676259,-0.197165,0.272474,-0.650987
57523,-0.584991,-3.413694,11.116417,-0.067273,0.495379,-0.774870
57524,-0.274107,-2.769515,11.085220,-0.046531,0.749288,-0.917823
57525,-0.563948,-2.152641,9.706449,-0.104018,0.933136,-1.044507
57526,-0.843025,-1.940358,8.839169,-0.290088,1.027754,-1.152544
57527,-1.437301,-3.054353,8.011073,-0.601007,1.086373,-1.199645
57528,-2.367532,-4.543265,7.174551,-0.797991,1.038712,-1.247811
57529,-2.813941,-6.284040,5.923895,-0.852941,0.875616,-1.226302
57530,-3.097595,-7.228107,4.697374,-0.698806,0.695283,-1.202215
57531,-2.912024,-7.299147,4.842342,-0.530554,0.464109,-1.174208
57532,-2.867862,-6.740061,5.034529,-0.536076,0.255387,-1.083443
57533,-2.808494,-5.717375,5.396555,-0.609168,0.014884,-1.057356
57534,-2.508413,-5.332046,6.314860,-0.765421,-0.144848,-1.035436
57535,-2.109325,-5.427851,7.055538,-0.859348,-0.213162,-1.041419
57536,-1.587817,-5.572382,7.529847,-0.819878,-0.239501,-1.074119
57537,-0.775977,-5.136809,8.354267,-0.684766,-0.154408,-1.128598
57538,-0.168603,-4.366952,9.294661,-0.566641,0.018834,-1.237609
57539,0.342357,-3.765394,10.073214,-0.549591,0.250202,-1.350114
57540,0.605497,-3.345532,10.346303,-0.634700,0.530574,-1.460737
57541,0.354417,-3.122265,9.854962,-0.758742,0.813600,-1.585468
57542,-0.267915,-3.690261,8.912423,-0.890672,1.019643,-1.713517
57543,-0.942900,-5.309100,7.552351,-0.960207,1.142677,-1.768824
57544,-1.253197,-7.439432,6.265167,-0.842857,1.171165,-1.758585
57545,-1.624806,-8.894876,5.381159,-0.415482,1.111305,-1.763904
57546,-1.798961,-9.113321,4.867362,0.080254,0.974425,-1.784912
57547,-1.948521,-8.065279,5.043080,0.370713,0.811310,-1.737549
57548,-1.943209,-6.166936,5.646247,0.318004,0.631676,-1.696015
57549,-1.701600,-4.560386,6.438140,-0.119647,0.478147,-1.666609
57550,-1.382819,-3.988810,6.868666,-0.773596,0.384516,-1.647489
57551,-1.215156,-4.621699,6.631822,-1.318075,0.336375,-1.652929
57552,-0.838781,-5.976995,6.340602,-1.543551,0.324753,-1.694291
57553,-0.326269,-7.935171,6.158311,-1.433951,0.351735,-1.690097
57554,0.127338,-9.148971,6.337984,-0.940920,0.428264,-1.708107
57555,0.326230,-8.951627,6.639149,-0.414904,0.507132,-1.713904
57556,0.411574,-7.576603,7.017861,-0.094209,0.576916,-1.687967
57557,0.202715,-5.617264,7.139900,-0.156335,0.633697,-1.686410
57558,-0.280647,-4.100618,6.792304,-0.616062,0.642019,-1.699059
57559,-0.666825,-3.766670,5.871946,-1.313424,0.598706,-1.720814
57560,-0.885310,-4.886941,4.754711,-1.863913,0.521345,-1.777903
57561,-0.530921,-7.351370,3.412551,-2.089647,0.380662,-1.815414
57562,0.026393,-10.082786,2.328017,-1.860095,0.196336,-1.762200
57563,0.317970,-11.696547,1.598972,-1.143813,0.038415,-1.823428
57564,0.388889,-10.605648,1.687994,-0.479321,-0.207849,-1.832934
57565,0.199662,-7.880242,2.033121,-0.329643,-0.497990,-1.817969
57566,0.109886,-4.363913,3.177345,-0.761125,-0.752338,-1.894638
57567,0.530333,-2.068873,4.596460,-1.682877,-0.990698,-1.936546
57568,1.306363,-2.912642,5.074061,-2.781542,-1.086153,-1.917121
57569,2.114744,-6.457946,4.764704,-3.312659,-1.029321,-1.897984
57570,2.700346,-11.252626,4.129290,-2.985584,-0.879891,-1.874495
57571,2.916586,-14.959563,4.188877,-1.655179,-0.612924,-1.939884
57572,2.878651,-15.082755,4.980844,0.052211,-0.362458,-2.012058
57573,2.603522,-12.032303,5.976271,1.214554,-0.215361,-1.975013
57574,2.478040,-7.629486,6.781473,1.558806,-0.109802,-1.955386
57575,2.676731,-4.167187,7.205874,0.895848,-0.090828,-1.942569
57576,2.927124,-3.375385,6.766716,-0.452028,-0.087114,-1.799994
57577,3.012375,-5.143399,5.466822,-1.568821,-0.069204,-1.732075
57578,3.067837,-7.505737,4.146384,-2.207147,-0.084039,-1.707117
57579,2.952709,-9.733882,2.876500,-2.220866,-0.106402,-1.677086
57580,2.883569,-11.302848,2.389085,-1.842089,-0.132697,-1.670900
57581,2.994573,-12.230343,2.302552,-1.242867,-0.180609,-1.658445
57582,3.455453,-12.182485,3.017894,-0.623671,-0.241638,-1.615746
57583,3.938316,-11.165841,3.996795,-0.174416,-0.271874,-1.539343
57584,3.898969,-9.215389,4.385515,0.018256,-0.308253,-1.487214
57585,3.979419,-7.678443,4.393498,-0.062115,-0.362739,-1.444461
57586,4.284320,-7.130456,4.796913,-0.318141,-0.315327,-1.402710
57587,4.423534,-6.734706,5.371140,-0.575763,-0.202298,-1.444858
57588,4.556206,-6.394905,5.666275,-0.843744,-0.103796,-1.512189
57589,4.659858,-6.228819,5.357480,-1.065725,-0.010904,-1.575512
57590,4.988905,-6.533333,4.595927,-1.233415,0.055919,-1.637166
57591,5.567051,-7.538158,4.179082,-1.321016,0.066817,-1.656458
57592,6.198346,-8.364041,3.870034,-1.289397,0.076960,-1.646352
57593,6.379882,-8.577130,3.687842,-1.175706,0.044717,-1.655004
57594,6.171721,-8.318002,3.367513,-1.076519,-0.016519,-1.651991
57595,6.123018,-7.508118,3.114565,-1.053130,-0.105844,-1.681551
57596,6.532155,-6.498889,3.163544,-1.163298,-0.193574,-1.754874
57597,7.019398,-5.430532,2.857514,-1.373844,-0.242646,-1.871653
57598,7.362665,-5.434050,2.491711,-1.638269,-0.297343,-1.938133
57599,7.346180,-6.668078,2.087583,-1.725988,-0.319410,-1.973896
57600,7.130936,-7.998842,1.597643,-1.534548,-0.361857,-2.018044
57601,7.058008,-8.207816,1.947148,-1.071594,-0.389880,-2.083356
57602,6.983024,-7.738078,2.567880,-0.694664,-0.361865,-2.107252
57603,6.863026,-7.140953,3.234133,-0.472377,-0.292968,-2.103819
57604,6.732318,-6.548410,3.758859,-0.488645,-0.198181,-2.090272
57605,6.696029,-5.540948,3.954751,-0.727854,-0.072632,-2.073796
57606,6.468542,-4.225805,3.592725,-1.210765,0.057403,-2.105269
57607,6.368657,-3.737596,3.301754,-1.881270,0.161024,-2.110053
57608,6.473430,-5.006568,2.986187,-2.571646,0.284333,-2.102515
57609,6.517769,-6.972689,2.673150,-2.925120,0.379037,-2.082441
57610,6.893771,-8.916669,2.386389,-2.880539,0.416588,-2.041781
57611,7.311996,-10.048639,1.682854,-2.474069,0.427769,-1.997044
57612,7.825286,-9.659537,1.478836,-1.954845,0.415283,-1.945912
57613,7.991974,-8.181353,1.397284,-1.707821,0.365454,-1.867433
57614,8.169618,-6.367754,1.144082,-1.718822,0.274454,-1.854760
57615,8.457067,-5.543857,0.815045,-1.927855,0.205089,-1.819011
57616,8.787985,-5.950629,0.819795,-2.105345,0.198891,-1.780273
57617,8.931879,-6.757282,0.249013,-2.077645,0.185642,-1.752240
57618,9.318117,-7.661842,-0.404643,-1.834675,0.172001,-1.702463
57619,9.810211,-8.545879,-0.407078,-1.423044,0.270923,-1.619612
57620,9.766453,-8.957839,0.067689,-0.973326,0.413548,-1.532155
57621,9.268207,-8.389086,0.463876,-0.639175,0.517779,-1.438462
57622,8.568586,-6.670361,0.695464,-0.536729,0.584917,-1.388741
57623,8.206508,-4.545476,0.975937,-0.786823,0.592827,-1.394440
57624,8.590236,-2.952270,0.838752,-1.373745,0.542017,-1.395124
57625,9.412199,-2.666788,1.031603,-2.168960,0.514874,-1.287612
57626,9.694731,-4.135256,1.138035,-2.707664,0.547422,-1.225812
57627,9.632213,-6.642817,0.812706,-2.717687,0.503037,-1.125522
57628,9.450263,-9.413734,-0.291206,-2.066950,0.409861,-1.048709
57629,9.384806,-10.678727,-0.906276,-0.786098,0.362786,-1.076149
57630,9.158737,-9.333004,-0.757196,0.370533,0.286204,-1.059355
57631,9.205068,-6.766135,-0.412924,1.096712,0.170076,-1.033558
57632,9.804735,-4.083394,0.662663,1.182511,0.076962,-1.032831
57633,10.346696,-2.336802,1.394655,0.735286,0.041821,-0.930561
57634,10.480711,-2.054186,1.743788,0.054637,0.010028,-0.744748
57635,10.474072,-2.717140,1.647145,-0.453869,-0.006270,-0.668122
57636,10.331060,-3.686329,1.632345,-0.719136,-0.007026,-0.598590
57637,10.103488,-4.355626,1.457110,-0.736657,-0.027881,-0.561877
57638,9.835205,-4.428257,1.135242,-0.600589,-0.076953,-0.531469
57639,9.402903,-3.984904,0.182998,-0.445737,-0.145241,-0.537671
57640,9.163053,-3.671547,-0.877332,-0.289653,-0.237547,-0.544096
57641,9.242938,-3.931187,-1.139563,-0.115206,-0.287495,-0.532555
57642,9.475211,-4.368600,-0.301504,0.078472,-0.239826,-0.533328
57643,9.453907,-4.167978,0.904115,0.228636,-0.117360,-0.561821
57644,9.343076,-3.219900,2.024879,0.197560,0.050462,-0.586500
57645,9.058666,-1.873917,2.612446,-0.094377,0.238246,-0.667918
57646,8.735166,-1.058215,2.221450,-0.646578,0.355723,-0.749683
57647,8.409695,-1.246293,1.610767,-1.273710,0.372450,-0.798678
57648,8.674617,-2.698239,0.670023,-1.681147,0.341848,-0.867722
57649,9.028390,-4.569691,0.091265,-1.690613,0.307821,-0.895562
57650,9.240790,-6.102713,-0.094350,-1.322352,0.258013,-0.891225
57651,9.686602,-6.590109,0.522398,-0.685849,0.191514,-0.905008
57652,10.314662,-5.931565,1.246020,-0.115842,0.149143,-0.860109
57653,10.533884,-4.887316,1.189276,0.255424,0.134744,-0.775882
57654,10.389058,-3.654334,0.851614,0.428399,0.120293,-0.711743
57655,10.298469,-2.635500,0.668139,0.362508,0.106799,-0.634513
57656,10.010922,-1.834804,0.426821,0.151240,0.102387,-0.595433
57657,10.131100,-1.761008,-0.262448,-0.128139,0.098233,-0.525778
57658,10.326448,-2.434378,-0.146640,-0.298555,0.189666,-0.435409
57659,10.288745,-2.715914,0.587144,-0.376233,0.312133,-0.393939
57660,9.710203,-2.305914,0.633048,-0.522021,0.441207,-0.364427
57661,9.108620,-1.441356,1.571685,-0.742030,0.465894,-0.403695
57662,9.283957,-0.796926,2.052778,-1.168206,0.450081,-0.459942
57663,9.298511,-1.744965,1.164964,-1.578679,0.434145,-0.445551
57664,9.305812,-3.367450,0.033075,-1.611279,0.373857,-0.432005
57665,9.608107,-4.158670,-0.251329,-1.310465,0.299126,-0.463966
57666,9.819461,-3.973968,0.214328,-0.963286,0.251221,-0.453727
57667,9.820772,-3.285436,0.939088,-0.713542,0.224867,-0.425682
57668,9.636286,-2.916194,1.179888,-0.553862,0.192594,-0.394754
57669,9.426932,-3.185062,1.030941,-0.358041,0.138870,-0.369331
57670,9.330012,-3.548671,0.542821,-0.074763,0.094175,-0.365627
57671,9.509050,-3.455181,0.456813,0.216434,0.063214,-0.354523
57672,9.646502,-2.750730,0.499349,0.425012,0.051778,-0.354228
57673,9.744373,-1.886988,0.167235,0.468625,0.032364,-0.361259
57674,10.020149,-1.304184,0.665312,0.360234,0.065298,-0.328783
57675,10.085237,-1.090307,1.208507,0.097907,0.130754,-0.276798
57676,9.861980,-1.102007,1.445531,-0.202255,0.187302,-0.248304
57677,9.727548,-1.261648,1.538055,-0.456196,0.243643,-0.264133
57678,9.693421,-1.651449,1.479358,-0.626178,0.278427,-0.294254
57679,9.643567,-2.259840,1.296656,-0.655310,0.280829,-0.320532
57680,9.774067,-2.685889,1.208263,-0.522264,0.254396,-0.353671
57681,9.667219,-2.950234,1.026200,-0.303782,0.224529,-0.355062
57682,9.521545,-2.928076,0.910581,-0.052277,0.172642,-0.336766
57683,9.587793,-2.686313,0.951028,0.183983,0.108294,-0.308990
57684,9.737500,-2.281827,1.069492,0.348163,0.060755,-0.284628
57685,9.949165,-1.849705,1.087236,0.426854,0.021815,-0.253823
57686,10.124686,-1.450087,1.068448,0.404632,-0.000576,-0.205729
57687,10.197722,-1.260303,0.906623,0.303982,-0.046717,-0.150940
57688,10.246560,-1.158876,0.920163,0.175629,-0.102870,-0.083370
57689,10.278436,-1.232924,0.954876,0.051121,-0.156978,-0.018380
57690,10.258166,-1.593677,0.946301,-0.027151,-0.199834,0.057495
57691,10.231163,-1.707668,1.219548,0.009989,-0.213918,0.083763
57692,10.168661,-1.628725,1.339726,0.062102,-0.205991,0.092549
57693,10.119615,-1.427894,1.405792,0.095209,-0.184520,0.073336
57694,10.072809,-1.193264,1.422741,0.102026,-0.156184,0.025990
57695,9.930741,-1.051633,1.233654,0.054699,-0.110385,-0.036460
57696,9.835843,-1.236489,1.111243,0.007173,-0.077460,-0.095737
57697,9.725352,-1.469427,1.064024,-0.015596,-0.049295,-0.154448
57698,9.660103,-1.742416,0.914318,0.008965,-0.029622,-0.184204
57699,9.611340,-1.939026,0.832872,0.059909,-0.023511,-0.197387
57700,9.654173,-2.019170,0.891067,0.131466,-0.017883,-0.197924
57701,9.652924,-2.054545,1.055976,0.201565,-0.018499,-0.191871
57702,9.707308,-2.014039,1.060213,0.266939,-0.020045,-0.167521
57703,9.715457,-1.867113,1.125435,0.313603,-0.020730,-0.151515
57704,9.814258,-1.648253,1.050240,0.300253,-0.007592,-0.139734
57705,9.806240,-1.578783,1.049971,0.235988,0.005203,-0.129641
57706,9.803340,-1.497523,1.068763,0.140067,0.020032,-0.114102
57707,9.771870,-1.488618,0.990953,0.028334,0.032980,-0.097780
57708,9.723274,-1.524652,0.855112,-0.069593,0.046518,-0.074116
57709,9.683242,-1.727882,0.741793,-0.154685,0.054383,-0.040497
57710,9.665058,-1.879199,0.704091,-0.205413,0.051996,-0.002636
57711,9.705949,-1.870349,0.746320,-0.232040,0.047921,0.026593
57712,9.690229,-1.674966,0.790427,-0.305770,0.033226,0.061009
57713,9.687985,-1.316726,0.801680,-0.439439,0.004498,0.102845
57714,9.739153,-1.026547,0.717769,-0.634331,-0.030389,0.129030
57715,9.722223,-1.105923,0.508119,-0.816915,-0.062785,0.158928
57716,9.771329,-1.588380,0.425221,-0.907148,-0.076346,0.184201
57717,9.705228,-2.121932,0.428489,-0.875964,-0.075242,0.200171
57718,9.737794,-2.454147,0.564803,-0.749855,-0.062479,0.199869
57719,9.625397,-2.499563,0.797872,-0.588543,-0.036470,0.184353
57720,9.597604,-2.443751,0.890096,-0.417801,-0.014780,0.156094
57721,9.529316,-2.294728,0.855962,-0.248202,0.005176,0.121488
57722,9.493318,-2.237021,0.730716,-0.083843,0.013477,0.088344
57723,9.500688,-2.120279,0.740665,0.078722,0.006970,0.060498
