// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05813,0.301401,-10.592848,4.211989,-0.258006,-0.326269,0.063143
05814,0.426022,-9.018888,5.357050,0.882051,-0.220678,0.067273
05815,0.378581,-6.929353,6.053163,1.249989,-0.233453,0.038527
05816,0.486197,-5.467166,6.234511,1.051659,-0.342063,-0.015940
05817,0.557898,-5.349468,6.451089,0.318842,-0.475429,-0.009957
05818,0.561248,-6.597021,6.188159,-0.588400,-0.602617,0.053708
05819,0.845498,-8.471891,5.817172,-0.959308,-0.613258,0.134342
05820,1.189057,-9.575148,5.834402,-0.445456,-0.448154,0.230324
05821,1.170788,-8.506935,6.944336,0.270281,-0.222520,0.319937
05822,0.838154,-6.646668,7.804409,0.470255,-0.100290,0.378088
05823,0.623787,-5.214340,8.277090,0.154369,-0.081888,0.392656
05824,0.901139,-4.574797,9.152386,-0.448587,-0.070344,0.365300
05825,1.528793,-4.723715,10.255697,-1.167717,-0.062209,0.320724
05826,2.075024,-5.423830,10.483406,-1.776943,-0.097578,0.282210
05827,2.369082,-6.261456,9.501084,-2.004576,-0.142010,0.231686
05828,1.989955,-6.803944,7.865712,-1.811711,-0.098566,0.161429
05829,1.234924,-7.370945,6.874427,-1.149514,-0.042649,0.130155
05830,0.756384,-7.371021,7.178543,-0.362312,0.002415,0.140899
05831,0.321023,-6.524443,7.219930,-0.041896,-0.027650,0.131124
05832,0.140152,-5.569611,6.218985,-0.121950,-0.123017,0.070536
05833,0.006330,-5.401053,4.747175,-0.325466,-0.241952,-0.001186
05834,-0.031313,-6.450699,3.698227,-0.428632,-0.537906,0.007999
05835,0.615114,-8.797167,3.671469,-0.022933,-0.786591,0.104873
05836,1.759889,-10.221347,4.839215,1.068541,-0.656290,0.188621
05837,2.111690,-9.316211,7.215782,2.040724,-0.250518,0.256605
05838,1.394701,-7.360412,9.112922,2.532166,0.033138,0.301234
05839,0.691472,-5.200265,10.513049,2.422763,0.067901,0.316146
05840,0.699988,-3.611677,11.265938,1.493084,0.027323,0.291647
05841,0.960855,-3.218970,11.004378,-0.149205,-0.027945,0.254883
05842,1.215184,-4.434339,9.524754,-1.691619,-0.127731,0.205161
05843,1.299540,-6.223365,7.511245,-2.411654,-0.243319,0.192391
05844,1.245148,-8.250720,4.985583,-2.008389,-0.339741,0.194423
05845,1.152033,-9.330486,3.430570,-0.539673,-0.261726,0.155543
05846,1.077395,-8.466399,4.513061,0.785710,-0.116873,0.098093
05847,0.854542,-7.051140,5.620089,1.185628,-0.124015,0.051581
05848,0.686492,-6.015767,6.123927,1.097877,-0.233975,0.040688
05849,0.760061,-5.577770,6.262526,0.792738,-0.373829,0.061306
05850,0.989098,-5.893696,6.120691,0.547558,-0.462033,0.083353
05851,1.348640,-6.283486,6.293804,0.655342,-0.426658,0.085779
05852,1.600002,-6.174895,7.150675,0.880148,-0.275462,0.082327
05853,1.553930,-5.727109,8.116093,0.971245,-0.138246,0.091560
05854,1.434431,-5.170505,9.069902,0.858067,-0.050404,0.105011
05855,1.546166,-4.832276,10.043452,0.509998,0.012555,0.112781
05856,1.796428,-4.941122,10.951380,-0.022515,0.109570,0.128621
05857,1.822819,-5.370652,11.006498,-0.541646,0.210233,0.149264
05858,1.528153,-6.110959,10.572655,-0.891583,0.268072,0.185514
05859,0.976395,-6.927299,9.468933,-1.147382,0.232223,0.246851
05860,0.643134,-7.842038,7.687514,-1.179976,0.084625,0.289415
05861,0.638207,-8.972863,5.599402,-0.598235,-0.111586,0.296576
05862,1.098986,-9.123116,4.079584,0.614248,-0.236112,0.233617
05863,1.462812,-7.951016,4.591905,1.664090,-0.248444,0.177643
05864,1.174180,-6.640978,5.471563,1.905807,-0.335633,0.145319
05865,0.860841,-5.746834,5.597250,1.716461,-0.502678,0.133926
05866,0.829867,-5.393650,5.199204,1.397583,-0.577374,0.127103
05867,0.819286,-5.434120,4.965686,1.190329,-0.581233,0.165816
05868,0.770663,-5.692266,5.259252,1.190219,-0.604718,0.241820
05869,0.987596,-6.017274,6.028152,1.347591,-0.591862,0.306036
05870,1.433920,-5.991633,7.443430,1.563875,-0.442980,0.332496
05871,1.668452,-5.298947,9.018862,1.570594,-0.208279,0.375526
05872,1.410612,-4.228467,10.272265,1.140176,0.049930,0.422890
05873,0.838308,-3.330423,11.143368,0.261607,0.224656,0.441440
05874,0.492075,-3.223679,11.293838,-0.938824,0.244765,0.449791
05875,0.703181,-4.360233,10.294393,-2.031184,0.172738,0.456529
05876,1.059304,-6.100351,8.868463,-2.548745,0.093412,0.499391
05877,1.152230,-7.853545,6.978790,-2.220766,0.034437,0.530739
05878,1.026596,-9.030172,5.605422,-1.175866,-0.050807,0.525385
05879,0.656757,-9.081439,5.385034,0.020961,-0.144349,0.471785
05880,0.562758,-8.055478,5.872328,0.785143,-0.241911,0.366282
05881,0.595573,-6.836050,6.183551,1.171343,-0.369952,0.291124
05882,0.885712,-5.746764,6.426211,1.390610,-0.546313,0.250908
05883,1.328279,-5.000516,6.811617,1.407689,-0.640831,0.239665
05884,1.677339,-4.759614,7.324672,1.156760,-0.566057,0.246745
05885,1.742663,-4.773249,7.706133,0.840171,-0.362160,0.256766
05886,1.518312,-4.749434,8.264451,0.665828,-0.162071,0.275497
05887,1.277407,-4.404317,9.095682,0.570159,-0.042336,0.294796
05888,1.258943,-4.000087,9.753115,0.280537,0.014128,0.322126
05889,1.326574,-3.814826,10.105923,-0.356235,0.103203,0.351168
05890,1.126017,-4.521759,9.733527,-1.135338,0.190904,0.382885
05891,0.892435,-5.758881,8.653955,-1.659699,0.199999,0.421107
05892,0.632711,-6.923306,7.148824,-1.534887,0.148901,0.450137
05893,0.504391,-7.649610,6.619262,-0.728488,0.115764,0.438691
05894,0.619253,-7.633909,7.327106,0.048149,0.050346,0.428832
05895,0.612639,-7.165570,7.826459,0.309317,-0.090624,0.472867
05896,0.357527,-6.683836,7.508456,0.360612,-0.258649,0.559935
05897,-0.030206,-6.246469,7.064473,0.390945,-0.487474,0.631202
05898,-0.161754,-6.142581,6.618492,0.343949,-0.742820,0.574371
05899,0.436951,-6.106621,5.928004,0.213144,-0.908288,0.418735
05900,1.545676,-5.934131,4.918003,0.114983,-0.811803,0.334160
05901,2.030671,-5.817801,4.719573,0.189699,-0.463164,0.345659
05902,1.854234,-5.785949,5.870526,0.445124,-0.043916,0.399583
05903,1.035605,-5.242377,7.342157,0.639762,0.280531,0.467930
05904,0.363782,-4.510354,9.398830,0.528928,0.457533,0.492969
05905,0.083653,-3.989902,11.163315,-0.224546,0.502303,0.507419
05906,-0.265327,-4.467945,11.341955,-1.552087,0.421447,0.531673
05907,-0.348080,-6.308055,9.712031,-2.604570,0.223824,0.572198
05908,-0.499306,-8.629170,6.967658,-2.522336,0.039441,0.573095
05909,-0.517243,-10.229802,5.089994,-0.967125,-0.023081,0.470711
05910,-0.041814,-9.144748,6.257884,0.793555,-0.028527,0.363008
05911,0.449630,-6.862967,8.221429,1.324428,-0.111402,0.354667
05912,1.087791,-5.415531,8.683876,0.837050,-0.223994,0.439288
05913,1.593564,-5.236051,8.068978,0.261939,-0.182552,0.505984
05914,1.481688,-5.418987,7.433224,0.196463,-0.025227,0.495556
05915,1.100335,-5.311383,7.512955,0.362110,0.107417,0.460945
05916,0.386051,-4.780178,7.502115,0.344716,0.123753,0.377893
05917,0.239286,-4.568268,7.728449,0.038551,0.118521,0.285474
05918,0.064452,-5.082184,7.880492,-0.437663,0.113988,0.244015
05919,0.183474,-5.937696,7.485295,-0.738641,0.038141,0.260331
05920,0.327521,-6.561176,7.107396,-0.572938,0.030104,0.285033
05921,0.349115,-6.899422,7.398179,-0.302160,0.105743,0.300817
05922,0.294504,-7.088127,8.067116,-0.194409,0.127767,0.307980
05923,0.119602,-7.202003,8.357305,-0.182039,0.080278,0.334126
05924,-0.130640,-7.278347,7.875165,-0.165684,-0.004554,0.364334
05925,-0.074929,-7.067612,7.513765,0.008799,-0.049493,0.404157
05926,0.163967,-6.617750,7.426084,0.178527,-0.067797,0.453767
05927,0.386173,-6.018897,7.496586,0.198973,-0.027373,0.503029
05928,0.642223,-5.506611,7.831628,0.121591,0.063210,0.521666
05929,0.344643,-5.167942,7.870194,-0.146163,0.123566,0.547418
05930,0.177341,-5.467194,7.215761,-0.513844,0.103975,0.495226
05931,0.417802,-5.697813,6.548717,-0.546219,0.098673,0.430123
05932,0.319894,-5.483821,6.326759,-0.403417,0.106493,0.336971
05933,0.306412,-5.235372,6.366962,-0.423786,0.098439,0.233999
05934,0.524095,-5.301801,6.541934,-0.553320,0.103000,0.132873
05935,0.637433,-5.696055,6.439901,-0.661838,0.112056,0.052195
05936,0.480819,-6.378424,6.671863,-0.620236,0.147424,-0.005518
05937,0.093585,-7.069566,7.722349,-0.577136,0.215510,-0.069688
05938,-0.602721,-7.750119,8.308275,-0.519575,0.162472,-0.076533
05939,-0.935437,-8.404461,8.426052,-0.411198,0.088573,-0.073500
05940,-1.354582,-8.891096,8.076999,-0.161927,-0.027869,-0.043834
05941,-1.370967,-8.663853,7.994818,0.276801,-0.184119,-0.024564
05942,-0.716277,-7.760319,7.761185,0.570660,-0.305726,0.012305
05943,0.006918,-6.943294,7.544724,0.626647,-0.326699,0.056596
05944,0.515314,-6.153783,7.001783,0.628866,-0.251959,0.073547
05945,0.920090,-5.269392,7.079220,0.573677,-0.122367,0.068809
05946,1.252255,-4.649774,7.274332,0.294424,0.030978,0.054335
05947,1.347205,-4.455762,6.889909,-0.062675,0.182601,0.016274
05948,1.209790,-4.542168,6.034965,-0.191789,0.213591,-0.064834
05949,0.837604,-4.607541,5.342324,-0.166438,0.171184,-0.193658
05950,0.642973,-4.856359,5.223735,-0.086490,0.139674,-0.384754
05951,0.156503,-5.319834,5.982362,-0.077910,0.136550,-0.558431
05952,-0.786284,-6.272216,6.114700,-0.132347,0.071135,-0.681018
05953,-1.004400,-7.246595,6.425241,0.020213,-0.092710,-0.754803
05954,-0.518196,-7.421527,7.335720,0.272423,-0.154091,-0.745558
05955,-0.622867,-7.054122,8.235009,0.343396,-0.164455,-0.678191
05956,-0.621309,-6.817370,8.388895,0.174800,-0.246087,-0.597074
05957,-0.643072,-7.163425,7.533316,0.073441,-0.399439,-0.526980
05958,-0.058295,-7.507290,7.000018,0.248934,-0.549540,-0.476119
05959,0.316897,-6.987881,6.622946,0.511911,-0.633545,-0.413316
05960,0.528132,-6.324724,6.316105,0.609195,-0.670355,-0.403949
05961,0.906044,-5.503761,6.222728,0.709527,-0.671150,-0.447179
05962,1.389585,-4.378524,6.124524,0.707999,-0.662890,-0.526041
05963,1.877994,-3.478980,5.721373,0.525199,-0.664039,-0.657940
05964,2.496466,-3.007441,5.491755,0.280691,-0.603890,-0.825266
05965,2.753645,-2.798514,5.584888,0.051630,-0.486462,-0.996168
05966,2.398484,-3.336272,5.689886,-0.226983,-0.420265,-1.130231
05967,2.039649,-4.334229,6.116265,-0.371557,-0.355787,-1.265116
05968,1.412567,-5.482487,7.120524,-0.507629,-0.373026,-1.377479
05969,0.926839,-6.708541,7.352391,-0.636506,-0.493157,-1.452378
05970,0.957450,-7.662297,7.175022,-0.481615,-0.674279,-1.497094
05971,1.398350,-7.979849,6.944933,-0.125258,-0.820413,-1.524874
05972,1.600044,-7.906513,7.113195,0.260855,-0.912760,-1.538610
05973,1.407106,-7.616452,7.137756,0.551147,-1.066284,-1.536339
05974,1.551967,-7.044458,6.892186,0.858432,-1.261970,-1.501874
05975,1.913292,-6.320536,6.727012,1.115482,-1.409839,-1.457671
05976,2.232481,-5.627473,6.518499,1.238876,-1.521479,-1.398630
05977,2.737923,-5.133688,6.392497,1.268286,-1.531966,-1.351181
05978,3.178945,-4.556689,6.400477,1.266018,-1.479245,-1.321921
05979,3.705769,-3.877975,6.332312,1.188811,-1.420162,-1.333491
05980,4.068513,-3.323265,5.940119,0.992975,-1.406903,-1.399208
05981,4.038233,-3.315727,5.440202,0.621448,-1.336042,-1.547591
05982,4.064141,-3.720082,5.304496,0.304455,-1.221374,-1.707232
05983,4.034833,-4.064402,6.276708,0.258615,-1.137310,-1.835209
05984,3.963955,-4.262972,7.674485,0.093510,-1.129083,-1.872719
05985,4.320460,-4.743513,8.710509,-0.418656,-1.191185,-1.804801
05986,4.971441,-5.404330,9.067318,-0.720757,-1.227589,-1.664159
05987,5.464283,-6.278269,9.734817,-0.645456,-1.101398,-1.549689
05988,5.468276,-6.851127,10.005388,-0.405815,-1.069620,-1.425317
05989,5.324530,-6.988723,9.605489,-0.104839,-1.093670,-1.375373
05990,4.964704,-6.801895,9.181995,0.248596,-1.185528,-1.377990
05991,4.685846,-6.736457,8.705046,0.526492,-1.292571,-1.407978
05992,4.579617,-6.485380,7.604371,0.743788,-1.438067,-1.382495
05993,4.488038,-6.049500,6.137226,1.013911,-1.598716,-1.303184
05994,4.901866,-5.367143,5.216757,1.433751,-1.745555,-1.236281
05995,5.478894,-4.238456,4.666611,1.855249,-1.762048,-1.244745
05996,6.082370,-2.960750,4.769828,2.193158,-1.787996,-1.256224
05997,6.726201,-1.695071,4.961662,2.179017,-1.823627,-1.255003
05998,7.176354,-0.811416,4.961428,1.698198,-1.855561,-1.273819
05999,7.561505,-0.394988,4.853718,0.988104,-1.778456,-1.286194
06000,7.705173,-0.765607,5.218778,0.366586,-1.548800,-1.307081
06001,7.780653,-1.516622,6.102748,0.000457,-1.228991,-1.368024
06002,7.702410,-2.118760,7.725640,-0.117292,-0.925702,-1.421628
06003,7.395068,-2.413734,9.492364,-0.231404,-0.803070,-1.424872
06004,7.275632,-2.582856,10.391185,-0.551480,-0.841200,-1.341344
06005,7.533526,-3.230308,10.235917,-1.096236,-0.885918,-1.172697
06006,7.900076,-4.783852,9.343164,-1.495088,-0.759271,-0.957300
06007,7.632194,-6.431448,8.001751,-1.405287,-0.653215,-0.746778
06008,6.695569,-7.636764,6.318077,-0.787531,-0.692618,-0.646498
06009,6.164912,-7.804898,5.043801,0.349091,-0.841500,-0.609103
06010,6.309130,-6.600573,4.713350,1.456050,-0.966830,-0.630611
06011,6.695376,-4.927268,4.689797,2.061054,-1.046876,-0.651127
06012,7.146936,-3.508493,4.552103,2.313795,-1.124894,-0.636256
06013,7.695886,-2.311635,4.359261,2.392285,-1.202657,-0.612605
06014,8.147115,-1.307931,4.260761,2.291770,-1.200952,-0.599520
06015,8.439584,-0.534475,4.306872,1.988365,-1.106152,-0.607549
06016,8.644407,0.042716,4.577104,1.516616,-0.939291,-0.577995
06017,8.524882,0.058897,5.127244,0.897607,-0.726328,-0.536528
06018,8.334296,-0.289815,5.716937,0.272962,-0.517977,-0.516758
06019,8.207420,-0.712028,6.217130,-0.225960,-0.320911,-0.506151
06020,8.109415,-0.724709,6.550598,-0.532830,-0.162843,-0.506363
06021,7.864870,-0.268288,6.789516,-0.607368,-0.094789,-0.523468
06022,7.714594,-0.115947,7.283454,-0.769185,-0.046130,-0.550608
06023,7.843464,-0.787084,7.610765,-1.327498,-0.125372,-0.527065
06024,8.241936,-1.916937,7.018954,-1.933207,-0.307168,-0.463406
06025,8.669111,-3.229198,5.800420,-2.220253,-0.415576,-0.346897
06026,8.577795,-4.493966,4.220177,-2.040336,-0.486407,-0.254331
06027,8.164480,-5.325488,2.595293,-1.210271,-0.524044,-0.271915
06028,7.935717,-5.092060,2.011643,0.081247,-0.583550,-0.399475
06029,8.060149,-3.552662,2.566370,1.218924,-0.667847,-0.540951
06030,8.187514,-1.842268,3.183503,1.790982,-0.782676,-0.641518
06031,8.308464,-0.505472,3.605531,1.869112,-0.900253,-0.667780
06032,8.614235,0.376211,4.069634,1.565758,-0.946346,-0.616199
06033,8.765227,0.675479,4.644307,0.926396,-0.905485,-0.498166
06034,8.602216,0.407724,4.667687,0.120027,-0.844130,-0.411685
06035,8.395467,-0.038908,4.055088,-0.444600,-0.825073,-0.348169
06036,8.368353,-0.417171,3.575238,-0.752063,-0.840246,-0.266316
06037,8.671176,-0.866601,3.559808,-0.846365,-0.865796,-0.173573
06038,9.138821,-1.463786,3.791218,-0.861194,-0.821137,-0.100019
06039,9.266505,-2.099174,4.196481,-0.745850,-0.712516,-0.059774
06040,9.201640,-2.474693,4.824810,-0.459119,-0.628505,-0.072519
06041,9.202638,-2.283400,5.518029,-0.167009,-0.589491,-0.109064
06042,9.186181,-1.805796,5.887514,-0.032110,-0.551085,-0.105113
06043,8.741267,-1.471824,5.726951,-0.140083,-0.557426,-0.049349
06044,8.125616,-1.533398,5.000611,-0.372521,-0.697259,0.021546
06045,7.834172,-1.700175,3.971001,-0.528212,-0.954295,0.077359
06046,8.391684,-1.971254,3.149510,-0.580339,-1.236282,0.070421
06047,9.262854,-2.294265,2.484571,-0.531358,-1.387465,0.005867
06048,10.074350,-2.428357,1.817495,-0.192675,-1.277384,-0.065567
06049,10.292729,-2.197247,1.845185,0.355397,-0.979576,-0.093439
06050,9.852009,-1.468535,2.296152,0.686637,-0.783187,-0.121223
06051,9.446598,-0.633022,2.586116,0.652228,-0.745396,-0.120076
06052,9.413285,-0.085202,2.739580,0.280134,-0.755813,-0.044367
06053,9.517504,-0.040253,2.896787,-0.348366,-0.813719,0.076913
06054,9.759769,-0.557713,3.061078,-0.827392,-0.911846,0.179839
06055,9.976347,-1.514321,3.466415,-1.028453,-0.926074,0.264451
06056,9.920429,-2.428725,4.083148,-1.010610,-0.829888,0.269048
06057,9.756029,-2.727348,4.361381,-0.718238,-0.635023,0.197665
06058,9.552793,-2.183197,4.685395,-0.288729,-0.416269,0.123323
06059,9.361087,-1.361855,5.120258,-0.023618,-0.267243,0.079352
06060,9.286825,-0.723657,5.252840,-0.084349,-0.248014,0.095131
06061,9.384196,-0.442569,4.881310,-0.451631,-0.383981,0.150279
06062,9.866614,-0.760486,4.091839,-0.751640,-0.593715,0.152382
06063,10.259625,-1.370269,3.059778,-0.790792,-0.708937,0.108437
06064,10.319522,-1.892137,1.935450,-0.520887,-0.736721,0.002656
06065,10.442193,-1.915266,0.862676,0.103459,-0.639743,-0.133390
06066,10.380130,-1.518557,0.873404,0.835088,-0.478391,-0.211506
06067,9.961685,-0.863967,1.515450,1.107297,-0.384262,-0.227730
06068,9.645195,-0.347326,2.082768,0.864366,-0.336654,-0.159803
06069,9.539248,-0.253308,3.004859,0.491972,-0.277949,-0.047095
06070,9.514789,-0.454921,4.320234,0.177082,-0.222668,0.028138
06071,9.572461,-0.632519,5.309364,-0.188757,-0.211074,0.061116
06072,9.530873,-0.781280,5.113289,-0.740414,-0.259541,0.066450
06073,9.461354,-1.425261,4.000389,-1.229463,-0.338896,0.074268
06074,9.500640,-2.259197,2.562561,-1.410825,-0.402250,0.072017
06075,9.799092,-3.293678,1.457024,-0.904099,-0.360173,0.048738
06076,10.113831,-3.712676,1.730463,0.331823,-0.215498,-0.009370
06077,10.170279,-2.601882,3.126258,1.329864,0.002232,-0.029091
06078,9.911046,-1.181280,3.903044,1.556051,0.128267,-0.056462
06079,9.766179,-0.098167,4.068011,1.159650,0.125356,-0.079460
06080,9.598851,0.500253,3.122843,0.318966,0.033066,-0.086086
06081,9.729935,0.581002,1.700600,-0.391366,-0.103280,-0.097064
06082,10.234776,0.266418,1.071025,-0.684754,-0.074200,-0.083335
06083,9.806320,-0.432880,0.907382,-0.769768,0.022259,-0.076539
06084,9.037344,-1.471035,1.017819,-0.900821,-0.107335,-0.057528
06085,9.000353,-2.915922,1.412296,-1.091393,-0.268989,0.004684
06086,9.479250,-4.214677,1.505087,-0.652007,-0.245023,0.048350
06087,9.934106,-4.145954,2.356732,0.474699,-0.022472,0.054169
06088,9.893181,-2.692863,3.897972,1.258285,0.206121,0.062859
06089,9.535726,-1.214010,4.596183,1.295129,0.277378,0.052504
06090,9.219344,-0.149823,4.245683,0.659867,0.123645,0.027070
06091,9.175791,-0.191834,2.889875,-0.298364,-0.138955,0.018434
06092,9.438557,-1.089341,1.350795,-0.907593,-0.295103,0.031903
06093,9.776835,-2.104335,0.122887,-0.738950,-0.229990,0.030000
06094,9.753395,-2.529166,-0.052682,0.178688,-0.015025,0.012721
06095,9.555539,-1.704832,1.154183,0.877729,0.142000,-0.000841
06096,9.443689,-0.876893,2.267006,0.843791,0.137619,0.007927
06097,9.561021,-0.440056,2.993623,0.384066,0.059411,0.029142
06098,9.596023,-0.610299,3.042503,-0.199052,-0.022132,0.044370
06099,9.563008,-1.157117,2.525198,-0.444438,-0.066395,0.048879
06100,9.682436,-1.591661,2.201068,-0.309688,-0.051481,0.042067
06101,9.627185,-1.733471,2.180769,-0.013966,-0.004612,0.028997
06102,9.567307,-1.511985,2.312781,0.119346,0.029857,0.008861
06103,9.440944,-1.353478,2.320474,0.051432,0.021096,0.005993
06104,9.522139,-1.434934,2.112290,-0.025992,0.007279,0.006294
06105,9.529066,-1.446605,1.859444,-0.007202,0.033891,0.013277
06106,9.428755,-1.330514,1.893806,0.062843,0.055846,0.018271
06107,9.389486,-1.200432,2.140698,0.063567,0.038689,0.019138
06108,9.422195,-1.154387,2.229300,-0.018080,0.017898,0.023531
06109,9.456782,-1.303716,2.220277,-0.077041,-0.001344,0.023164
06110,9.459171,-1.495163,2.224061,-0.077812,-0.010860,0.025378
06111,9.525486,-1.633755,2.152184,-0.060496,-0.010189,0.026140
06112,9.572149,-1.595226,2.006508,0.029226,0.009127,0.020769
06113,9.613609,-1.328278,2.082860,0.149335,0.044162,0.008805
06114,9.682753,-1.062949,2.334632,0.147531,0.076436,0.000878
06115,9.651552,-0.934638,2.431076,0.025346,0.093924,0.000623
06116,9.633435,-0.916621,2.415104,-0.078630,0.092585,-0.012098
06117,9.813556,-0.831041,2.417841,-0.067077,0.117227,-0.038751
06118,9.883661,-0.667947,2.718236,-0.048758,0.177520,-0.074663
06119,9.731532,-0.539649,2.801526,-0.143928,0.218408,-0.070739
06120,9.509808,-0.782599,2.756338,-0.493242,0.180439,-0.055960
06121,9.395756,-1.494813,2.266250,-0.855093,0.105079,-0.032165
06122,9.305960,-2.175576,1.595716,-0.871919,0.069131,-0.005370
06123,9.300569,-2.552410,1.187561,-0.433103,0.100966,-0.008011
06124,9.386986,-2.284072,1.542946,0.115432,0.174514,-0.015984
06125,9.383664,-1.659464,2.260549,0.302416,0.209201,-0.022181
06126,9.381940,-1.229862,2.676433,0.196272,0.195567,-0.013154
06127,9.419340,-1.146007,2.874801,-0.056906,0.159304,0.002564
06128,9.484846,-1.374579,2.574880,-0.276809,0.117364,0.009502
06129,9.550937,-1.659320,2.277748,-0.299647,0.107610,0.011063
06130,9.670189,-1.829137,2.155192,-0.184232,0.125005,0.007226
06131,9.693022,-1.733572,2.322960,-0.078376,0.141813,0.001568
06132,9.663039,-1.609071,2.449340,-0.111954,0.140371,-0.005408
06133,9.541924,-1.750443,2.402231,-0.181036,0.117135,-0.007254
06134,9.461778,-1.906377,2.169185,-0.179299,0.098286,-0.014572
06135,9.406816,-2.016433,2.099872,-0.112543,0.086090,-0.018773
06136,9.405479,-2.015774,2.106481,-0.019631,0.082777,-0.024771
06137,9.445473,-1.990852,2.203247,0.033263,0.077051,-0.027543
06138,9.413875,-1.948954,2.162388,0.066566,0.073181,-0.032825
06139,9.414666,-1.835377,2.155779,0.134827,0.055137,-0.035249
06140,9.430230,-1.628193,2.259567,0.185901,0.056805,-0.039678
06141,9.413674,-1.490373,2.328614,0.174413,0.051017,-0.041287
06142,9.341063,-1.356995,2.282319,0.129184,0.040865,-0.043516
06143,9.398018,-1.330140,2.122435,0.122270,0.037859,-0.041028
06144,9.361463,-1.261249,2.101554,0.123814,0.049617,-0.032325
06145,9.316784,-1.247150,2.165863,0.112225,0.055177,-0.026549
06146,9.303907,-1.246074,2.225287,0.068556,0.055074,-0.023113
06147,9.334256,-1.309622,2.234045,0.014788,0.054662,-0.012207
06148,9.338192,-1.387772,2.224690,-0.005662,0.061080,-0.013329
06149,9.275867,-1.521208,2.286675,-0.007951,0.057440,-0.012896
06150,9.240052,-1.641268,2.365539,-0.029227,0.042875,-0.020794
06151,9.315404,-1.798052,2.275321,-0.056362,0.036766,-0.022144
06152,9.316975,-1.854307,2.185826,-0.011289,0.046838,-0.021444
06153,9.283251,-1.810736,2.241736,0.090673,0.042925,-0.018624
06154,9.379589,-1.670153,2.434778,0.117395,0.036299,-0.018186
06155,9.372135,-1.611783,2.508437,0.076249,0.030280,-0.017980
06156,9.379913,-1.554978,2.427052,0.043677,0.021488,-0.017021
