// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55045,1.235509,-5.417527,8.105199,0.259009,0.319842,-0.329561
55046,1.296439,-5.702941,7.503175,0.097111,0.239915,-0.330088
55047,1.347136,-5.909705,6.641053,0.029504,0.248212,-0.308323
55048,1.336387,-5.514822,5.541495,0.141769,0.268856,-0.309285
55049,1.398088,-4.761009,4.978344,0.310442,0.312499,-0.363726
55050,1.200612,-4.256077,5.035937,0.258710,0.262865,-0.413386
55051,0.972219,-4.752111,6.077091,-0.132020,0.054909,-0.409579
55052,1.057050,-6.030985,7.293612,-0.513089,-0.045480,-0.376247
55053,0.931514,-7.196720,7.888871,-0.502460,0.011363,-0.314363
55054,0.444440,-7.510325,8.339280,-0.163515,0.118469,-0.248453
55055,0.233141,-6.821931,8.800746,0.071622,0.193576,-0.209384
55056,0.547324,-6.190887,9.189332,0.017244,0.180549,-0.172748
55057,1.099622,-6.215753,9.002526,-0.315353,0.085490,-0.140996
55058,1.422685,-6.909815,7.924876,-0.589748,-0.013112,-0.136474
55059,1.517293,-7.680736,6.577676,-0.529337,-0.082185,-0.134787
55060,1.466955,-8.249039,5.659606,-0.061821,-0.070432,-0.137609
55061,1.288106,-8.000040,5.476737,0.665128,0.041990,-0.132108
55062,0.857070,-6.817309,6.564526,1.163594,0.111399,-0.098489
55063,0.683553,-5.523031,7.383783,1.191939,0.086192,-0.061626
55064,0.655651,-4.137393,7.238189,0.806206,0.065178,-0.062342
55065,0.400750,-3.491205,6.648324,0.127854,-0.063920,-0.079259
55066,0.554541,-4.208036,6.489966,-0.550893,-0.337651,-0.076669
55067,1.350793,-5.718793,6.897386,-0.942989,-0.475610,-0.052092
55068,1.749802,-7.239248,7.116246,-0.814092,-0.351392,0.015094
55069,1.457991,-7.984114,7.482722,-0.205755,-0.141095,0.073500
55070,0.949373,-7.381883,8.113156,0.180106,-0.008149,0.099555
55071,0.700792,-6.416725,8.393679,0.106170,-0.011295,0.105322
55072,1.067773,-5.794419,8.211884,-0.186740,-0.094688,0.109425
55073,1.647605,-5.750536,7.927239,-0.413882,-0.142458,0.103984
55074,2.101748,-5.832524,7.973829,-0.344288,-0.081523,0.075636
55075,2.101191,-5.466066,8.551341,-0.103993,0.043322,0.011960
55076,1.878646,-5.001494,9.194633,0.105359,0.131404,-0.051164
55077,1.676566,-4.527491,9.687214,0.013590,0.180479,-0.098745
55078,1.353634,-4.493462,9.504441,-0.462151,0.178076,-0.102717
55079,0.793145,-5.486631,8.800795,-0.933713,0.083386,-0.005578
55080,0.291783,-6.866147,7.543865,-1.243894,-0.131944,0.069533
55081,0.192595,-7.928114,5.338783,-1.185529,-0.362774,0.070526
55082,0.525714,-9.015997,3.522224,-0.608789,-0.575057,0.072339
55083,1.052129,-9.584878,2.458403,0.168384,-0.727296,0.078750
55084,1.602675,-9.888270,2.757090,0.782880,-0.717517,0.096866
55085,1.826478,-10.012407,4.377185,1.283456,-0.580634,0.166143
55086,1.742018,-9.292398,6.194588,1.823726,-0.408217,0.234094
55087,1.575881,-7.574427,7.817160,2.354609,-0.201893,0.280434
55088,1.290499,-5.606530,9.299496,2.675749,0.005737,0.287142
55089,0.955119,-3.590826,10.752197,2.488164,0.157827,0.266779
55090,0.707575,-1.861777,11.757550,1.499015,0.213648,0.229672
55091,0.797893,-1.118659,11.731651,-0.217173,0.130984,0.217357
55092,1.144483,-2.326684,10.549938,-1.928613,0.016902,0.224819
55093,1.504265,-4.429929,9.054072,-3.068176,-0.109540,0.239919
55094,1.576730,-6.934878,6.919609,-3.478341,-0.212530,0.290491
55095,1.417354,-9.752040,3.778654,-2.556417,-0.260515,0.297677
55096,1.377549,-10.644423,2.751175,-0.460384,-0.127355,0.219132
55097,1.209355,-8.904654,4.410927,0.966418,-0.010162,0.129769
55098,0.809476,-6.993685,5.377276,1.334545,-0.113389,0.059678
55099,0.714321,-5.601279,5.628959,1.247182,-0.286953,0.006855
55100,0.722248,-4.796235,5.685358,0.964431,-0.398832,-0.013249
55101,0.795183,-4.519923,5.716236,0.586098,-0.473911,-0.025408
55102,1.170786,-4.613595,6.201545,0.361601,-0.484652,-0.017394
55103,1.820926,-4.834355,7.482073,0.316538,-0.413065,0.045471
55104,2.355012,-4.894226,9.119920,0.105176,-0.249148,0.164096
55105,2.268647,-4.939159,10.414456,-0.473998,0.007316,0.266831
55106,1.733530,-5.081141,10.934960,-1.136011,0.189050,0.307943
55107,1.372093,-5.642827,10.853791,-1.677045,0.233956,0.340809
55108,1.063407,-6.613023,10.262872,-2.141956,0.205827,0.427766
55109,0.494749,-8.191512,8.884553,-2.540212,0.061525,0.543674
55110,-0.039862,-10.316941,6.362218,-2.447700,-0.218965,0.629608
55111,0.057664,-12.396296,3.625037,-1.168363,-0.489991,0.633821
55112,0.893290,-12.181515,3.036354,0.738317,-0.582386,0.541645
55113,1.480998,-9.797332,4.153671,1.903400,-0.585459,0.444668
55114,1.465649,-7.645104,4.961334,2.321405,-0.651907,0.399362
55115,1.325923,-6.279687,5.495074,2.349454,-0.763998,0.401561
55116,1.549226,-5.716505,5.832697,2.136742,-0.839606,0.427927
55117,1.880946,-5.396964,5.850288,1.882791,-0.836925,0.461767
55118,2.075432,-5.078078,5.996242,1.792869,-0.709972,0.471157
55119,2.121778,-4.538521,6.837587,1.887817,-0.501257,0.423584
55120,2.175928,-3.702609,8.531320,1.950255,-0.280390,0.345209
55121,2.330686,-2.443826,10.853074,1.735794,-0.080656,0.255744
55122,2.496549,-0.949369,12.919293,0.776794,0.138003,0.184127
55123,2.239547,-0.367341,12.798904,-1.060849,0.277361,0.208852
55124,1.777516,-1.962700,11.007759,-2.722492,0.326148,0.303837
55125,1.313630,-4.653753,9.239058,-3.584280,0.325623,0.412284
55126,0.835538,-7.737118,6.664962,-3.559616,0.162300,0.494210
55127,0.699563,-10.516992,3.328143,-2.018676,-0.062907,0.480713
55128,1.070612,-10.808110,3.192069,0.254257,-0.138453,0.403574
55129,1.241927,-9.202414,5.248306,1.400322,-0.224004,0.361268
55130,1.266551,-8.021002,6.012669,1.600140,-0.410902,0.326133
55131,1.503193,-7.471128,5.997595,1.667304,-0.506386,0.323804
55132,1.396178,-6.957462,6.198491,1.874004,-0.479313,0.338525
55133,1.098079,-6.127613,6.720035,2.028852,-0.458857,0.354862
55134,0.995331,-5.164871,7.552333,1.962303,-0.426924,0.369314
55135,1.216290,-4.371221,8.559383,1.612006,-0.393527,0.421189
55136,1.540133,-3.863667,9.457221,1.005526,-0.315026,0.496585
55137,1.684364,-3.854752,9.744078,0.143199,-0.178995,0.583638
55138,1.577684,-4.616440,9.409845,-0.638161,0.000370,0.670100
55139,1.237232,-5.597498,8.940649,-1.107571,0.118631,0.753583
55140,0.772032,-6.501943,8.379151,-1.247096,0.151804,0.820681
55141,0.338975,-7.206311,7.927861,-1.148125,0.072740,0.872900
55142,0.238282,-7.633762,7.133786,-0.989969,-0.090274,0.918002
55143,0.214820,-7.800323,5.632545,-0.672874,-0.258574,0.948341
55144,0.204253,-7.528856,4.201488,0.016176,-0.367530,0.902132
55145,0.535947,-6.725878,4.859624,0.781086,-0.303758,0.768426
55146,0.975608,-5.870087,7.796559,1.011332,-0.288182,0.684580
55147,1.180110,-5.195618,9.748782,0.442319,-0.386710,0.668125
55148,1.260395,-5.059504,8.548770,-0.683294,-0.480853,0.685907
55149,1.467193,-5.866650,5.930401,-1.464394,-0.368190,0.748294
55150,1.214651,-6.870533,4.432754,-1.179200,-0.037328,0.815924
55151,0.447069,-6.877331,5.301789,-0.144806,0.236002,0.806317
55152,-0.129612,-5.748358,7.386594,0.303351,0.249730,0.739146
55153,-0.448498,-4.952271,8.983408,-0.390982,0.119700,0.615306
55154,-0.300061,-4.685661,9.143494,-1.753918,-0.099897,0.520702
55155,0.535569,-4.690570,7.691096,-2.398301,-0.283990,0.562985
55156,0.685179,-6.052153,6.531485,-2.317418,-0.245032,0.610823
55157,0.691060,-9.053242,7.306620,-2.003300,-0.096488,0.715618
55158,0.434899,-10.453114,7.953203,-1.330809,0.021590,0.868271
55159,0.102460,-9.335497,8.478309,-0.554899,0.011886,1.056699
55160,-0.249331,-8.389034,8.928675,-0.374384,-0.064425,1.195402
55161,-0.122226,-8.407025,8.458541,-0.643409,-0.188710,1.280106
55162,0.169037,-8.670327,7.125658,-0.687114,-0.256768,1.354233
55163,0.201671,-8.693286,6.018382,-0.311650,-0.234237,1.363315
55164,0.084999,-8.136189,6.150850,0.170656,-0.143803,1.320166
55165,-0.083729,-7.183159,6.167415,0.327970,-0.161111,1.219057
55166,0.187913,-6.265419,6.255271,0.259517,-0.129057,1.110644
55167,0.119136,-5.731413,6.309792,0.078429,-0.088037,0.989198
55168,0.150040,-5.338649,5.834219,-0.080374,-0.032436,0.851446
55169,-0.123837,-5.071681,5.575887,-0.171290,0.030003,0.703468
55170,-0.495245,-5.390469,6.329316,-0.341283,0.025026,0.545086
55171,-0.652556,-5.859348,6.542674,-0.614438,-0.085232,0.431321
55172,-0.452825,-6.578461,6.095913,-0.817606,-0.193902,0.388188
55173,-0.552910,-7.556479,6.510421,-0.677135,-0.201236,0.387803
55174,-1.098647,-8.106919,7.160600,-0.476405,-0.266746,0.419818
55175,-1.098003,-8.456234,7.728247,-0.431535,-0.369776,0.463060
55176,-0.977413,-8.865687,7.625197,-0.376092,-0.504935,0.565097
55177,-0.703362,-9.421030,7.146216,-0.204618,-0.618151,0.643446
55178,-0.786527,-9.577248,7.147672,0.174526,-0.640042,0.694977
55179,-0.910160,-9.146311,7.316325,0.516604,-0.643221,0.726720
55180,-0.929563,-8.348674,6.847773,0.758820,-0.717957,0.770996
55181,-0.450828,-7.255571,6.331372,0.989036,-0.709730,0.742918
55182,0.186435,-5.559854,6.657044,1.138133,-0.625768,0.719438
55183,1.132393,-4.385550,6.940220,0.676717,-0.521529,0.681972
55184,1.286462,-4.412192,5.556946,0.186447,-0.439719,0.607915
55185,1.786942,-4.125216,4.812624,0.237593,-0.417227,0.381911
55186,2.093913,-3.563056,5.087203,0.198986,-0.390901,0.103116
55187,2.121108,-3.835948,5.417779,-0.059528,-0.330041,-0.169836
55188,1.577337,-4.342821,6.048037,-0.146518,-0.142627,-0.385566
55189,0.228353,-4.747106,7.280313,-0.335855,-0.018153,-0.448906
55190,-0.476323,-5.956508,7.737966,-0.636316,-0.012051,-0.420079
55191,-1.347641,-7.696144,7.257820,-0.726381,-0.095364,-0.368601
55192,-1.046015,-9.394069,7.159510,-0.441520,-0.272422,-0.360216
55193,-1.593830,-10.107291,7.420959,0.085719,-0.398681,-0.362668
55194,-1.794345,-9.700917,7.242572,0.657829,-0.674471,-0.361936
55195,-1.206692,-8.337463,6.838493,1.157211,-0.871065,-0.361570
55196,-0.329844,-6.645078,6.699601,1.464135,-0.932797,-0.347315
55197,0.604756,-5.118232,6.522995,1.464052,-0.890928,-0.360790
55198,1.336564,-4.307026,6.042479,1.274923,-0.785416,-0.419469
55199,1.653997,-3.667506,5.952994,1.150355,-0.639764,-0.542083
55200,1.620386,-2.878018,6.126783,0.914508,-0.570291,-0.684717
55201,1.741949,-3.108423,5.745361,0.519341,-0.489283,-0.831629
55202,1.392339,-3.671368,5.630302,0.349184,-0.389554,-0.990105
55203,0.910130,-4.195345,6.506545,0.128930,-0.336565,-1.117708
55204,0.373538,-5.696710,7.032049,-0.129117,-0.346021,-1.201932
55205,0.042836,-7.023252,7.712737,-0.063260,-0.426617,-1.215852
55206,-0.042765,-7.993346,7.927958,0.036880,-0.569711,-1.180169
55207,-0.039313,-8.910244,7.739199,0.274438,-0.708871,-1.123674
55208,0.053222,-8.923708,7.479456,0.749671,-0.854230,-1.061599
55209,0.719308,-7.973371,7.598456,1.141152,-0.960485,-0.988671
55210,1.249023,-6.843398,7.413132,1.279598,-0.992993,-0.912437
55211,1.985975,-5.783241,7.026646,1.392725,-0.970140,-0.889223
55212,2.732121,-4.297269,6.631629,1.442050,-0.909390,-0.948430
55213,3.268519,-2.830120,6.240761,1.253324,-0.816601,-1.048556
55214,3.349441,-2.127417,5.909142,0.842880,-0.719461,-1.192236
55215,3.182563,-2.509252,5.953259,0.379403,-0.598926,-1.355738
55216,3.024758,-3.365553,6.478016,0.048712,-0.498272,-1.482680
55217,2.540810,-4.376823,7.062048,-0.273306,-0.442481,-1.556001
55218,2.384616,-5.918936,7.799075,-0.536029,-0.454866,-1.556788
55219,2.276180,-7.292360,8.473707,-0.532563,-0.509023,-1.507615
55220,2.299083,-8.087181,9.109388,-0.346635,-0.585209,-1.415003
55221,2.145481,-8.468151,9.014578,-0.100834,-0.716302,-1.319383
55222,2.292441,-8.567216,8.726640,0.261751,-0.812484,-1.200223
55223,2.330474,-8.124160,8.418279,0.698348,-0.844758,-1.060376
55224,2.688530,-7.046200,8.237020,1.040631,-0.892581,-0.967017
55225,3.288556,-5.698634,7.871009,1.187338,-0.893934,-0.922993
55226,3.762467,-4.578275,7.437581,1.130945,-0.871958,-0.949960
55227,4.323631,-3.885096,6.811950,1.004678,-0.868402,-1.047369
55228,4.898959,-3.077498,6.255782,0.892418,-0.844370,-1.204591
55229,5.554369,-2.459542,6.071806,0.685135,-0.746883,-1.335191
55230,5.277852,-2.220581,6.093014,0.399893,-0.563080,-1.424433
55231,4.765207,-2.662126,7.181274,0.069727,-0.362670,-1.529145
55232,4.196106,-3.518827,8.300503,-0.305161,-0.284291,-1.596854
55233,4.337464,-4.826970,8.720722,-0.697261,-0.274797,-1.571945
55234,4.231013,-6.190140,8.783091,-0.772858,-0.246775,-1.486258
55235,4.022495,-7.159296,9.062904,-0.545248,-0.270299,-1.397516
55236,3.697892,-7.492588,9.191668,-0.242450,-0.330078,-1.301737
55237,3.282534,-7.689267,9.297887,0.033545,-0.437180,-1.195861
55238,3.343615,-7.786140,8.962741,0.297526,-0.631964,-1.070852
55239,3.462223,-7.559593,8.005812,0.666677,-0.743500,-0.959987
55240,3.405127,-6.593296,7.172577,1.162115,-0.812102,-0.870629
55241,4.376160,-5.365443,7.112443,1.483202,-0.882590,-0.790084
55242,6.502687,-4.273370,7.785333,1.503702,-0.732498,-0.620802
55243,5.981438,-3.058941,6.807329,1.352902,-0.484401,-0.591836
55244,5.245956,-2.211697,6.270818,1.199755,-0.420821,-0.726956
55245,4.892886,-1.664945,5.745498,0.993186,-0.489785,-0.953749
55246,4.730402,-1.381532,5.367460,0.677040,-0.637964,-1.147846
55247,4.961375,-1.317997,4.851501,0.414804,-0.806655,-1.265067
55248,5.710126,-1.793875,4.772237,0.126470,-0.778143,-1.353664
55249,6.424085,-2.312996,6.118519,0.077521,-0.583176,-1.380492
55250,6.798392,-2.710534,8.435567,0.066498,-0.400794,-1.312187
55251,6.367124,-2.906003,9.556064,-0.106564,-0.232911,-1.239579
55252,5.592938,-3.121040,9.913178,-0.250971,-0.201367,-1.202902
55253,5.221156,-3.388022,9.811033,-0.343333,-0.331154,-1.152827
55254,5.322575,-3.960301,8.925755,-0.498520,-0.504995,-1.121138
55255,5.523718,-4.651668,7.935155,-0.410411,-0.620977,-1.077731
55256,5.698133,-5.350511,7.420753,-0.006363,-0.693781,-1.028913
55257,5.812990,-5.353869,6.606210,0.586165,-0.769670,-1.002294
55258,6.023329,-4.472240,5.823868,1.193322,-0.828856,-1.005288
55259,6.249228,-3.313782,5.730557,1.634923,-0.879345,-0.976329
55260,6.059361,-2.001159,5.196221,1.870021,-0.982543,-1.023155
55261,6.081301,-0.702313,4.485591,1.846978,-1.120785,-1.103101
55262,6.410053,0.210175,4.009869,1.581786,-1.219012,-1.130423
55263,6.698108,0.657181,3.686058,1.041700,-1.272561,-1.127668
55264,6.948534,0.449510,3.441740,0.373847,-1.316132,-1.092063
55265,7.225455,0.025502,3.084799,-0.143883,-1.384652,-1.083969
55266,7.845077,-0.274686,2.920158,-0.322609,-1.392178,-1.117182
55267,8.486381,-0.424312,3.629002,-0.219439,-1.270548,-1.231249
55268,9.188349,-0.527069,5.833886,-0.001142,-1.044406,-1.312530
55269,8.919514,-0.434341,8.918184,-0.034504,-0.932759,-1.400412
55270,8.272306,-0.191701,10.516951,-0.560189,-0.860811,-1.406191
55271,7.349508,-0.660051,10.379493,-1.279574,-0.791347,-1.277735
55272,6.304336,-1.931462,9.310824,-1.781291,-0.752293,-1.121138
55273,5.705108,-3.504339,7.883115,-1.924528,-0.823617,-0.956064
55274,5.822228,-4.995245,6.547507,-1.649411,-1.024032,-0.801375
55275,6.348309,-5.862367,4.742051,-0.804011,-1.263865,-0.730088
55276,7.145661,-5.427281,3.517103,0.530237,-1.399472,-0.767089
55277,7.783395,-3.875531,3.933028,1.561663,-1.393261,-0.826199
55278,7.872529,-2.273146,4.330728,1.871410,-1.469511,-0.855362
55279,7.828532,-0.990539,3.957787,1.618099,-1.573095,-0.881699
55280,7.948438,-0.262567,3.507733,1.149305,-1.595047,-0.837971
55281,8.221095,-0.126658,3.628540,0.700018,-1.498310,-0.696204
55282,8.500076,-0.459337,4.203774,0.247984,-1.335940,-0.576851
55283,8.868048,-0.880331,4.949268,-0.034634,-1.160580,-0.479362
55284,9.114112,-1.208096,5.901731,-0.166580,-0.958572,-0.403705
55285,9.253621,-1.269829,6.747630,-0.232740,-0.764437,-0.365931
55286,9.164601,-1.047432,7.424503,-0.354613,-0.602694,-0.333613
55287,8.796036,-0.805496,7.607139,-0.538230,-0.518591,-0.291120
55288,8.361603,-0.782367,6.951299,-0.710222,-0.513216,-0.266861
55289,8.188607,-1.098776,5.811895,-0.700032,-0.520236,-0.272910
55290,8.230591,-1.304041,5.118009,-0.501308,-0.555439,-0.257495
55291,8.226435,-1.460891,4.930647,-0.409857,-0.654062,-0.178753
55292,8.279886,-1.561684,4.395855,-0.470104,-0.810540,-0.048060
55293,8.502344,-1.645288,3.692225,-0.357997,-0.993602,0.078410
55294,8.771065,-1.787639,3.321774,0.143650,-1.128247,0.146018
55295,8.588274,-1.541295,3.609545,0.581623,-1.191271,0.151556
55296,8.619490,-0.924942,3.504088,0.549390,-1.260872,0.048143
55297,9.256012,-0.505490,3.387837,0.094730,-1.320891,-0.014543
55298,9.932293,-0.378884,2.606706,-0.443711,-1.358026,0.020992
55299,10.289590,-0.795040,1.809509,-0.612572,-1.286630,0.098742
55300,10.623436,-1.606640,1.980544,-0.265814,-1.034802,0.143538
55301,10.500848,-2.072537,3.537375,0.472442,-0.650002,0.146445
55302,9.849880,-1.358844,5.498305,1.124942,-0.327622,0.114281
55303,9.332050,-0.082241,7.459991,1.228632,-0.198505,0.099529
55304,8.990833,0.963787,8.471401,0.334353,-0.285132,0.171609
55305,8.738471,0.711720,7.439657,-1.327019,-0.496513,0.276972
55306,8.933489,-0.849080,5.324688,-2.548022,-0.739179,0.334638
55307,9.440700,-2.690865,3.332957,-2.921251,-0.877729,0.355400
55308,9.698460,-4.465137,0.749370,-2.306113,-0.890895,0.318921
55309,9.532522,-5.449820,-1.714798,-0.363210,-0.814899,0.239212
55310,9.320928,-3.925640,-0.615871,1.820688,-0.725911,0.094176
55311,9.320575,-1.493276,1.143892,2.812043,-0.700135,-0.076453
55312,9.827257,0.335790,2.341778,3.008243,-0.584726,-0.119748
55313,9.887836,1.744263,3.395323,2.534827,-0.409104,-0.056004
55314,9.353246,2.560380,4.011956,1.339393,-0.421371,0.083443
55315,8.870181,2.277829,3.792156,-0.145939,-0.652123,0.160210
55316,9.004368,1.178296,3.177973,-0.906776,-0.777638,0.182991
55317,9.502693,-0.142859,3.767643,-0.805757,-0.654227,0.176698
55318,9.932325,-1.584791,5.019555,-0.392397,-0.368428,0.182140
55319,10.399245,-2.578349,6.185386,-0.247134,-0.172054,0.181594
55320,11.055588,-3.118476,6.139621,-0.447030,-0.124430,0.248099
55321,10.965300,-3.272633,4.371175,-0.568082,-0.193754,0.302280
55322,10.142023,-2.794239,1.630897,0.085590,-0.341657,0.228671
55323,9.304955,-1.455895,-0.392240,1.447110,-0.456307,0.048539
55324,8.957937,0.371464,-0.804547,2.574177,-0.637182,-0.198473
55325,9.306008,1.969487,-0.804629,3.015187,-0.800029,-0.405407
55326,10.190797,3.217060,-0.092740,2.878336,-0.743523,-0.475106
55327,10.508618,4.203600,1.287758,2.254421,-0.484571,-0.328966
55328,9.745789,4.360954,2.800381,1.138696,-0.355424,-0.200372
55329,9.159710,3.474250,3.344834,-0.177198,-0.557148,-0.127876
55330,9.616091,1.912012,2.988763,-1.165071,-0.724158,0.012445
55331,10.113293,0.215570,3.502138,-1.773620,-0.614043,0.140870
55332,10.148888,-1.520513,4.168152,-1.862536,-0.419068,0.129882
55333,9.916286,-2.349152,3.773002,-1.226928,-0.253299,0.013765
55334,9.813173,-2.003090,3.291787,-0.431502,-0.042477,-0.023609
55335,9.543250,-1.386273,3.173984,-0.254716,-0.007274,-0.014409
55336,9.450167,-1.343611,2.455927,-0.515658,-0.157307,0.027677
55337,9.648852,-1.866971,1.720274,-0.627278,-0.274820,0.089428
55338,9.841852,-2.400211,1.074297,-0.308299,-0.276000,0.140224
55339,10.049682,-2.501743,1.171434,0.592567,-0.169405,0.134075
55340,10.209339,-1.439673,2.454907,1.510319,0.015930,0.087865
55341,10.326277,-0.164351,3.757747,1.863824,0.172345,0.053064
55342,10.198480,0.913059,4.517244,1.456029,0.223515,0.048703
55343,9.869237,1.510951,4.085083,0.363107,0.119452,0.050923
55344,9.814094,1.061715,2.521361,-0.682097,-0.061983,0.083902
55345,10.186215,0.273720,1.295263,-1.069971,-0.197106,0.082833
55346,10.247595,-0.334277,0.365924,-0.858368,-0.137192,0.046934
55347,9.908929,-0.730539,0.239666,-0.203437,-0.023486,0.000965
55348,9.597427,-0.546686,0.927619,0.358013,0.005444,-0.046459
55349,9.553314,-0.231436,1.811669,0.390243,0.006192,-0.031933
55350,9.391520,-0.378779,2.245718,-0.028182,-0.046769,0.011263
55351,9.387900,-0.959736,1.977784,-0.374117,-0.106348,0.065279
55352,9.612734,-1.343933,1.750088,-0.304775,-0.091551,0.080819
55353,9.853226,-1.167535,2.063334,0.127445,-0.005051,0.054925
55354,9.827093,-0.571572,2.857428,0.490115,0.089629,0.031431
55355,9.625581,-0.164926,3.423498,0.442424,0.099538,0.047721
55356,9.489749,0.044111,3.091534,0.073418,0.037522,0.047800
55357,9.566648,-0.133323,2.470512,-0.135269,-0.011525,0.021076
55358,9.833969,-0.294203,2.137376,-0.021866,0.021086,-0.022513
55359,9.947792,-0.111803,2.036365,0.129631,0.092855,-0.058568
55360,9.928360,0.279290,2.022576,0.194315,0.113247,-0.094129
55361,10.156847,0.734769,2.011893,0.235810,0.132434,-0.149209
55362,10.255714,1.088773,2.332291,0.213084,0.210095,-0.171005
55363,10.262090,0.963508,3.133279,-0.142699,0.240926,-0.168511
55364,10.286433,0.232261,3.157702,-0.978639,0.182201,-0.136916
55365,10.037086,-0.770223,1.935022,-1.682122,0.126605,-0.072765
55366,9.399253,-1.734561,0.613463,-1.800229,0.100400,-0.071686
55367,9.086547,-2.404849,-0.102609,-1.095826,0.066643,-0.068984
55368,9.102788,-2.549940,0.681793,-0.070152,0.071216,-0.074730
55369,9.365010,-2.184421,2.150457,0.386523,0.060671,-0.017133
55370,9.513881,-1.888401,2.822543,0.233642,0.030960,0.071254
55371,9.596351,-1.922675,2.589585,0.019100,-0.035708,0.136156
55372,9.887846,-2.000552,2.021870,0.048855,-0.054026,0.168002
55373,9.867454,-1.777287,1.846838,0.345365,0.016188,0.180995
55374,9.658023,-1.245763,2.171727,0.668987,0.075411,0.174278
55375,9.580487,-0.688421,2.550310,0.864394,0.113397,0.155158
55376,9.519212,-0.139177,2.922472,0.871228,0.155986,0.149294
55377,9.352475,0.344352,2.960432,0.610279,0.137192,0.159410
55378,9.304922,0.458024,2.621219,0.197548,0.048746,0.175209
55379,9.483055,0.171285,1.819318,-0.164896,-0.024206,0.169670
55380,9.482916,-0.109475,0.991902,-0.227402,-0.012296,0.146937
55381,9.429617,-0.322019,0.838629,-0.034283,0.027981,0.139258
55382,9.413738,-0.262073,1.410463,0.135235,0.065662,0.132044
55383,9.331169,-0.170699,2.117099,0.078192,0.085579,0.139250
55384,9.313549,-0.320383,2.430713,-0.174481,0.060179,0.154499
55385,9.402157,-0.695046,2.141918,-0.402100,0.019946,0.165710
55386,9.522634,-1.041161,1.816132,-0.435335,0.009680,0.181985
55387,9.534985,-1.197828,1.618202,-0.308389,-0.011400,0.178900
55388,9.522122,-1.220627,1.541954,-0.064727,-0.023378,0.170830
55389,9.552300,-1.114651,1.923981,0.112250,-0.053899,0.179926
55390,9.578365,-1.144551,2.334519,0.114538,-0.104256,0.201772
55391,9.600537,-1.236089,2.274381,0.096402,-0.142037,0.224348
55392,9.665833,-1.284431,2.129976,0.173764,-0.140609,0.231181
55393,9.721815,-1.086394,2.026552,0.260343,-0.125980,0.230693
55394,9.920857,-0.637812,1.913424,0.345797,-0.119183,0.212925
55395,10.014578,-0.206701,2.140192,0.485421,-0.071629,0.168797
55396,9.874833,0.179005,2.581630,0.503265,-0.033617,0.134713
55397,9.872871,0.374426,2.886673,0.269320,-0.060226,0.107013
55398,9.876075,0.209299,2.863203,-0.110548,-0.106808,0.093571
55399,9.972627,-0.331374,2.422276,-0.317773,-0.134185,0.080778
55400,10.124857,-0.732500,2.033861,-0.357951,-0.123983,0.052066
55401,10.222630,-0.847894,1.589604,-0.197040,-0.087179,0.003990
55402,10.092497,-0.651153,1.743078,0.078830,-0.033723,-0.048771
55403,9.877528,-0.283283,2.155715,0.144290,0.013381,-0.093489
55404,9.598259,-0.145336,2.419680,-0.094170,0.010829,-0.102852
55405,9.488061,-0.441059,2.229661,-0.472825,-0.027691,-0.102125
55406,9.558985,-1.025448,1.892736,-0.688797,-0.039121,-0.093516
55407,9.572151,-1.532995,1.578857,-0.713347,-0.022120,-0.082038
55408,9.518822,-1.884276,1.415449,-0.526991,-0.013375,-0.087188
55409,9.669537,-1.944609,1.385124,-0.198818,0.002703,-0.105459
55410,9.746344,-1.535566,1.535018,0.031365,0.054391,-0.120949
55411,9.579026,-1.026449,1.878211,0.126297,0.099131,-0.147165
55412,9.526405,-0.690525,2.383322,0.085705,0.123392,-0.138166
55413,9.520057,-0.661263,2.789514,-0.182876,0.092100,-0.128327
55414,9.429091,-1.006198,2.621297,-0.463808,0.057784,-0.107727
55415,9.520834,-1.476900,2.320015,-0.512327,0.029581,-0.091383
55416,9.601140,-1.823660,1.988478,-0.380339,0.027434,-0.080579
55417,9.572413,-1.877661,1.721936,-0.080604,0.054952,-0.090317
55418,9.515021,-1.547222,1.881499,0.214559,0.081415,-0.105657
55419,9.463857,-1.039882,2.015516,0.319073,0.100598,-0.113030
55420,9.481306,-0.740642,2.240473,0.256062,0.096317,-0.103155
55421,9.394273,-0.671680,2.237749,0.090107,0.086560,-0.069030
55422,9.354873,-0.911017,2.109386,-0.037455,0.067527,-0.037431
55423,9.439434,-1.212885,2.010278,-0.054508,0.052777,-0.016454
55424,9.597493,-1.315897,1.844807,-0.020123,0.064482,0.007846
55425,9.625064,-1.218076,1.771577,0.072060,0.096859,0.028216
55426,9.524332,-0.964463,1.939409,0.154819,0.108722,0.030136
55427,9.466482,-0.744146,2.174930,0.141251,0.090448,0.022546
55428,9.440362,-0.718596,2.359135,0.044566,0.070723,0.025521
55429,9.387223,-0.901440,2.106405,-0.059624,0.055033,0.031125
55430,9.351802,-1.137702,1.875641,-0.050133,0.049089,0.035531
55431,9.443859,-1.103238,1.667662,0.059788,0.053231,0.033729
55432,9.420363,-0.886271,1.894686,0.181002,0.087738,0.029761
55433,9.407270,-0.665001,2.195121,0.164994,0.079128,0.026598
