// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52598,0.447910,-6.759015,6.668974,0.956327,-0.345990,0.564600
52599,0.702584,-6.459167,6.744469,1.356736,-0.396006,0.593571
52600,0.952519,-5.888179,7.058443,1.574048,-0.378664,0.603521
52601,1.009724,-5.260583,7.411149,1.517271,-0.326118,0.601317
52602,0.900472,-4.755506,7.757908,1.273965,-0.285498,0.615209
52603,0.755893,-4.538963,7.927228,0.961655,-0.273339,0.622555
52604,0.646790,-4.483854,8.071945,0.682856,-0.279711,0.631069
52605,0.622103,-4.371626,8.134567,0.497364,-0.297108,0.625603
52606,0.642885,-4.247202,8.369850,0.346592,-0.299102,0.611880
52607,0.708652,-4.274622,8.485511,0.078741,-0.300091,0.593226
52608,0.724103,-4.553232,8.499039,-0.140164,-0.245295,0.563072
52609,0.676332,-4.989281,8.626954,-0.265883,-0.209457,0.537599
52610,0.721134,-5.247831,8.805218,-0.433420,-0.175487,0.522414
52611,0.700338,-5.412590,9.010478,-0.604148,-0.115219,0.521050
52612,0.687859,-5.458408,9.499852,-0.663155,-0.071975,0.504704
52613,0.817103,-5.250275,9.414714,-0.766423,-0.051869,0.524674
52614,0.824867,-4.957982,8.890925,-0.785590,-0.033467,0.518503
52615,0.823793,-4.538194,8.474283,-0.615951,-0.012201,0.449571
52616,0.844460,-4.172088,8.624038,-0.400660,0.022894,0.343312
52617,1.019975,-4.682299,9.373403,-0.484608,-0.021941,0.309691
52618,1.392591,-5.568323,9.055493,-0.680233,-0.092889,0.382174
52619,1.444366,-6.229851,8.686626,-0.597159,-0.029489,0.501486
52620,0.764681,-6.345783,8.424665,-0.318666,-0.005750,0.596113
52621,0.013358,-6.280221,7.858088,-0.125314,-0.093522,0.642297
52622,-0.274124,-6.156710,7.127979,0.041935,-0.271676,0.627596
52623,0.122089,-6.016455,6.494661,0.216534,-0.466402,0.623046
52624,0.646622,-6.019991,6.172774,0.311116,-0.534938,0.574063
52625,1.108730,-6.044466,5.966740,0.438679,-0.426019,0.481625
52626,1.479380,-5.530070,6.265010,0.781262,-0.179037,0.380695
52627,1.285705,-4.263053,8.160812,1.281680,0.117972,0.292079
52628,1.034052,-2.908071,11.153297,1.247150,0.342332,0.251234
52629,0.884373,-1.993455,12.546128,0.082798,0.429850,0.351265
52630,0.375321,-2.657514,11.129880,-1.618980,0.484093,0.505092
52631,-0.306258,-4.634161,9.251518,-2.657166,0.524114,0.654431
52632,-0.698611,-7.049536,7.797756,-2.627131,0.482008,0.750741
52633,-0.895764,-8.811908,6.397553,-1.688101,0.337681,0.767564
52634,-0.541659,-9.028360,5.939682,-0.423579,0.215106,0.751832
52635,-0.244287,-7.943270,6.294570,0.395171,0.174941,0.730131
52636,-0.023199,-6.544134,6.919598,0.744952,0.162524,0.734664
52637,0.013934,-5.377175,7.175581,0.846681,0.130147,0.722809
52638,0.013567,-4.371992,7.347255,0.782749,0.107679,0.691299
52639,-0.010962,-3.618780,7.440301,0.483870,0.102729,0.647819
52640,-0.129133,-3.457818,7.437818,-0.095332,0.109215,0.601214
52641,-0.037486,-4.153863,7.100248,-0.697513,0.104405,0.546386
52642,0.080007,-4.946217,6.890506,-0.893951,0.102059,0.522902
52643,-0.013266,-5.223916,7.140717,-0.809403,0.142338,0.471112
52644,-0.348447,-5.239319,7.733095,-0.804963,0.212120,0.391526
52645,-0.761883,-5.453001,8.100946,-0.919598,0.264340,0.301312
52646,-0.925247,-5.886308,8.511711,-1.003733,0.212561,0.267444
52647,-0.579774,-6.479520,8.783300,-1.030847,0.060916,0.311376
52648,-0.556970,-7.126349,8.416173,-0.961328,-0.045302,0.376193
52649,-0.918408,-7.533188,8.197669,-0.699145,-0.067170,0.425844
52650,-1.212515,-7.528428,8.218188,-0.265050,-0.122257,0.454299
52651,-1.144117,-6.992759,8.484002,0.034042,-0.228906,0.483637
52652,-0.578901,-6.544059,8.368714,0.035938,-0.273364,0.561512
52653,-0.341031,-6.314484,7.887769,0.038503,-0.239211,0.619248
52654,-0.249303,-6.200664,7.737194,0.131032,-0.192522,0.672564
52655,-0.372304,-5.732481,7.274547,0.181429,-0.196930,0.671270
52656,-0.471332,-5.174021,6.849784,0.121367,-0.167274,0.616801
52657,-0.641491,-4.950272,6.677804,-0.078356,-0.137904,0.515175
52658,-0.882453,-5.107098,6.837094,-0.288184,-0.144467,0.433538
52659,-1.076889,-5.557674,7.006220,-0.437949,-0.189552,0.375446
52660,-0.976307,-6.012019,7.069162,-0.456340,-0.216501,0.336033
52661,-0.715000,-6.504536,7.911204,-0.409671,-0.209941,0.316513
52662,-0.856778,-7.067643,8.284963,-0.395402,-0.225916,0.330340
52663,-1.082370,-7.412056,8.088831,-0.283783,-0.271423,0.333747
52664,-1.180380,-7.509594,7.937274,-0.119609,-0.339667,0.334481
52665,-1.129104,-7.145830,7.884640,0.077479,-0.416842,0.347744
52666,-0.820551,-6.737094,7.811557,0.153347,-0.431106,0.345057
52667,-0.799464,-6.441795,7.711980,0.228319,-0.441099,0.343099
52668,-0.444852,-6.231453,8.189399,0.273890,-0.407769,0.353433
52669,-0.551428,-6.132819,8.031053,0.224687,-0.326271,0.399680
52670,-0.622686,-6.042105,7.768966,0.244950,-0.253797,0.412283
52671,-0.357700,-5.588427,7.180489,0.305257,-0.226348,0.393376
52672,-0.115513,-5.096262,6.524638,0.305127,-0.170122,0.310684
52673,-0.490487,-4.754275,6.523978,0.221182,-0.210001,0.236263
52674,0.144522,-4.396904,6.319235,0.117282,-0.293269,0.126639
52675,0.178019,-4.740767,6.520396,-0.032846,-0.193467,0.030124
52676,-0.200544,-5.425513,7.118775,-0.060432,-0.141843,-0.090868
52677,-0.265219,-5.990056,7.792680,-0.046658,-0.137866,-0.143815
52678,-0.561814,-6.803207,8.357332,-0.015471,-0.109241,-0.147971
52679,-1.175116,-7.306956,8.866409,0.121997,-0.147588,-0.134248
52680,-1.466589,-7.560806,8.673297,0.266534,-0.250235,-0.097684
52681,-1.609630,-7.611065,8.107978,0.500216,-0.371753,-0.066931
52682,-1.334119,-7.057610,8.014774,0.780822,-0.514598,-0.057103
52683,-0.661186,-6.182684,7.646990,0.922136,-0.609966,-0.039133
52684,-0.248611,-5.202504,7.417315,0.998099,-0.588828,-0.049732
52685,0.168060,-4.316826,7.396954,0.920095,-0.546449,-0.057531
52686,0.937750,-3.429391,7.170054,0.782760,-0.436569,-0.078960
52687,1.310957,-2.691671,6.960651,0.542895,-0.293539,-0.137309
52688,1.631633,-2.313264,6.721490,0.249958,-0.165906,-0.253601
52689,1.472526,-2.246521,6.491614,-0.012393,-0.050344,-0.414007
52690,1.019643,-2.663843,6.471594,-0.203710,0.007290,-0.594139
52691,0.748296,-3.317406,6.670807,-0.265666,-0.000462,-0.767107
52692,0.468731,-4.146593,7.014170,-0.285539,-0.020603,-0.899308
52693,0.146036,-5.102682,7.385253,-0.194198,-0.053646,-1.004581
52694,-0.356703,-5.824685,7.800295,-0.023219,-0.114835,-1.102485
52695,-0.313999,-6.271416,8.311575,0.107990,-0.216698,-1.153995
52696,-0.011445,-6.653798,8.553721,0.200155,-0.275412,-1.150651
52697,0.141079,-6.757767,8.434455,0.393591,-0.321450,-1.135743
52698,0.208054,-6.534778,8.264592,0.617154,-0.366880,-1.131665
52699,0.153847,-6.274053,8.120434,0.752167,-0.453929,-1.142617
52700,0.550504,-6.009750,7.958423,0.854792,-0.555117,-1.145087
52701,0.704387,-5.820676,7.710400,0.980694,-0.594152,-1.112035
52702,0.904621,-5.573876,7.454439,1.124308,-0.664339,-1.053071
52703,0.913663,-5.359323,6.795918,1.263713,-0.712152,-1.075383
52704,0.750926,-4.889493,6.458197,1.418528,-0.677261,-1.228564
52705,0.608987,-4.072915,7.492417,1.598772,-0.666980,-1.406128
52706,0.756605,-3.472961,8.209442,1.297060,-0.808651,-1.509708
52707,1.437823,-3.234816,8.175318,0.727504,-0.875658,-1.576713
52708,1.996843,-3.379724,8.293380,0.297800,-0.826867,-1.553914
52709,2.140897,-3.891756,8.799302,0.041685,-0.739000,-1.445151
52710,2.029874,-4.456160,8.757947,-0.112590,-0.660099,-1.315452
52711,1.855574,-4.725491,8.870210,-0.036034,-0.610809,-1.196790
52712,1.819957,-4.937502,9.311877,0.105376,-0.684696,-1.100252
52713,2.269886,-4.991004,9.535592,0.096129,-0.812557,-1.061834
52714,2.581263,-5.250911,9.425846,-0.005600,-0.840201,-1.007064
52715,2.484550,-5.719564,9.028944,-0.001808,-0.844832,-0.935470
52716,2.146744,-6.013520,8.287636,0.201149,-0.888576,-0.878814
52717,1.774468,-5.809241,7.670349,0.535765,-0.999964,-0.868526
52718,1.976683,-5.050680,6.907544,0.804205,-1.176735,-0.897201
52719,3.028649,-4.236277,6.335362,0.974599,-1.276129,-0.910439
52720,3.943917,-3.511019,6.025645,1.137953,-1.269022,-0.906926
52721,4.155126,-2.748761,5.600435,1.183332,-1.232866,-0.926475
52722,3.958575,-2.030510,4.978832,1.107380,-1.170389,-1.056575
52723,3.953158,-1.219645,5.342288,1.085655,-1.026171,-1.280898
52724,4.267069,-0.539248,7.735030,1.033313,-0.902807,-1.474797
52725,4.396511,-0.201977,9.861081,0.271560,-0.965002,-1.541631
52726,4.626006,-0.766420,10.343838,-1.054337,-0.984521,-1.514803
52727,4.751578,-2.220841,9.887369,-1.886806,-0.819105,-1.392830
52728,4.503158,-4.098506,9.643618,-1.918033,-0.608192,-1.245322
52729,4.307530,-5.515960,9.422866,-1.469789,-0.532797,-1.149904
52730,4.483428,-6.117929,9.631596,-0.864260,-0.532676,-1.079523
52731,4.565920,-6.278389,9.968360,-0.414135,-0.584659,-0.987516
52732,4.581850,-6.617151,9.559457,-0.213167,-0.672058,-0.891471
52733,4.074715,-6.743411,8.245763,0.152869,-0.736597,-0.884741
52734,3.678602,-6.330585,7.411322,0.820138,-0.838055,-0.936157
52735,3.622332,-5.243394,6.887661,1.403253,-1.025457,-0.974626
52736,3.912223,-3.921855,6.058201,1.666995,-1.285904,-0.998746
52737,4.662648,-2.917598,5.362597,1.750999,-1.508955,-1.012990
52738,5.601578,-2.153323,4.816465,1.776922,-1.598728,-1.028055
52739,6.362281,-1.439283,4.602727,1.824424,-1.573990,-1.046179
52740,6.760747,-0.746572,5.065603,1.853038,-1.374011,-1.138166
52741,6.829538,0.062221,6.654140,1.735479,-1.104831,-1.258964
52742,6.829903,0.846873,8.719482,1.188248,-1.011283,-1.337519
52743,7.158219,1.150587,9.681534,0.011803,-1.019786,-1.338111
52744,7.430574,0.133656,9.620038,-1.154906,-0.913305,-1.266828
52745,7.234506,-1.439881,9.468551,-1.597244,-0.778347,-1.200966
52746,6.836129,-2.689420,9.386016,-1.445770,-0.762281,-1.192028
52747,6.808615,-3.447852,9.604349,-1.237047,-0.847227,-1.222955
52748,7.040681,-4.366210,9.960931,-1.233106,-0.932043,-1.208670
52749,7.385977,-5.713261,9.805824,-1.291697,-0.898720,-1.090747
52750,6.779296,-6.907009,8.298966,-0.883621,-0.794808,-0.955346
52751,5.226232,-7.096143,6.923619,0.222110,-0.729131,-0.959749
52752,4.385552,-5.835290,6.761850,1.450053,-0.921672,-0.960197
52753,4.523179,-3.931930,6.712270,2.025475,-1.279902,-0.894348
52754,5.165136,-2.579405,5.970514,1.969256,-1.601560,-0.794489
52755,5.987409,-1.943571,4.826771,1.726888,-1.802965,-0.696710
52756,6.980789,-1.858622,3.987992,1.676267,-1.844878,-0.610302
52757,7.746652,-1.596951,3.779251,1.877661,-1.743661,-0.571886
52758,8.103457,-1.074281,4.441712,2.089394,-1.554523,-0.565397
52759,8.179439,-0.290213,5.437974,2.102219,-1.366633,-0.603909
52760,8.264736,0.547023,6.668183,1.799310,-1.184199,-0.639981
52761,8.201558,1.240996,7.707009,1.240211,-0.972715,-0.644593
52762,7.878058,1.379489,8.382300,0.464728,-0.765260,-0.626043
52763,7.469831,0.896179,8.327885,-0.158534,-0.630635,-0.596492
52764,7.185888,0.317213,8.095911,-0.470098,-0.582845,-0.528472
52765,6.983299,-0.427431,7.606836,-0.685520,-0.599541,-0.426782
52766,6.979859,-1.351145,6.407940,-0.850501,-0.656781,-0.348480
52767,7.224923,-2.116711,5.025311,-0.726910,-0.749983,-0.303738
52768,7.658888,-2.593684,4.094062,-0.176178,-0.855740,-0.268359
52769,7.846003,-2.430631,3.833083,0.651136,-0.918641,-0.306264
52770,8.088186,-1.542270,4.114735,1.274160,-0.937673,-0.361269
52771,7.905980,-0.419932,4.319787,1.489374,-0.962149,-0.408064
52772,7.792384,0.615825,4.143406,1.362548,-1.000676,-0.450241
52773,8.110016,1.259045,4.077680,1.106505,-1.034533,-0.472753
52774,8.680691,1.444011,4.667771,0.822731,-0.997234,-0.422728
52775,9.205317,1.297159,5.233060,0.363294,-0.932089,-0.333177
52776,9.435641,0.699412,5.122807,-0.154909,-0.863100,-0.247443
52777,9.293367,0.072555,4.911711,-0.481078,-0.775096,-0.193900
52778,9.097580,-0.390075,5.016852,-0.525280,-0.682199,-0.197236
52779,8.954990,-0.490540,5.621985,-0.322700,-0.583836,-0.257653
52780,8.901527,-0.023901,6.648232,-0.018149,-0.460219,-0.333386
52781,8.614715,0.591114,7.884606,0.124126,-0.352502,-0.335036
52782,8.099812,1.056620,8.369112,-0.007916,-0.388345,-0.249224
52783,7.433890,0.557969,7.583611,-0.385966,-0.554694,-0.125791
52784,6.911547,-0.537060,5.817634,-0.786437,-0.780286,0.002451
52785,7.054631,-1.455214,3.857503,-0.860797,-1.045053,0.016036
52786,7.736365,-1.859209,2.327349,-0.335476,-1.267365,-0.129619
52787,8.620994,-1.632861,1.630766,0.526431,-1.325313,-0.231679
52788,9.045447,-0.781486,1.481028,1.143255,-1.308322,-0.275630
52789,9.275736,-0.024038,1.528008,1.268228,-1.219887,-0.252080
52790,9.352105,0.377866,1.909220,1.092038,-1.062348,-0.124819
52791,9.414073,0.386010,2.895067,0.925858,-0.920135,-0.009273
52792,9.760086,0.348882,4.141864,0.830247,-0.778883,0.058138
52793,9.840831,0.580056,5.188461,0.660034,-0.617739,0.110616
52794,9.066242,0.970652,5.720994,0.248688,-0.465578,0.190930
52795,8.071631,1.139704,5.685995,-0.412519,-0.443322,0.237916
52796,7.773674,0.661456,5.026350,-1.044140,-0.532458,0.273591
52797,8.242103,-0.324190,4.645719,-1.288911,-0.589607,0.325592
52798,8.833240,-1.367239,4.629253,-1.255678,-0.549766,0.413862
52799,9.263806,-2.033900,4.378728,-0.943902,-0.494613,0.460658
52800,9.254787,-2.110188,3.922880,-0.313251,-0.481395,0.475675
52801,9.017418,-1.449688,3.471055,0.231912,-0.518413,0.441316
52802,8.989075,-0.816157,3.293568,0.461839,-0.652885,0.399699
52803,9.214323,-0.158989,2.563663,0.518802,-0.813830,0.313568
52804,9.546724,0.359159,1.824086,0.554764,-0.890699,0.251793
52805,9.688529,0.702424,1.558800,0.629740,-0.844995,0.243031
52806,9.518620,0.759289,2.087107,0.609260,-0.765941,0.323406
52807,9.556385,0.552146,2.752886,0.302322,-0.768233,0.387272
52808,10.096171,0.084571,3.241345,-0.109828,-0.762041,0.487149
52809,10.614574,-0.490416,3.752185,-0.230337,-0.678639,0.562660
52810,10.510835,-0.763649,4.472223,0.093484,-0.532756,0.544095
52811,9.983055,-0.417158,5.178334,0.417619,-0.396583,0.507302
52812,9.377451,0.242475,5.175871,0.402916,-0.357153,0.502287
52813,9.132369,0.708580,4.538907,0.109894,-0.442327,0.457238
52814,9.353374,0.478229,4.010864,-0.217736,-0.517272,0.442828
52815,9.513999,-0.246286,3.585058,-0.408884,-0.511998,0.455963
52816,9.471898,-0.901153,3.093228,-0.454293,-0.475447,0.487646
52817,9.860699,-1.266098,2.480023,-0.291718,-0.508956,0.450248
52818,10.083176,-1.216933,1.879910,0.202270,-0.433996,0.401299
52819,9.914724,-0.679843,1.774480,0.692898,-0.319024,0.354194
52820,9.699036,-0.049111,1.697545,0.839795,-0.259920,0.261629
52821,9.766037,0.509492,1.980568,0.836516,-0.220687,0.235084
52822,9.765503,0.644279,2.796203,0.598885,-0.187745,0.308659
52823,9.310577,0.159640,3.237245,0.000258,-0.234556,0.397240
52824,9.116119,-0.675368,3.199423,-0.530034,-0.329959,0.477120
52825,9.478132,-1.586067,3.179500,-0.750634,-0.360840,0.518905
52826,10.074438,-2.114861,3.197763,-0.489651,-0.347304,0.492588
52827,10.439166,-1.812339,3.459736,0.270613,-0.207643,0.454114
52828,10.608205,-0.917062,4.304796,0.898578,-0.108519,0.394787
52829,10.578975,-0.156916,4.710459,0.928947,-0.108968,0.343796
52830,10.435266,0.232238,4.232475,0.605880,-0.172481,0.274973
52831,10.521891,0.113617,3.291606,0.369125,-0.206155,0.207754
52832,10.359062,-0.524299,2.823524,0.313611,-0.161841,0.174305
52833,9.989045,-1.130587,2.254144,0.270049,-0.196114,0.142541
52834,9.834461,-1.189455,1.013361,0.372724,-0.265819,0.069903
52835,9.950066,-0.770239,0.140017,0.799245,-0.292017,-0.004624
52836,10.013399,0.051637,0.030397,1.165520,-0.237112,-0.033709
52837,9.775603,0.822390,0.412353,1.174183,-0.137887,-0.014449
52838,9.311000,1.210069,1.488622,0.875694,-0.099763,0.025091
52839,9.070059,0.931239,2.703105,0.296736,-0.191613,0.086451
52840,9.188902,0.225281,3.306288,-0.373710,-0.277868,0.139753
52841,9.545974,-0.734748,3.598091,-0.697503,-0.252851,0.177101
52842,9.617924,-1.540317,3.627116,-0.648454,-0.193805,0.152120
52843,9.485761,-1.860199,2.988886,-0.342174,-0.179046,0.080106
52844,9.593969,-1.648938,2.149649,-0.001776,-0.193295,0.054892
52845,9.800581,-1.344747,1.644220,0.252638,-0.217956,0.049918
52846,9.872934,-1.194253,1.737445,0.468641,-0.203027,0.067030
52847,9.788882,-1.040186,2.210619,0.633091,-0.177195,0.060769
52848,9.781781,-0.650733,2.609539,0.755671,-0.130816,0.025614
52849,9.856010,-0.156365,2.898661,0.745780,-0.068652,-0.024418
52850,9.715040,0.337310,2.562016,0.471266,-0.016489,-0.046675
52851,9.546123,0.540827,1.892223,0.046079,-0.014842,-0.026452
52852,9.662805,0.234739,1.499636,-0.336025,-0.041977,0.007547
52853,9.747907,-0.275278,1.562106,-0.530115,-0.038617,0.035483
52854,9.635781,-0.790746,1.803576,-0.532363,-0.041479,0.038349
52855,9.458193,-1.182229,1.830160,-0.442945,-0.092037,0.034213
52856,9.415316,-1.460610,1.903968,-0.319077,-0.152948,0.047968
52857,9.625138,-1.704777,2.136826,-0.209372,-0.161640,0.072871
52858,9.808292,-1.831864,2.174618,-0.062247,-0.135863,0.081269
52859,9.887842,-1.532053,2.221307,0.187517,-0.087427,0.076400
52860,9.940720,-0.998088,2.556346,0.353025,-0.029007,0.054685
52861,9.811175,-0.546278,2.754386,0.296908,0.001146,0.030120
52862,9.661421,-0.255714,2.506056,0.058463,-0.017173,0.029542
52863,9.595967,-0.393766,2.209430,-0.167168,-0.060409,0.039115
52864,9.641931,-0.767591,2.068297,-0.243697,-0.080033,0.046712
52865,9.675126,-1.066141,1.931916,-0.233338,-0.072054,0.049066
52866,9.715325,-1.309808,1.820726,-0.205947,-0.049964,0.043865
52867,9.669130,-1.347283,1.726853,-0.127863,-0.034849,0.044143
52868,9.655807,-1.324862,1.807872,-0.059344,-0.037148,0.048074
52869,9.672804,-1.243459,1.826499,-0.016827,-0.031345,0.051440
52870,9.686122,-1.168263,1.978703,0.003456,-0.044575,0.057512
52871,9.665061,-1.164909,2.010365,0.020272,-0.038152,0.058485
52872,9.653152,-1.127810,2.040337,0.048702,-0.030219,0.055596
52873,9.598729,-1.037671,2.117647,0.105024,-0.016186,0.046263
52874,9.592257,-0.901713,2.230564,0.144089,-0.013776,0.030223
52875,9.586153,-0.832000,2.393764,0.118931,-0.017430,0.024378
52876,9.623152,-0.944718,2.241732,0.054889,-0.017458,0.012142
52877,9.613267,-0.952411,1.900174,0.076298,-0.032099,0.009214
52878,9.694411,-0.890492,1.814482,0.142066,-0.010790,-0.006669
52879,9.769314,-0.756711,1.893535,0.170522,-0.005531,-0.014347
52880,9.785607,-0.644291,1.943508,0.143155,-0.000737,-0.018068
52881,9.774032,-0.631453,2.002017,0.095233,-0.004623,-0.021778
52882,9.717029,-0.670547,1.945337,0.049783,-0.006620,-0.031363
52883,9.728215,-0.755415,1.991221,0.011461,-0.004669,-0.036456
52884,9.749932,-0.862748,2.032537,-0.025608,0.006490,-0.024867
52885,9.832137,-0.923542,1.997799,-0.059441,0.021827,-0.022075
52886,10.013289,-0.892495,1.899168,-0.052031,0.039679,-0.019099
52887,10.182687,-0.740639,2.101818,-0.033806,0.069260,-0.028562
52888,10.092459,-0.605834,2.307912,-0.067039,0.081333,-0.038324
52889,9.972994,-0.583848,2.575643,-0.172477,0.073119,-0.060460
52890,9.775495,-0.709452,2.578892,-0.335901,0.061959,-0.070166
52891,9.612770,-1.100689,2.344892,-0.476730,0.051236,-0.071413
52892,9.481929,-1.570259,2.142097,-0.531667,0.036383,-0.060300
52893,9.330091,-1.962701,1.919486,-0.464643,0.033412,-0.037485
52894,9.297939,-2.280282,1.648726,-0.288212,0.006999,-0.035814
52895,9.339007,-2.292408,1.338420,0.039236,0.000681,-0.033869
52896,9.486479,-1.993965,1.482016,0.417105,0.014896,-0.037906
52897,9.509117,-1.374091,1.799394,0.606579,0.024779,-0.045780
52898,9.491719,-0.962531,1.988385,0.595233,0.017845,-0.056991
52899,9.529526,-0.677450,2.118688,0.453492,0.009337,-0.051701
52900,9.479816,-0.552428,2.013437,0.309183,0.013602,-0.058000
52901,9.396999,-0.479870,2.051049,0.222297,0.005428,-0.059700
52902,9.428332,-0.547285,2.091082,0.119883,0.008453,-0.063459
52903,9.378067,-0.633916,1.900115,0.018698,0.007462,-0.062043
52904,9.408128,-0.775049,1.754118,0.001521,0.005679,-0.066033
52905,9.451925,-0.853561,1.736300,0.053103,0.020132,-0.067762
52906,9.449520,-0.870812,1.845205,0.103758,0.023005,-0.071853
52907,9.486726,-0.863239,1.938462,0.104368,0.018697,-0.075287
52908,9.551459,-0.881413,1.835190,0.097822,0.016557,-0.076246
52909,9.540442,-0.817284,1.816853,0.123356,0.021062,-0.076686
52910,9.575015,-0.720806,1.885785,0.148654,0.017924,-0.068558
52911,9.557230,-0.606053,2.001895,0.126762,0.011909,-0.064745
52912,9.591576,-0.510640,2.069434,0.093172,0.011470,-0.059263
52913,9.647707,-0.458596,2.127776,0.043964,0.020187,-0.063224
52914,9.618014,-0.430510,2.089711,-0.004757,0.030722,-0.063686
52915,9.661644,-0.509848,2.074767,-0.034565,0.043558,-0.065597
52916,9.605439,-0.582750,2.048775,-0.072524,0.057624,-0.067301
52917,9.551643,-0.710930,2.021656,-0.098948,0.054979,-0.064305
52918,9.597188,-0.813152,1.980463,-0.103152,0.057162,-0.059848
52919,9.559502,-0.888208,1.999626,-0.100283,0.060643,-0.055654
52920,9.512113,-0.929942,1.970500,-0.103748,0.065081,-0.054135
52921,9.575552,-0.999720,1.949140,-0.097371,0.064178,-0.051424
52922,9.592861,-0.997769,2.000139,-0.093645,0.074761,-0.037990
52923,9.605404,-1.072354,1.999983,-0.117700,0.076460,-0.029582
52924,9.623232,-1.143388,1.865652,-0.121821,0.067900,-0.025259
52925,9.602532,-1.154542,1.878975,-0.045750,0.068300,-0.027475
52926,9.619178,-1.002269,2.011823,0.031374,0.068904,-0.024839
52927,9.626504,-0.849088,2.122437,0.030905,0.069847,-0.023558
52928,9.591271,-0.749384,2.117287,-0.006217,0.060854,-0.024250
52929,9.614344,-0.777121,2.060289,-0.031648,0.056315,-0.023890
52930,9.663534,-0.738667,2.020096,-0.026739,0.062690,-0.024228
52931,9.598662,-0.731430,2.104108,-0.023878,0.070687,-0.026873
52932,9.586236,-0.708730,2.114815,-0.067080,0.061291,-0.025117
52933,9.593907,-0.757562,1.984539,-0.088704,0.055583,-0.027924
52934,9.642268,-0.799747,2.048100,-0.066909,0.057919,-0.027278
52935,9.635948,-0.920820,2.079428,-0.130079,0.059522,-0.024062
52936,9.547287,-1.068153,1.774234,-0.166304,0.047610,-0.018303
52937,9.525167,-1.142913,1.679040,-0.078931,0.033882,-0.010952
52938,9.596344,-0.982371,1.893128,0.035616,0.039740,-0.013420
52939,9.556347,-0.792813,2.099980,0.057419,0.049375,-0.014786
52940,9.556385,-0.661354,2.158833,-0.031779,0.043250,-0.024847
52941,9.615752,-0.706545,2.006983,-0.127363,0.039022,-0.021180
52942,9.590276,-0.855797,1.859239,-0.136568,0.035514,-0.019000
52943,9.641348,-0.919914,1.892936,-0.079914,0.039071,-0.025179
52944,9.648553,-0.837248,2.052260,-0.075687,0.047783,-0.029362
52945,9.550333,-0.817056,1.989697,-0.148117,0.054653,-0.031209
52946,9.500089,-0.902706,1.878877,-0.161916,0.032617,-0.023798
52947,9.592857,-0.950323,2.052379,-0.123977,0.019761,-0.012102
52948,9.606180,-1.014395,2.229538,-0.111340,0.019792,0.000691
52949,9.546803,-1.088196,2.277366,-0.115082,0.021011,0.003873
52950,9.511523,-1.122271,2.212134,-0.076948,0.016622,0.004513
52951,9.496594,-1.013872,2.195583,-0.009617,0.012073,-0.000528
52952,9.504092,-0.911725,2.144351,0.049111,0.009687,-0.004105
52953,9.544256,-0.790294,2.212102,0.089345,0.008269,-0.007961
52954,9.606378,-0.641694,2.219778,0.096620,0.010798,-0.017182
52955,9.591851,-0.562222,2.229479,0.086840,0.024311,-0.022876
52956,9.634683,-0.493365,2.295254,0.022685,0.016455,-0.030001
52957,9.613629,-0.564540,2.198372,-0.073052,0.019900,-0.024526
52958,9.635514,-0.700924,2.108931,-0.118783,0.014567,-0.029101
52959,9.592649,-0.799854,2.071244,-0.119000,0.021474,-0.024601
52960,9.598383,-0.909211,2.066898,-0.131116,0.020726,-0.019610
52961,9.605981,-0.971394,1.984360,-0.131382,0.020271,-0.013136
52962,9.540720,-1.063311,1.981294,-0.094072,0.021655,-0.014125
52963,9.552654,-1.024327,2.083678,-0.048025,0.019399,-0.011440
52964,9.527236,-0.996285,2.148146,-0.058759,0.026667,-0.010011
52965,9.491812,-0.993965,2.058900,-0.068106,0.026537,-0.005643
52966,9.528983,-1.017830,2.123780,-0.051192,0.018972,-0.006962
52967,9.545697,-0.985318,2.146029,-0.026763,0.021840,-0.006893
52968,9.593464,-0.961240,2.156532,-0.025453,0.025233,-0.003654
52969,9.544746,-0.985811,2.150026,-0.039977,0.023592,-0.001951
52970,9.554970,-0.938912,2.097095,-0.033318,0.022366,-0.003127
52971,9.562897,-0.905781,2.096848,-0.012823,0.019734,-0.000538
52972,9.585561,-0.853645,2.170018,-0.004322,0.018281,-0.004584
52973,9.563076,-0.880037,2.231445,-0.034614,0.018988,-0.006365
52974,9.544790,-0.938694,2.080817,-0.060588,0.019602,-0.005175
52975,9.518386,-0.936882,2.013733,-0.049702,0.018999,-0.005956
52976,9.535365,-0.938635,2.061082,-0.012619,0.023708,-0.004700
