// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58494,1.137985,-6.863603,8.317704,0.344053,0.032307,-0.480590
58495,1.237731,-6.869595,8.206215,0.802587,-0.045266,-0.382293
58496,1.200766,-5.808425,8.372073,1.081984,-0.101725,-0.292934
58497,1.008822,-3.561489,7.956076,1.065435,-0.201776,-0.272647
58498,1.504956,-1.797711,7.957514,0.687591,-0.285528,-0.278575
58499,1.963298,-1.081599,7.681572,0.095296,-0.280067,-0.250311
58500,2.143157,-1.519448,7.575634,-0.468072,-0.215691,-0.212746
58501,2.317496,-2.986833,8.065099,-0.837766,-0.128664,-0.131795
58502,2.133844,-4.886649,9.333630,-0.997013,0.029903,-0.032408
58503,1.254367,-6.282468,9.763467,-0.951081,0.067692,0.078934
58504,0.843226,-5.213482,10.007243,-0.858901,-0.011691,0.119449
58505,0.835093,-3.080932,9.642712,-1.138217,-0.104445,0.146854
58506,1.010817,-1.678088,9.322008,-1.833018,-0.218883,0.203744
58507,1.739029,-3.340220,8.868158,-2.659732,-0.250013,0.311275
58508,2.102547,-6.960839,8.441796,-2.980843,-0.193858,0.459198
58509,1.813101,-10.767123,7.734141,-2.556133,-0.196164,0.578967
58510,1.658481,-12.936440,7.391698,-1.391964,-0.181452,0.538837
58511,1.540720,-12.542266,7.211667,-0.237445,-0.191632,0.491020
58512,1.420475,-10.741968,7.061222,0.631793,-0.243942,0.504764
58513,1.548589,-8.016190,7.943331,1.119823,-0.284783,0.492763
58514,1.743884,-5.346086,9.044908,1.098587,-0.304240,0.496005
58515,1.676263,-3.489657,9.018058,0.556701,-0.356431,0.551865
58516,1.621794,-3.544800,8.104431,-0.184263,-0.447592,0.670270
58517,2.037601,-5.536393,7.467849,-0.689470,-0.459668,0.843927
58518,1.811596,-8.036653,6.656099,-0.723539,-0.487919,1.020603
58519,1.892240,-9.644189,6.837961,-0.207518,-0.521970,1.175130
58520,1.971685,-9.091520,7.879030,0.482704,-0.492933,1.257123
58521,1.965204,-7.483533,8.229891,0.905375,-0.500503,1.306574
58522,1.972622,-5.864434,8.588026,0.951490,-0.504321,1.346204
58523,1.999347,-4.997317,8.807075,0.694033,-0.531464,1.392299
58524,2.163935,-4.637536,8.962575,0.327555,-0.550838,1.459767
58525,2.408955,-4.775614,9.087263,-0.043129,-0.551902,1.545059
58526,2.607866,-5.232840,9.254558,-0.335463,-0.530420,1.654477
58527,2.570345,-5.595788,9.425898,-0.518965,-0.502472,1.757517
58528,2.370789,-5.854862,9.442846,-0.565436,-0.445733,1.805903
58529,1.997392,-5.832398,9.153963,-0.553978,-0.405220,1.828088
58530,1.653487,-5.733566,8.985424,-0.485221,-0.383128,1.815274
58531,1.549153,-5.685491,8.979628,-0.397006,-0.376315,1.767794
58532,1.418315,-5.676809,9.078012,-0.291424,-0.370956,1.719448
58533,1.397523,-5.581176,9.012226,-0.236334,-0.371386,1.696168
58534,1.135421,-5.508832,8.465967,-0.256609,-0.395002,1.679243
58535,0.667060,-5.599627,6.749363,-0.270720,-0.514833,1.658310
58536,0.892312,-6.424985,5.459908,-0.130527,-0.640513,1.644813
58537,1.217190,-7.848665,5.596280,0.260952,-0.637549,1.689597
58538,1.530998,-8.450208,6.701489,0.888609,-0.607497,1.733678
58539,1.928091,-7.199633,8.376402,1.385757,-0.516216,1.775240
58540,1.808372,-4.640022,9.655288,1.463368,-0.424728,1.808038
58541,1.552565,-2.478060,10.184356,0.966138,-0.367273,1.810898
58542,1.159848,-2.075687,9.945747,0.077932,-0.360321,1.860013
58543,0.736913,-3.926644,8.858329,-0.568674,-0.386145,1.860360
58544,0.576384,-6.223024,8.081170,-0.753069,-0.436199,1.876333
58545,0.713837,-7.911161,8.310670,-0.432813,-0.483243,1.871670
58546,0.932496,-8.380045,8.785762,0.099819,-0.499623,1.875767
58547,0.878592,-8.672693,8.190211,0.693593,-0.527020,1.897578
58548,0.821459,-7.867481,7.564710,1.261033,-0.527478,1.908720
58549,-0.184161,-5.565604,6.183440,1.696772,-0.606265,1.836930
58550,-0.019308,-3.362994,6.270810,1.812901,-0.760537,1.747771
58551,0.822614,-2.348452,7.295644,1.511690,-0.759816,1.787499
58552,1.479544,-2.503907,8.101208,0.901783,-0.711949,1.873986
58553,1.941853,-3.627783,8.630554,0.289410,-0.619735,1.928435
58554,1.804690,-5.282410,9.128072,0.002221,-0.462019,1.957866
58555,1.072670,-6.329673,9.035982,0.111009,-0.371086,1.972353
58556,0.752878,-6.065744,9.008109,0.373921,-0.333400,1.985539
58557,0.697541,-4.770791,8.983075,0.468086,-0.299093,2.017586
58558,0.797278,-3.816076,8.990683,0.278242,-0.303881,2.059482
58559,0.847936,-3.886226,8.864051,0.006516,-0.332650,2.113511
58560,0.585731,-4.688222,8.823304,-0.178597,-0.394021,2.166023
58561,0.416452,-5.569579,8.625622,-0.188203,-0.487392,2.207352
58562,0.626126,-5.988954,8.403426,-0.064050,-0.552180,2.241316
58563,0.714441,-5.942638,8.488971,0.123733,-0.584237,2.268040
58564,0.715388,-5.520590,8.633518,0.251966,-0.592995,2.282727
58565,0.596565,-5.055803,8.661078,0.303044,-0.589876,2.310419
58566,0.603938,-4.669570,8.606469,0.318616,-0.598967,2.320829
58567,0.789681,-4.439869,9.064268,0.348223,-0.565800,2.324714
58568,0.622115,-4.160504,9.246262,0.343782,-0.517964,2.338655
58569,0.376822,-3.897594,9.461967,0.297448,-0.492012,2.343169
58570,0.386548,-3.682494,9.925583,0.227604,-0.432094,2.343780
58571,0.218344,-3.447300,10.405561,0.136035,-0.344111,2.328007
58572,-0.001183,-3.264091,10.652434,0.045511,-0.271789,2.307684
58573,-0.386496,-2.941563,10.531201,-0.016302,-0.193181,2.261501
58574,-0.647965,-2.673974,10.211235,-0.103984,-0.178796,2.217699
58575,-0.643200,-2.525060,10.100671,-0.213775,-0.148447,2.175517
58576,-0.826938,-2.413081,10.028586,-0.392411,-0.122731,2.138243
58577,-1.005340,-2.791457,9.686805,-0.609001,-0.123936,2.130123
58578,-1.100178,-3.521412,9.152890,-0.678373,-0.137199,2.102778
58579,-1.215887,-4.398270,8.746013,-0.618981,-0.181309,2.076300
58580,-1.477744,-4.722704,8.322881,-0.392773,-0.258380,2.056567
58581,-1.494805,-4.453247,8.310764,-0.194833,-0.338073,2.033705
58582,-1.477056,-4.026111,8.525436,-0.143423,-0.404080,2.019003
58583,-1.352330,-3.785711,8.519897,-0.215075,-0.467426,2.016575
58584,-1.252141,-3.802057,8.649134,-0.298061,-0.488551,2.001879
58585,-1.215611,-4.035577,8.481589,-0.382521,-0.511391,2.011508
58586,-0.913893,-4.488180,8.258363,-0.423595,-0.500047,2.043853
58587,-0.769334,-4.852302,8.539930,-0.385786,-0.462276,2.062644
58588,-0.931119,-5.258120,8.672314,-0.287214,-0.443627,2.092669
58589,-0.886522,-5.430588,8.807834,-0.136219,-0.410893,2.145601
58590,-1.150702,-5.125275,8.828252,0.013239,-0.379555,2.169542
58591,-1.432945,-4.520389,8.442167,0.118798,-0.389488,2.187050
58592,-1.471180,-3.810684,8.641188,0.111866,-0.374866,2.196233
58593,-1.433554,-3.331951,9.160077,-0.074359,-0.363934,2.242359
58594,-1.292468,-3.503314,9.799492,-0.278358,-0.359845,2.296575
58595,-1.029566,-4.352730,10.137740,-0.338859,-0.312691,2.342981
58596,-1.228610,-5.299001,9.555213,-0.221106,-0.266478,2.369734
58597,-1.618953,-5.191870,8.117498,0.038682,-0.322496,2.374082
58598,-1.945649,-4.380710,6.979168,0.281628,-0.443384,2.361527
58599,-1.760808,-3.721750,6.798984,0.442622,-0.549843,2.367710
58600,-1.463022,-3.014625,7.906271,0.547340,-0.563316,2.353588
58601,-1.494996,-2.295496,9.085011,0.511324,-0.552039,2.334448
58602,-1.491412,-1.586004,9.453470,0.368315,-0.527499,2.312467
58603,-1.510405,-0.930070,9.916880,0.134130,-0.459122,2.254557
58604,-1.570498,-0.771470,9.981995,-0.164702,-0.389009,2.205490
58605,-1.745660,-1.247059,9.473925,-0.305137,-0.322408,2.139848
58606,-1.918341,-1.901393,8.781142,-0.294198,-0.291881,2.107127
58607,-2.070547,-2.187777,8.370973,-0.210854,-0.262077,2.075108
58608,-2.442608,-2.193247,7.981083,-0.177488,-0.296182,2.053115
58609,-2.742200,-2.224070,8.146820,-0.221060,-0.395044,2.034587
58610,-2.686467,-2.202052,8.355549,-0.361660,-0.506478,2.035759
58611,-2.789274,-2.246110,8.184436,-0.527657,-0.609899,2.034372
58612,-2.773338,-2.384314,7.970068,-0.657883,-0.727574,2.033429
58613,-2.770920,-2.639310,7.955596,-0.760623,-0.818248,2.063077
58614,-2.815083,-2.825497,8.185690,-0.758650,-0.889724,2.108308
58615,-2.794125,-2.719721,8.589760,-0.670543,-0.945215,2.108397
58616,-2.589041,-2.569077,9.141753,-0.534464,-0.958545,2.089467
58617,-2.094960,-2.377686,9.715390,-0.398941,-0.917241,2.056752
58618,-1.664728,-1.983433,10.320931,-0.281302,-0.813820,2.010978
58619,-1.426566,-1.203040,10.980681,-0.157949,-0.666837,1.934877
58620,-1.367188,-0.218833,11.563870,-0.093422,-0.512062,1.814712
58621,-1.333221,0.483879,11.767638,-0.170292,-0.331165,1.711135
58622,-1.564711,0.716629,11.817742,-0.303515,-0.176736,1.603749
58623,-1.907059,0.158966,11.043284,-0.515154,-0.062805,1.529905
58624,-2.468999,-0.999482,9.595653,-0.649969,0.006337,1.476317
58625,-3.168600,-2.483595,7.901609,-0.680733,-0.024101,1.460197
58626,-4.020077,-3.587919,6.935057,-0.539960,-0.150709,1.460577
58627,-4.464963,-3.892275,6.613388,-0.359335,-0.358788,1.454004
58628,-4.097919,-3.291546,7.110467,-0.269361,-0.569940,1.466438
58629,-3.388590,-2.358374,8.141325,-0.302545,-0.762883,1.494035
58630,-2.688487,-1.420390,9.119337,-0.508308,-0.872593,1.516932
58631,-2.399895,-1.095318,9.899485,-0.736489,-0.928493,1.511939
58632,-2.251164,-1.421179,10.267163,-0.865823,-0.935193,1.465028
58633,-2.015162,-1.753905,10.440719,-0.785424,-0.896602,1.372100
58634,-1.533860,-1.663860,10.915351,-0.560375,-0.788097,1.252185
58635,-1.170173,-1.245465,11.476344,-0.318051,-0.625400,1.119100
58636,-1.039962,-0.513728,11.634705,-0.144203,-0.446996,0.975648
58637,-1.005795,-0.191227,11.322745,-0.159754,-0.266258,0.844666
58638,-1.457582,-0.264115,10.596367,-0.212321,-0.120985,0.738768
58639,-2.333167,-0.517598,9.716907,-0.307991,-0.055411,0.638983
58640,-3.048877,-0.988073,8.886840,-0.417301,-0.050575,0.574007
58641,-3.420815,-1.369480,8.231629,-0.580477,-0.100540,0.523113
58642,-3.325534,-1.466462,7.849041,-0.801528,-0.202884,0.484506
58643,-3.031647,-1.732815,7.449783,-1.084273,-0.320660,0.471312
58644,-2.904235,-2.423976,6.984356,-1.305874,-0.439988,0.488700
58645,-3.001826,-3.249760,6.754308,-1.366671,-0.536131,0.509281
58646,-2.862126,-3.760562,7.464417,-1.226663,-0.624965,0.505767
58647,-2.295352,-4.169480,8.638485,-1.015238,-0.649592,0.486570
58648,-1.665012,-4.156593,9.680759,-0.684989,-0.595677,0.478848
58649,-1.393331,-3.615013,10.344310,-0.361510,-0.464902,0.466431
58650,-1.291530,-2.383798,10.635902,-0.157162,-0.291241,0.448579
58651,-1.225708,-0.955023,10.450881,-0.188297,-0.092265,0.390552
58652,-1.349061,-0.293540,9.901529,-0.439998,0.105658,0.326462
58653,-1.797612,-0.836558,9.017555,-0.733122,0.259669,0.289919
58654,-2.315824,-1.874899,8.156546,-0.880016,0.333462,0.206807
58655,-2.610484,-2.876664,7.125735,-0.845865,0.290110,0.120119
58656,-2.647000,-3.041824,6.529283,-0.716892,0.176515,0.027741
58657,-2.738275,-2.704858,6.423585,-0.685903,0.033996,-0.039096
58658,-2.852701,-2.159372,6.661252,-0.814021,-0.126195,-0.084781
58659,-2.788660,-1.538369,7.238948,-1.105545,-0.253981,-0.143749
58660,-2.594977,-1.748288,8.093140,-1.539797,-0.342319,-0.201932
58661,-2.122892,-3.368549,9.052399,-1.830093,-0.372029,-0.236396
58662,-1.624945,-5.600345,9.804886,-1.759232,-0.335376,-0.239300
58663,-1.350574,-7.118616,10.307116,-1.271739,-0.239959,-0.208677
58664,-1.286684,-7.240848,10.631354,-0.597776,-0.067044,-0.199268
58665,-1.304415,-5.920108,10.866483,-0.092775,0.128932,-0.193565
58666,-1.340856,-3.922654,10.759715,0.108315,0.351171,-0.213041
58667,-1.505295,-2.417942,10.132015,-0.077562,0.544642,-0.225827
58668,-1.798166,-2.259904,9.159853,-0.452558,0.720353,-0.224901
58669,-2.497592,-3.300617,7.636787,-0.815046,0.816502,-0.211507
58670,-2.885948,-4.640763,6.458276,-0.929260,0.778636,-0.230855
58671,-2.895331,-5.470037,5.716194,-0.888801,0.653549,-0.251721
58672,-2.963873,-5.555380,5.446282,-0.779829,0.483280,-0.241818
58673,-3.344474,-4.890118,5.483317,-0.725481,0.288320,-0.244344
58674,-3.638668,-3.918827,5.820624,-0.827825,0.089117,-0.264568
58675,-3.369550,-3.557265,6.628287,-1.036594,-0.081784,-0.297860
58676,-2.618828,-4.467293,7.698056,-1.221425,-0.167031,-0.335697
58677,-2.051913,-5.836475,8.626626,-1.128753,-0.138755,-0.356137
58678,-1.758159,-6.565185,9.331173,-0.720198,-0.034370,-0.384862
58679,-1.529388,-5.948854,9.911906,-0.202833,0.153472,-0.452106
58680,-1.263009,-4.236285,10.185382,0.235119,0.397912,-0.573117
58681,-0.984957,-2.700748,10.215015,0.303983,0.661464,-0.703252
58682,-1.119370,-2.057482,9.379109,0.095989,0.884048,-0.807994
58683,-1.644153,-1.966328,8.601962,-0.351797,1.007562,-0.898860
58684,-2.097785,-2.614209,7.754566,-0.868941,1.044434,-0.975094
58685,-2.380404,-4.229875,6.734607,-1.397358,0.991129,-0.997929
58686,-2.708833,-5.939505,5.625838,-1.602262,0.876993,-1.003723
58687,-3.180256,-7.218933,4.560430,-1.523826,0.694008,-0.978721
58688,-3.508869,-7.743546,4.293776,-1.186497,0.498367,-0.984581
58689,-3.639694,-7.393006,4.821902,-0.884799,0.285024,-0.976952
58690,-3.315113,-6.694292,6.169794,-0.619558,0.113474,-1.012929
58691,-2.752184,-6.414428,7.544921,-0.448783,0.005781,-1.051624
58692,-2.065085,-6.585546,8.518985,-0.262174,-0.014162,-1.072583
58693,-1.662793,-6.258293,9.416927,0.021133,0.072635,-1.122783
58694,-1.481413,-5.260562,10.183208,0.210894,0.205406,-1.185932
58695,-1.228541,-3.888232,10.578290,0.198814,0.398190,-1.258292
58696,-1.042260,-2.755698,10.440123,-0.052917,0.610126,-1.366628
58697,-0.972409,-3.142836,9.478435,-0.484384,0.795569,-1.444716
58698,-0.953537,-5.205911,7.981648,-0.861617,0.932768,-1.440255
58699,-1.582872,-7.350147,6.251818,-0.863501,0.984119,-1.446861
58700,-2.335204,-8.588204,4.975038,-0.662613,0.869282,-1.432123
58701,-2.691846,-8.560719,4.191394,-0.417980,0.697758,-1.415642
58702,-2.743269,-7.404429,3.982328,-0.377657,0.493479,-1.417387
58703,-2.698371,-6.052699,3.503406,-0.575155,0.245306,-1.419739
58704,-2.470747,-5.270602,3.136428,-0.911508,0.012569,-1.439938
58705,-2.028199,-5.379532,3.193631,-1.223588,-0.154255,-1.473575
58706,-1.448318,-5.922127,3.675063,-1.407090,-0.289770,-1.516516
58707,-0.697842,-6.573556,4.735440,-1.417489,-0.359437,-1.564223
58708,-0.025269,-7.546533,5.826037,-1.350143,-0.340886,-1.566212
58709,0.123499,-8.191731,6.718555,-1.105107,-0.237472,-1.581254
58710,0.034263,-7.835186,7.444129,-0.810492,-0.119570,-1.603545
58711,-0.125666,-6.752983,8.105907,-0.612407,0.040069,-1.623855
58712,-0.245485,-5.556112,8.255941,-0.667806,0.211516,-1.646540
58713,-0.168431,-5.414470,7.940697,-0.919396,0.385472,-1.683019
58714,-0.047370,-6.681821,7.114308,-1.196248,0.536140,-1.688017
58715,0.068282,-8.478498,5.725989,-1.339664,0.607756,-1.631919
58716,0.054916,-9.565085,4.818564,-1.206638,0.599210,-1.611423
58717,-0.194210,-9.952272,3.605012,-1.088776,0.464045,-1.564021
58718,-0.357376,-9.577814,2.822115,-1.005209,0.273742,-1.538329
58719,-0.501322,-8.669200,2.372811,-1.098362,0.049671,-1.526812
58720,-0.539542,-7.833837,2.764331,-1.289304,-0.195095,-1.529063
58721,-0.225274,-7.589617,3.174934,-1.503699,-0.409866,-1.539591
58722,0.183736,-8.304301,3.068048,-1.647832,-0.595115,-1.536088
58723,0.595824,-9.269527,2.565167,-1.569071,-0.748443,-1.535715
58724,1.160724,-9.947241,2.854691,-1.244780,-0.837602,-1.572843
58725,1.283397,-9.911827,3.745585,-0.840132,-0.868678,-1.615794
58726,1.370511,-8.978441,4.640039,-0.586937,-0.933444,-1.646936
58727,1.642537,-7.689905,5.741842,-0.596895,-0.952989,-1.666099
58728,1.963692,-7.027709,6.605645,-0.838472,-0.944034,-1.699170
58729,2.087901,-7.459051,6.870634,-1.100138,-0.908446,-1.726083
58730,2.035101,-8.530318,6.454682,-1.137868,-0.859279,-1.759071
58731,1.738480,-9.126589,5.484580,-0.893433,-0.865290,-1.814104
58732,1.946196,-8.563479,4.977661,-0.536255,-0.907337,-1.858533
58733,2.574489,-7.491317,4.998859,-0.390431,-0.883173,-1.878521
58734,3.323395,-6.935541,5.146567,-0.585378,-0.791581,-1.843750
58735,3.852525,-6.735501,5.037167,-0.975047,-0.676801,-1.832856
58736,4.150565,-7.160721,4.837830,-1.433023,-0.549520,-1.794260
58737,4.299393,-8.073750,4.492444,-1.759225,-0.417779,-1.762651
58738,4.183445,-8.983798,3.560835,-1.890474,-0.302426,-1.730949
58739,3.914119,-9.809638,2.387723,-1.766855,-0.201114,-1.699594
58740,3.825742,-11.133492,2.292433,-1.444105,-0.127596,-1.657140
58741,3.457283,-12.078522,2.160580,-0.760927,-0.030804,-1.680458
58742,2.881026,-12.033793,1.931977,0.120809,-0.062355,-1.693927
58743,2.639143,-10.261547,2.209475,0.810389,-0.141788,-1.677332
58744,3.028749,-7.180851,3.168980,0.976309,-0.217827,-1.673935
58745,3.979144,-4.374521,4.547646,0.398220,-0.279600,-1.685509
58746,5.075015,-3.245551,5.202866,-0.743404,-0.264452,-1.618893
58747,5.239551,-4.234682,4.147788,-1.795532,-0.205570,-1.597851
58748,4.997310,-6.255655,2.343980,-2.369163,-0.261886,-1.633998
58749,5.252682,-8.523596,0.798312,-2.330972,-0.313722,-1.654238
58750,5.504184,-9.657148,0.512562,-1.890531,-0.266628,-1.702005
58751,5.804672,-9.170423,1.652426,-1.524841,-0.173659,-1.684192
58752,5.685775,-7.842426,2.664103,-1.540603,-0.077681,-1.644882
58753,5.751493,-6.465988,3.260018,-1.897866,0.025034,-1.612914
58754,6.038179,-5.648402,2.925959,-2.388508,0.199228,-1.606734
58755,6.145257,-7.258907,1.558700,-2.687107,0.472182,-1.597015
58756,5.609794,-10.806841,0.470175,-2.493528,0.622122,-1.481731
58757,5.058626,-14.157288,-0.578790,-1.561255,0.645353,-1.464614
58758,5.625131,-14.249263,0.007999,-0.025783,0.666497,-1.627968
58759,5.917828,-11.525396,0.707526,1.007499,0.615359,-1.642645
58760,6.102561,-7.726699,1.697132,1.348346,0.538510,-1.676959
58761,6.556349,-4.582611,2.916347,0.881998,0.424540,-1.708715
58762,7.332841,-2.717722,3.987827,-0.138804,0.329398,-1.673203
58763,7.724756,-2.629186,4.032873,-1.306571,0.311340,-1.572607
58764,7.599165,-4.282021,3.098602,-2.150528,0.285872,-1.534769
58765,7.822786,-6.548920,2.035504,-2.544661,0.225547,-1.463052
58766,8.031569,-8.476281,0.813411,-2.394381,0.232571,-1.457436
58767,8.152871,-9.687761,-0.095501,-1.942370,0.222144,-1.479390
58768,8.223926,-10.478902,-0.809437,-1.314528,0.233471,-1.462296
58769,7.979132,-10.743954,-0.982801,-0.537018,0.280488,-1.473702
58770,7.501693,-10.240580,-0.523609,0.224634,0.336806,-1.469356
58771,6.957844,-8.747260,0.569856,0.793184,0.391530,-1.469577
58772,6.734323,-6.568742,1.777501,0.942920,0.419153,-1.506822
58773,7.335970,-4.215198,2.919371,0.633480,0.362803,-1.579912
58774,8.265277,-2.560248,3.384847,-0.177292,0.275247,-1.611418
58775,8.899364,-2.274840,3.227658,-1.180173,0.209959,-1.542743
58776,9.120486,-3.934037,2.536387,-1.931365,0.147276,-1.511703
58777,9.448623,-6.637335,1.832921,-2.229835,0.066950,-1.421225
58778,9.535039,-9.387762,1.257688,-1.850233,0.060015,-1.374479
58779,9.304463,-10.713091,0.996876,-0.953770,0.088021,-1.394311
58780,8.872213,-9.932643,1.120138,-0.057601,0.086962,-1.358448
58781,8.408706,-7.792482,1.243981,0.538485,0.084629,-1.320582
58782,8.285823,-5.368228,1.693190,0.620014,0.078308,-1.331804
58783,8.400872,-3.364241,1.923304,0.240328,0.089483,-1.373670
58784,8.649799,-2.194457,1.903358,-0.467719,0.086790,-1.370180
58785,8.953575,-1.986224,1.850720,-1.271014,0.119571,-1.297273
58786,9.116128,-2.277428,1.646883,-2.034361,0.197556,-1.285955
58787,9.319415,-2.699896,1.570864,-2.721443,0.278783,-1.272696
58788,9.541644,-2.681655,1.500533,-3.220457,0.425952,-1.327643
58789,9.237364,-2.673681,1.030104,-3.536569,0.510020,-1.414777
58790,9.022020,-3.790868,-0.260911,-3.360149,0.525928,-1.545777
58791,9.093814,-6.453757,-0.912583,-2.794733,0.532498,-1.617415
58792,8.710372,-9.519507,-1.387267,-1.715183,0.528166,-1.616031
58793,8.655832,-10.561420,-1.343844,-0.233459,0.463203,-1.759577
58794,9.087617,-8.802316,-0.070627,0.922317,0.362695,-1.770673
58795,9.618725,-5.758715,1.536759,1.526950,0.309989,-1.798063
58796,10.307433,-3.084286,2.311722,1.393747,0.234246,-1.731944
58797,10.974024,-1.687454,2.274430,0.814029,0.149081,-1.498976
58798,11.209815,-1.260707,1.320911,0.144631,0.111832,-1.330323
58799,11.466785,-1.561037,0.721475,-0.436525,0.071125,-1.178352
58800,11.736715,-2.439592,0.480708,-0.960530,0.113599,-0.975657
58801,11.630531,-3.753477,-0.086093,-1.421399,0.158883,-0.729380
58802,11.393482,-5.122797,-0.599644,-1.663513,0.204998,-0.497090
58803,10.851427,-6.023686,-0.739227,-1.683556,0.265125,-0.336464
58804,10.082823,-6.195423,-0.367455,-1.489631,0.297837,-0.263084
58805,9.512011,-5.443094,0.518746,-1.189941,0.299984,-0.265927
58806,9.016404,-4.511706,0.815951,-0.931819,0.316621,-0.318323
58807,8.539184,-3.967387,0.599510,-0.720639,0.318024,-0.373277
58808,8.372269,-3.873784,0.302275,-0.534379,0.288607,-0.447364
58809,8.569454,-3.821972,0.227278,-0.373751,0.249082,-0.518615
58810,8.832414,-3.718126,0.457527,-0.217554,0.238358,-0.577611
58811,8.931814,-3.738534,0.691201,-0.010506,0.241748,-0.624509
58812,8.996689,-3.774623,0.728102,0.261562,0.233786,-0.640902
58813,9.191755,-3.596965,0.547103,0.523448,0.209103,-0.606672
58814,9.422048,-3.109268,0.648536,0.729888,0.195086,-0.603631
58815,9.688091,-2.357402,0.850528,0.779183,0.191933,-0.599906
58816,9.967055,-1.541754,1.147533,0.663743,0.213411,-0.593271
58817,10.076826,-1.017210,1.178913,0.375016,0.238258,-0.567775
58818,10.028948,-0.979977,1.028121,0.017323,0.257307,-0.544028
58819,9.938936,-1.454372,0.860506,-0.249759,0.262797,-0.556649
58820,9.876485,-2.159909,0.615338,-0.355586,0.263528,-0.549181
58821,9.871537,-2.934931,0.309289,-0.297501,0.264250,-0.520909
58822,9.865883,-3.177838,0.329033,-0.083200,0.268323,-0.511810
58823,9.836348,-2.702144,0.321704,0.094377,0.274133,-0.505402
58824,9.840953,-1.996744,0.348278,0.139808,0.253225,-0.481998
58825,10.031768,-1.509442,0.431229,0.041742,0.188415,-0.452263
58826,10.290259,-1.578038,0.611538,-0.073841,0.117209,-0.415235
58827,10.275481,-1.990557,0.652558,-0.114224,0.056794,-0.358815
58828,10.110855,-2.365333,0.826532,-0.050553,-0.010423,-0.289537
58829,9.994707,-2.332988,1.036639,0.070621,-0.068327,-0.230070
58830,9.977267,-2.002042,1.198586,0.170329,-0.099612,-0.187656
58831,9.915365,-1.605547,1.354257,0.179793,-0.112567,-0.150530
58832,9.865414,-1.412217,1.392557,0.106352,-0.122882,-0.112940
58833,9.802511,-1.507269,1.338665,-0.002851,-0.118865,-0.082558
58834,9.745285,-1.773482,1.350299,-0.085920,-0.118431,-0.045767
58835,9.759222,-2.037655,1.431463,-0.105521,-0.119379,-0.020246
58836,9.763770,-2.239058,1.533184,-0.077611,-0.115292,0.001672
58837,9.846090,-2.299801,1.570846,-0.028372,-0.106119,0.008786
58838,9.929132,-2.259420,1.693854,0.019920,-0.102928,0.019615
58839,9.933731,-2.248783,1.705810,0.048094,-0.094028,0.020238
58840,9.719044,-2.312250,1.627117,0.082465,-0.080271,0.031856
58841,9.571174,-2.315372,1.561766,0.133559,-0.073481,0.041848
58842,9.566752,-2.284603,1.568894,0.174201,-0.068316,0.047200
58843,9.601874,-2.334019,1.560814,0.224187,-0.058920,0.050411
58844,9.738853,-2.539061,1.514668,0.267684,-0.050137,0.055085
58845,9.846703,-2.651377,1.449951,0.332997,-0.036823,0.086735
58846,9.795326,-2.422126,1.382493,0.374224,-0.037812,0.116370
58847,9.666501,-2.125064,1.283586,0.358193,-0.050617,0.154763
58848,9.601442,-1.998539,1.096917,0.317388,-0.071445,0.184831
58849,9.693628,-2.021383,1.229797,0.324201,-0.066030,0.180435
58850,9.783782,-2.150234,1.112523,0.383270,-0.052189,0.158078
58851,9.766630,-2.229801,1.105780,0.475096,-0.034830,0.119053
58852,9.677595,-2.292175,0.963575,0.575567,-0.014579,0.078509
58853,9.587971,-2.147162,0.872997,0.669394,-0.001535,0.020162
58854,9.449210,-1.909239,0.764964,0.761007,0.006223,-0.018117
58855,9.333555,-1.618060,0.676338,0.826169,-0.002344,-0.051601
58856,9.375002,-1.424803,0.767426,0.838123,-0.021298,-0.058445
58857,9.508354,-1.293196,0.939065,0.781986,-0.029259,-0.049165
58858,9.646155,-1.240966,1.071494,0.684603,-0.038438,-0.040077
58859,9.795500,-1.194340,1.233428,0.586489,-0.041151,-0.036224
58860,9.923089,-1.278770,1.248015,0.472724,-0.041265,-0.024347
58861,9.936829,-1.434776,1.273066,0.384946,-0.028887,-0.017774
58862,9.952705,-1.452987,1.228996,0.308457,-0.018666,-0.004983
58863,9.910713,-1.428746,1.194711,0.236171,-0.002865,-0.006011
58864,9.848744,-1.333019,1.142658,0.155257,0.014517,-0.009227
58865,9.762146,-1.462340,1.044475,0.082567,0.021346,-0.013260
58866,9.634824,-1.696765,0.999551,0.042577,0.023294,-0.018337
58867,9.636985,-1.900413,0.968692,0.053620,0.019492,-0.017109
58868,9.550886,-2.044810,0.942467,0.101242,0.019330,-0.013446
58869,9.542116,-1.927778,0.986331,0.154588,0.009443,-0.003022
58870,9.596628,-1.668284,1.066809,0.168909,0.011805,-0.005565
58871,9.644501,-1.498902,1.153431,0.143431,0.013496,-0.014275
58872,9.709367,-1.497366,1.114932,0.084123,0.021982,-0.019091
58873,9.653340,-1.593967,1.049110,0.034220,0.030827,-0.030642
58874,9.639138,-1.661545,1.047291,0.011935,0.043165,-0.047139
58875,9.633368,-1.766813,0.889101,0.014424,0.046339,-0.060042
58876,9.616768,-1.894408,0.842767,0.026000,0.046528,-0.068268
