// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04681,2.487017,-8.469231,7.446652,0.300480,-0.817962,1.476069
04682,2.550168,-8.299951,7.441886,0.421281,-0.844681,1.605470
04683,2.619097,-8.041006,7.446708,0.525974,-0.857020,1.716213
04684,2.746281,-7.665912,7.483818,0.616931,-0.851627,1.794415
04685,2.695833,-7.158261,7.371524,0.716002,-0.805449,1.816350
04686,2.448645,-6.559038,7.357392,0.823729,-0.779382,1.808292
04687,2.275988,-5.772949,7.694979,0.903157,-0.751306,1.766334
04688,2.211381,-5.181457,8.137701,0.870200,-0.721274,1.719575
04689,2.024320,-4.661252,8.498156,0.721070,-0.702066,1.683917
04690,2.056741,-4.432899,8.573638,0.462622,-0.705743,1.668293
04691,2.108513,-4.428997,8.544644,0.167644,-0.672720,1.660034
04692,1.813114,-4.473021,8.406639,-0.063840,-0.629872,1.623190
04693,1.427533,-4.632941,8.276280,-0.245699,-0.620979,1.561350
04694,1.350673,-4.868660,8.493053,-0.347335,-0.639405,1.509660
04695,1.704806,-4.934354,8.859736,-0.372867,-0.659172,1.448058
04696,2.095719,-5.013987,8.972827,-0.381782,-0.674639,1.396192
04697,2.263433,-5.011575,9.209060,-0.393419,-0.678176,1.365623
04698,2.194086,-5.073541,9.041261,-0.423840,-0.695572,1.352263
04699,1.909576,-5.183963,8.722611,-0.394731,-0.741403,1.330258
04700,1.877418,-5.436135,8.900852,-0.316030,-0.820762,1.342877
04701,2.287293,-5.810904,9.359291,-0.227264,-0.908601,1.388419
04702,2.940652,-6.075105,9.897283,-0.180203,-0.923381,1.471712
04703,3.038389,-5.344291,9.349760,-0.129550,-0.894575,1.488461
04704,2.755668,-4.250559,7.790558,-0.182055,-0.884018,1.460251
04705,2.416060,-4.482880,5.680476,-0.342164,-0.921748,1.522684
04706,2.487816,-6.357815,4.419069,-0.340186,-0.923202,1.574742
04707,2.782990,-8.558478,5.230806,0.017745,-0.833361,1.658197
04708,3.021527,-9.448384,7.355623,0.602273,-0.686559,1.711644
04709,2.862048,-7.865511,9.412270,1.006176,-0.561152,1.766266
04710,2.402307,-5.026544,10.326858,0.938409,-0.520046,1.804297
04711,2.084699,-3.048909,10.396001,0.324407,-0.531577,1.844890
04712,1.635289,-3.318564,9.348025,-0.388959,-0.566681,1.874944
04713,1.337962,-5.355004,8.498403,-0.730073,-0.651280,1.859661
04714,1.390081,-7.656520,8.089649,-0.539539,-0.734410,1.835637
04715,1.545074,-8.862320,7.726494,0.066719,-0.792950,1.791800
04716,1.682032,-8.686365,7.518062,0.744083,-0.848385,1.783277
04717,1.956698,-7.558297,8.042049,1.206145,-0.840754,1.809140
04718,1.884680,-5.700529,8.677240,1.380174,-0.754028,1.792600
04719,1.424066,-3.417683,8.513719,1.246333,-0.716524,1.720821
04720,1.552638,-2.078735,8.456582,0.823214,-0.654783,1.661726
04721,1.500782,-2.890760,7.534313,0.298237,-0.560237,1.699852
04722,1.370069,-4.840933,7.168778,0.000357,-0.475915,1.742391
04723,1.145617,-6.672143,7.213778,0.076535,-0.353746,1.720444
04724,0.948284,-7.354713,7.721722,0.506754,-0.232543,1.685303
04725,0.926728,-6.154825,9.191760,0.863049,-0.072552,1.645585
04726,0.542728,-3.443713,10.505656,0.882323,0.084719,1.580895
04727,0.061090,-1.005798,10.825339,0.293796,0.137721,1.504987
04728,-0.441476,-0.576116,10.053906,-0.709390,0.128333,1.476329
04729,-0.713147,-2.593990,9.089161,-1.480577,0.064011,1.429563
04730,-0.556795,-5.611937,8.438084,-1.760710,-0.039819,1.397957
04731,-0.403027,-8.441505,7.084453,-1.336801,-0.208077,1.358768
04732,0.140912,-9.991730,6.147052,-0.423134,-0.401244,1.299664
04733,0.946627,-9.550065,6.038597,0.530027,-0.551029,1.278209
04734,1.817427,-8.100436,6.846394,1.090722,-0.650216,1.355585
04735,2.176286,-6.313463,7.874947,1.206183,-0.687058,1.444771
04736,2.074449,-4.760862,8.413457,0.879560,-0.748322,1.537736
04737,2.028083,-4.348555,8.379387,0.310151,-0.799466,1.671655
04738,2.017772,-5.347160,8.036987,-0.182461,-0.744481,1.796019
04739,1.575435,-6.941333,7.301576,-0.423434,-0.702530,1.891068
04740,1.225611,-8.280357,6.614164,-0.336464,-0.679354,2.000897
04741,1.047424,-8.624110,6.897790,-0.053207,-0.619021,2.098023
04742,0.893818,-7.652248,7.815577,0.148111,-0.547988,2.192809
04743,0.801434,-6.011426,8.702455,0.106202,-0.495294,2.268676
04744,0.503239,-4.852849,9.321742,-0.195785,-0.439320,2.337030
04745,0.025068,-4.680092,9.417207,-0.614780,-0.415560,2.378839
04746,-0.469916,-5.436351,9.003839,-0.883185,-0.444142,2.416369
04747,-0.712950,-6.576683,8.132853,-0.925890,-0.517390,2.449354
04748,-0.694684,-7.363089,7.540296,-0.736754,-0.609908,2.461584
04749,-0.558344,-7.425529,7.365717,-0.504477,-0.678560,2.493458
04750,-0.364450,-6.934774,7.974311,-0.384100,-0.749043,2.524832
04751,-0.067363,-6.516948,8.935286,-0.429569,-0.768172,2.567868
04752,-0.108230,-6.512665,8.901024,-0.524128,-0.794273,2.607925
04753,-0.520503,-6.535479,8.027794,-0.547783,-0.848970,2.620240
04754,-1.117999,-5.984109,6.778835,-0.458630,-0.965985,2.604717
04755,-1.080911,-5.426021,6.802131,-0.380414,-1.072633,2.586282
04756,-0.663415,-5.569487,7.705512,-0.315026,-1.082774,2.587945
04757,-0.528132,-6.466911,8.201932,-0.216583,-1.029233,2.605468
04758,-0.008701,-8.255123,8.716231,0.087671,-0.875176,2.678032
04759,-0.001966,-9.591787,9.096453,0.706162,-0.613495,2.744071
04760,-0.255160,-8.836218,9.613023,1.552470,-0.350285,2.760724
04761,-0.398607,-6.247689,10.911052,2.236894,-0.044281,2.724000
04762,-0.838072,-2.633263,12.202042,2.550257,0.261915,2.606123
04763,-1.339212,0.926864,12.624326,2.204670,0.455562,2.469382
04764,-1.754412,2.939104,12.287988,1.252579,0.585520,2.388136
04765,-2.317807,2.551411,10.784692,0.105827,0.643414,2.325616
04766,-2.744809,0.279562,8.540151,-0.586617,0.565098,2.219244
04767,-3.147553,-2.518089,6.898937,-0.778478,0.402342,2.149484
04768,-3.430245,-4.568874,6.231903,-0.512427,0.145297,2.091289
04769,-3.198493,-5.540658,6.282913,-0.191398,-0.143958,2.050668
04770,-2.677298,-5.310389,6.626622,-0.058395,-0.428185,2.031386
04771,-1.964803,-4.829386,6.303715,-0.198488,-0.680747,2.044075
04772,-1.681944,-4.802419,5.742576,-0.392987,-0.859150,2.075384
04773,-2.125866,-5.425611,5.625037,-0.562086,-1.010868,2.127277
04774,-2.683300,-6.314317,5.766029,-0.591710,-1.165333,2.242317
04775,-2.825305,-6.372956,5.957522,-0.458144,-1.301920,2.322831
04776,-2.424798,-5.342549,6.469866,-0.389690,-1.385921,2.375447
04777,-1.942916,-4.054407,6.788032,-0.469407,-1.413145,2.433493
04778,-1.625428,-3.264928,7.390061,-0.614175,-1.369894,2.439247
04779,-1.696869,-3.482340,8.138094,-0.697801,-1.296680,2.413930
04780,-1.725448,-3.985108,9.058181,-0.451982,-1.208211,2.370247
04781,-1.624219,-3.524981,9.880334,0.023358,-1.061205,2.282563
04782,-1.471186,-2.007075,10.618256,0.478814,-0.886292,2.185253
04783,-1.316329,0.143885,11.217126,0.632986,-0.693017,2.062045
04784,-1.445584,2.158553,11.365421,0.390201,-0.490236,1.903244
04785,-1.745189,3.289491,11.369386,-0.198878,-0.314147,1.731729
04786,-2.093874,3.128393,10.826641,-0.899523,-0.162597,1.553193
04787,-2.217829,2.129543,10.655440,-1.460432,-0.058434,1.345625
04788,-1.953679,0.153886,10.517623,-1.944294,0.028514,1.196208
04789,-1.790788,-2.490516,9.930656,-2.359914,0.104378,1.152848
04790,-2.194073,-5.290126,8.228945,-2.388340,0.090577,1.171363
04791,-2.867440,-6.950510,6.532639,-2.039931,-0.030655,1.129158
04792,-3.633600,-6.736856,5.738934,-1.521044,-0.161397,1.077058
04793,-4.713172,-4.934980,5.280225,-1.152859,-0.397929,1.012597
04794,-4.830619,-2.975562,5.397502,-0.988390,-0.738901,0.979227
04795,-4.263311,-2.124996,6.093177,-1.095847,-0.990499,1.003453
04796,-3.760143,-2.392269,7.433182,-1.353821,-1.156582,1.020478
04797,-3.356544,-3.509783,8.299417,-1.616343,-1.213943,1.022852
04798,-3.134550,-5.359582,8.407809,-1.663049,-1.187082,1.016891
04799,-3.011992,-7.362547,8.155019,-1.393325,-1.104471,1.052682
04800,-2.794450,-8.782121,8.191263,-0.725951,-0.978289,1.139940
04801,-2.441250,-8.228007,8.885342,0.213137,-0.801779,1.157774
04802,-2.242747,-5.363690,9.608754,0.915448,-0.619913,1.183198
04803,-2.487884,-1.121941,9.933760,1.140917,-0.477388,1.147432
04804,-3.579222,2.823449,8.951708,0.471607,-0.430422,1.070639
04805,-5.068373,4.904829,7.335091,-0.873986,-0.575825,1.006495
04806,-5.360350,3.833862,5.622690,-2.570854,-0.837329,0.877920
04807,-4.738653,0.252033,4.327398,-3.712409,-1.129877,0.708489
04808,-3.653619,-4.547076,3.951978,-4.009505,-1.424406,0.609596
04809,-2.688501,-9.246437,4.202179,-3.181237,-1.630930,0.508337
04810,-1.714834,-11.167214,6.269671,-1.579638,-1.609476,0.345322
04811,-1.326097,-9.466355,9.039419,-0.098765,-1.491354,0.305905
04812,-1.068430,-5.626333,11.276801,0.800801,-1.281344,0.240850
04813,-0.644581,-1.798102,13.241853,0.862815,-1.002385,0.101052
04814,0.160087,-0.210793,14.429882,0.063451,-0.653461,0.031607
04815,0.456782,-1.851583,13.676788,-0.676181,-0.185298,-0.043575
04816,0.084712,-4.351485,12.229489,-0.930923,0.249626,-0.133314
04817,-0.208892,-6.381343,10.998844,-0.595348,0.615516,-0.209565
04818,-0.695326,-6.430727,9.884614,-0.187593,0.897328,-0.252701
04819,-1.706320,-5.550513,7.551141,0.027567,1.000008,-0.263300
04820,-2.913896,-4.441683,5.741571,0.031864,0.971730,-0.305877
04821,-4.002633,-3.474565,4.431678,-0.305086,0.790692,-0.365177
04822,-4.421226,-3.020489,3.671000,-0.861983,0.482907,-0.382097
04823,-4.236142,-3.467522,3.106447,-1.468009,0.163790,-0.387481
04824,-4.090957,-4.287374,2.752747,-1.885277,-0.126201,-0.419845
04825,-3.506290,-5.641922,3.686666,-2.026209,-0.393410,-0.479178
04826,-2.589005,-7.315397,4.931888,-1.827665,-0.544053,-0.528499
04827,-1.672661,-8.680588,6.665833,-1.190120,-0.554716,-0.564923
04828,-0.750379,-9.051921,9.344137,-0.296182,-0.380472,-0.590540
04829,-0.238019,-7.228551,11.628015,0.578076,-0.035127,-0.660258
04830,0.026199,-4.063670,13.188275,1.079764,0.407390,-0.809431
04831,0.272990,-1.043794,13.747670,1.002050,0.920770,-0.989059
04832,0.344464,0.800125,12.719497,0.374054,1.406780,-1.175065
04833,0.217202,0.808450,10.591349,-0.416753,1.803500,-1.327538
04834,-0.205033,-1.223768,7.790575,-1.214737,2.030936,-1.405848
04835,-1.203689,-4.097257,4.520030,-1.651519,2.081731,-1.431338
04836,-2.408524,-6.651439,1.725126,-1.674443,1.924916,-1.447988
04837,-3.315261,-7.954873,-0.255392,-1.459364,1.644693,-1.471035
04838,-3.941815,-7.584346,-0.993406,-1.177372,1.272669,-1.527876
04839,-3.914851,-6.210335,-0.552871,-1.253819,0.848744,-1.523166
04840,-3.584193,-5.133069,0.135322,-1.687282,0.485586,-1.492034
04841,-3.253704,-4.629800,0.773051,-2.254846,0.172276,-1.535825
04842,-2.603320,-5.166311,1.653050,-2.627750,-0.063462,-1.632460
04843,-1.661300,-6.871194,3.334040,-2.640830,-0.174528,-1.689318
04844,-0.973408,-8.794218,5.030445,-2.253232,-0.128256,-1.694164
04845,-0.783154,-9.517029,6.646878,-1.449911,0.058795,-1.747455
04846,-0.803844,-8.158977,8.152025,-0.574213,0.339199,-1.854288
04847,-0.941291,-4.905799,9.227199,0.087362,0.658967,-2.063522
04848,-0.972759,-1.025943,9.366132,0.137621,0.970134,-2.362107
04849,-0.514558,2.058345,8.432214,-0.545283,1.254131,-2.658140
04850,0.354748,3.213015,6.721753,-1.759693,1.601453,-2.886559
04851,0.909590,0.671913,3.539514,-3.139125,1.917008,-2.939751
04852,0.869653,-4.416597,-0.275962,-3.853696,2.081386,-2.839831
04853,-0.157501,-9.889306,-2.890094,-3.639326,2.097110,-2.874166
04854,-0.216142,-11.841299,-3.185827,-2.616838,1.954044,-3.172960
04855,-0.109615,-10.272294,-2.282096,-1.985015,1.598268,-3.208024
04856,0.370411,-7.906611,-1.316246,-2.019418,1.178757,-3.216702
04857,1.185509,-7.176819,-1.455776,-2.738944,0.773829,-3.112853
04858,2.325907,-8.630477,-1.360340,-3.350801,0.464012,-3.093060
04859,3.245067,-12.926107,-1.742147,-3.495317,0.168431,-2.892829
04860,3.810057,-18.748306,-1.389311,-2.766365,0.062014,-2.642980
04861,3.458739,-21.699175,0.465184,-0.895161,0.140525,-2.634414
04862,2.796662,-19.314635,3.105949,0.633052,0.160499,-2.468126
04863,2.311873,-13.727662,5.181263,1.360246,0.251378,-2.345358
04864,2.563913,-8.141471,7.033053,0.894070,0.396445,-2.311116
04865,3.347687,-5.194688,7.819959,-0.490731,0.574819,-2.174057
04866,3.677937,-6.078316,7.158176,-2.032506,0.821047,-1.994481
04867,3.731151,-9.024777,6.253741,-2.836701,1.100545,-1.938252
04868,3.394466,-13.083234,4.053089,-2.827965,1.242681,-1.844156
04869,3.307960,-16.454924,1.347344,-2.041102,1.254861,-1.770134
04870,3.669327,-17.225690,-0.268886,-0.826769,1.120817,-1.749889
04871,4.205082,-14.090476,0.303895,0.021479,0.832423,-1.721052
04872,4.404270,-10.129091,1.231040,0.135042,0.500779,-1.722846
04873,4.750979,-7.576445,1.937384,-0.557918,0.184412,-1.663994
04874,4.981387,-8.084553,1.885161,-1.492332,-0.025201,-1.534537
04875,4.895860,-10.311057,1.356214,-1.951509,-0.133060,-1.497758
04876,4.825201,-12.483744,1.320025,-1.779645,-0.163560,-1.489243
04877,4.574097,-12.738497,1.514942,-1.188840,-0.102105,-1.516297
04878,4.365175,-11.586959,1.807114,-0.623318,-0.007117,-1.497716
04879,4.410038,-9.512918,2.694612,-0.253824,0.174963,-1.527872
04880,4.103539,-7.129665,2.880401,-0.223689,0.365947,-1.585030
04881,3.990428,-5.044772,2.848530,-0.603719,0.546207,-1.675373
04882,4.355056,-3.666355,3.273454,-1.390120,0.767496,-1.709014
04883,4.574602,-4.783702,2.374191,-2.375589,0.902720,-1.671000
04884,5.563352,-8.625763,-0.106742,-2.778505,0.899704,-1.606242
04885,6.247433,-12.874584,-2.821908,-2.287535,0.839738,-1.634892
04886,6.525340,-13.460082,-4.410297,-0.981518,0.667124,-1.843115
04887,6.123585,-11.090673,-5.576661,0.082992,0.300670,-1.918778
04888,5.639970,-8.095560,-5.148577,0.649214,-0.070297,-1.966723
04889,5.708808,-5.969474,-2.959365,0.447002,-0.342196,-1.957738
04890,5.962586,-6.154791,-1.288872,0.025416,-0.483210,-1.907655
04891,6.450076,-7.466952,-0.025933,-0.148923,-0.500807,-1.904596
04892,6.623008,-8.185519,1.050044,-0.069065,-0.387672,-1.873673
04893,6.419102,-7.625389,2.072585,0.031487,-0.205830,-1.830983
04894,6.086816,-6.548477,3.080645,-0.031635,0.039209,-1.824083
04895,5.744655,-5.656265,3.584285,-0.337898,0.282520,-1.803732
04896,5.625972,-5.274622,3.421733,-0.738810,0.508466,-1.798626
04897,5.685153,-5.053077,3.065933,-1.175170,0.729856,-1.806485
04898,5.707308,-5.078861,2.630010,-1.629310,0.931303,-1.819685
04899,5.757457,-5.664898,2.275130,-2.002638,1.095464,-1.845680
04900,5.959187,-6.941750,2.046708,-2.102865,1.223737,-1.880463
04901,5.814238,-9.021604,0.618857,-1.737165,1.274803,-1.916125
04902,5.435642,-10.787034,-1.165839,-0.820123,1.233743,-2.008891
04903,5.374485,-10.399825,-1.926185,0.236400,1.093702,-2.152096
04904,6.097894,-8.026838,-1.346749,0.894847,0.861728,-2.275844
04905,7.259977,-5.280985,-0.422157,0.930661,0.636907,-2.415132
04906,8.615473,-3.818135,0.381097,0.431179,0.459862,-2.451078
04907,9.915195,-4.060428,0.820996,-0.288533,0.360568,-2.281601
04908,10.548173,-5.400359,0.835106,-0.788445,0.340541,-2.181868
04909,10.773103,-6.399017,0.706145,-1.052265,0.365067,-2.060058
04910,10.555040,-6.890313,0.597864,-1.145977,0.401451,-1.925808
04911,10.235765,-7.032027,0.559431,-1.170523,0.440713,-1.802991
04912,10.123618,-7.040266,0.449014,-1.162402,0.477735,-1.676821
04913,10.128000,-7.059346,0.471013,-1.110912,0.520878,-1.564250
04914,10.232164,-6.982573,0.676582,-1.055046,0.577651,-1.469030
04915,10.255817,-6.641487,0.858540,-1.035707,0.632664,-1.397212
04916,10.250211,-6.144356,0.975329,-1.081366,0.688019,-1.338103
04917,10.249816,-5.697331,1.118560,-1.192123,0.722460,-1.286168
04918,9.988929,-5.396775,1.141798,-1.363309,0.755903,-1.226333
04919,9.787535,-5.241819,1.048304,-1.530887,0.765687,-1.145374
04920,9.539075,-5.095109,0.942386,-1.663982,0.762424,-1.063087
04921,9.415855,-4.901872,0.854234,-1.796352,0.739071,-0.986426
04922,9.547658,-5.079048,0.742527,-1.934999,0.711287,-0.905120
04923,9.643757,-5.532235,0.427747,-1.984345,0.699299,-0.838413
04924,9.606863,-5.887082,0.250590,-1.882864,0.653646,-0.808710
04925,9.650755,-6.116240,0.200367,-1.675633,0.613929,-0.786375
04926,9.413444,-5.630948,0.312433,-1.334208,0.590390,-0.825392
04927,9.192891,-4.696321,0.325037,-1.013191,0.581540,-0.891894
04928,8.823248,-4.163170,-0.150354,-0.743126,0.544848,-0.959311
04929,8.829379,-4.368252,-0.408671,-0.469095,0.477473,-1.025654
04930,9.290727,-4.377155,-0.134681,-0.252564,0.458477,-1.002939
04931,9.672792,-3.802904,0.389970,-0.024060,0.471565,-1.072168
04932,10.209419,-3.501158,1.465290,0.145681,0.463289,-1.155751
04933,10.673468,-3.463506,1.756272,0.284597,0.433762,-1.079280
04934,10.934453,-3.578402,1.746440,0.392319,0.431970,-0.988089
04935,10.729569,-3.720223,1.316977,0.441335,0.436774,-0.888123
04936,10.215093,-4.086374,0.620110,0.495507,0.404207,-0.775984
04937,9.967579,-3.753845,0.384271,0.556307,0.343649,-0.664286
04938,9.713699,-2.624715,0.400261,0.525385,0.298699,-0.623469
04939,9.471720,-1.412229,0.237347,0.388759,0.254367,-0.717876
04940,9.656608,-0.301235,0.484405,0.064429,0.188162,-0.642085
04941,9.833571,-0.417408,-0.163383,-0.431637,0.188962,-0.425749
04942,9.658174,-1.610475,-0.806925,-0.694835,0.247486,-0.332896
04943,9.771509,-3.037473,-0.481626,-0.802278,0.282471,-0.212378
04944,9.913542,-4.170802,0.801364,-0.810776,0.442379,-0.097409
04945,9.706832,-3.944823,1.808414,-0.862525,0.592331,-0.077985
04946,9.715738,-2.696509,2.367132,-1.208901,0.694088,-0.066046
04947,9.868562,-1.488064,2.418444,-1.843427,0.802594,-0.068843
04948,9.822124,-1.097035,2.318058,-2.630973,0.837785,-0.054474
04949,9.826060,-2.052187,1.727419,-3.239718,0.796012,-0.034725
04950,9.935929,-3.806423,0.682356,-3.399956,0.698092,0.035522
04951,9.641645,-5.438253,-0.147213,-2.968437,0.602242,0.112320
04952,8.998324,-6.917090,-0.540479,-2.052896,0.455597,0.124350
04953,8.450452,-7.300037,-1.475834,-0.821566,0.218392,0.056462
04954,8.717539,-6.474137,-1.153940,0.339046,-0.013854,0.027529
04955,9.301921,-5.205710,0.135822,1.143809,-0.138280,0.050678
04956,9.721996,-3.375303,1.099136,1.483255,-0.174737,0.081810
04957,9.817944,-1.036680,0.759190,1.417069,-0.205543,0.019648
04958,10.417439,0.628755,0.772587,1.004896,-0.208032,0.044044
04959,10.774300,0.801314,1.341571,0.343741,-0.103531,0.174443
04960,10.636561,-0.462709,1.696813,-0.205686,0.019586,0.205221
04961,10.182813,-1.665557,1.787335,-0.521201,0.129718,0.208204
04962,9.500518,-2.362561,1.487189,-0.581151,0.191157,0.169711
04963,9.138497,-2.589483,1.224142,-0.518749,0.185187,0.103548
04964,9.064810,-2.902161,1.098808,-0.403178,0.142368,0.066028
04965,9.032133,-3.544195,0.874161,-0.196057,0.065805,0.049784
04966,9.051423,-4.194937,0.576444,0.184457,-0.011442,0.032083
04967,9.121817,-4.621308,0.293719,0.696150,-0.103486,-0.000488
04968,9.479330,-4.378603,0.482406,1.221147,-0.170705,-0.025538
04969,9.689198,-3.757067,0.731948,1.593097,-0.206057,-0.007615
04970,9.840493,-2.946035,1.096550,1.752394,-0.219173,0.017782
04971,9.811608,-2.116742,1.291770,1.678030,-0.221939,0.046058
04972,9.748593,-1.577996,1.322194,1.399832,-0.237875,0.079238
04973,9.674387,-1.661854,1.128411,1.054863,-0.267119,0.118820
04974,9.704806,-2.170687,0.787149,0.795414,-0.298759,0.141250
04975,9.641688,-2.766516,0.417067,0.678682,-0.338620,0.172193
04976,9.674301,-3.220722,0.251928,0.759107,-0.380757,0.168444
04977,9.982708,-3.424400,0.480803,0.777616,-0.398335,0.273576
04978,9.994406,-3.004290,0.516125,0.846579,-0.413529,0.319240
04979,10.110030,-2.774185,0.771181,0.818412,-0.387571,0.335302
04980,9.928520,-2.458628,0.987873,0.856928,-0.347364,0.316822
04981,9.705560,-2.004704,1.055957,0.858861,-0.315875,0.283258
04982,9.492095,-1.614738,1.174186,0.785469,-0.269258,0.243330
04983,9.318914,-1.434790,1.239908,0.635866,-0.230420,0.184511
04984,9.160823,-1.326613,1.327563,0.470934,-0.180756,0.126765
04985,9.077673,-1.221180,1.344510,0.291472,-0.141769,0.063050
04986,9.071265,-1.272060,1.382603,0.111438,-0.108340,0.015172
04987,9.091609,-1.494503,1.342710,-0.029962,-0.083497,-0.023215
04988,9.137372,-1.832750,1.283534,-0.103784,-0.056607,-0.059541
04989,9.222595,-2.247221,1.198226,-0.121806,-0.041143,-0.077274
04990,9.271780,-2.442797,1.161595,-0.066571,-0.032876,-0.094155
04991,9.329804,-2.508471,1.188892,-0.006090,-0.022298,-0.102873
04992,9.324141,-2.551647,1.307251,0.037095,-0.022490,-0.101615
04993,9.408290,-2.539715,1.397241,0.054268,-0.024291,-0.095897
04994,9.494001,-2.583092,1.428265,0.052447,-0.025025,-0.096791
04995,9.557855,-2.542140,1.469831,0.041416,-0.026845,-0.088690
04996,9.641652,-2.666974,1.464306,0.030344,-0.035167,-0.082835
04997,9.598289,-2.706029,1.354052,0.047314,-0.028085,-0.081458
04998,9.550917,-2.711728,1.253740,0.066502,-0.031794,-0.088418
04999,9.481068,-2.693027,1.252046,0.091575,-0.032923,-0.088700
05000,9.478819,-2.788961,1.240137,0.109858,-0.029142,-0.089782
05001,9.474944,-2.828688,1.288418,0.146066,-0.023032,-0.092602
05002,9.427472,-2.893315,1.280308,0.188783,-0.014050,-0.090232
05003,9.406245,-2.878648,1.260784,0.221225,-0.002847,-0.087203
05004,9.416531,-2.797146,1.342583,0.241569,0.002167,-0.077961
05005,9.466195,-2.734742,1.311326,0.227375,0.019810,-0.064390
05006,9.414449,-2.687571,1.352331,0.206582,0.031902,-0.058765
05007,9.390525,-2.618834,1.320378,0.163941,0.030967,-0.047419
05008,9.427004,-2.657997,1.310320,0.100392,0.033938,-0.038856
05009,9.409992,-2.740450,1.224216,0.035304,0.037608,-0.025240
05010,9.440448,-2.831176,1.187069,0.014373,0.046978,-0.017108
05011,9.413233,-2.850580,1.191546,0.035474,0.049490,-0.017581
05012,9.326085,-2.822186,1.188568,0.050425,0.054919,-0.003032
05013,9.391790,-2.819913,1.156584,0.091771,0.064704,-0.006295
05014,9.353101,-2.715746,1.240425,0.141250,0.073912,-0.017585
05015,9.350369,-2.597886,1.219206,0.132644,0.057924,0.002950
05016,9.549348,-2.653795,1.123562,0.064775,0.039002,0.038647
05017,9.824166,-2.917686,0.877798,-0.013396,0.037446,0.067204
05018,9.854898,-3.155890,0.675185,-0.024384,0.034533,0.083921
05019,9.792166,-3.255359,0.651316,0.008008,0.027904,0.091920
05020,9.728402,-3.077307,0.737169,0.074919,0.016285,0.089331
05021,9.711154,-2.788963,0.841516,0.115749,0.002321,0.076333
05022,9.737603,-2.808397,0.984034,0.113621,0.007681,0.068291
05023,9.684085,-2.889351,1.051658,0.131707,0.007209,0.053153
05024,9.649856,-2.961643,1.031530,0.172595,0.013841,0.037986
05025,9.556581,-2.983559,1.004607,0.231075,0.020278,0.023923
05026,9.480490,-2.940156,0.947704,0.290729,0.019668,0.013516
05027,9.404668,-2.895892,0.891886,0.343905,0.014060,0.010038
05028,9.331157,-2.826479,0.885220,0.393643,0.002998,0.000016
05029,9.353605,-2.710744,0.888406,0.431559,0.001487,-0.002195
05030,9.284476,-2.590302,0.978383,0.443469,-0.007265,-0.005551
05031,9.281847,-2.470155,1.026813,0.418314,-0.021146,0.002646
05032,9.315441,-2.453587,1.075488,0.385072,-0.029607,0.009457
05033,9.294506,-2.479689,1.122834,0.363875,-0.031934,0.010043
05034,9.253965,-2.537136,1.137882,0.353008,-0.030890,0.015536
05035,9.224493,-2.581961,1.095635,0.349688,-0.039315,0.024547
05036,9.300891,-2.623876,1.095754,0.338174,-0.039334,0.040230
05037,9.325483,-2.628784,1.052256,0.344304,-0.051930,0.038963
05038,9.330816,-2.578795,1.079331,0.341878,-0.041740,0.026969
05039,9.332770,-2.551133,1.132135,0.330773,-0.034798,0.025069
05040,9.293614,-2.526203,1.176029,0.313929,-0.034623,0.017149
05041,9.310483,-2.571557,1.256300,0.285684,-0.039413,0.010589
05042,9.335097,-2.627296,1.304220,0.256187,-0.034238,0.008244
05043,9.393959,-2.725231,1.412172,0.234898,-0.031709,0.009991
05044,9.410133,-2.822289,1.585820,0.231483,-0.010713,0.016703
05045,9.490468,-2.752579,1.662084,0.217904,-0.000873,0.019869
05046,9.525908,-2.638167,1.449060,0.183615,0.005219,0.026583
05047,9.536792,-2.720081,1.223473,0.159054,0.012289,0.022906
05048,9.505335,-2.800930,1.062628,0.161213,0.011571,0.016409
05049,9.439905,-2.840171,0.841040,0.183651,-0.004608,0.011448
05050,9.504137,-2.926373,0.779832,0.227349,-0.013736,0.009495
05051,9.527935,-2.926258,0.810293,0.280222,-0.026811,0.002840
05052,9.585593,-2.910314,0.881521,0.348734,-0.038446,0.008047
05053,9.631763,-2.702698,1.068460,0.390353,-0.041888,0.021478
05054,9.667496,-2.454978,1.217732,0.381018,-0.045181,0.028004
05055,9.707780,-2.297515,1.380175,0.312383,-0.045894,0.042832
05056,9.625655,-2.215044,1.462821,0.210978,-0.047033,0.059134
05057,9.576724,-2.266155,1.506009,0.104547,-0.054986,0.067976
05058,9.497741,-2.369010,1.501598,0.016168,-0.062681,0.076638
05059,9.592773,-2.590162,1.466914,-0.042662,-0.069882,0.087851
05060,9.624674,-2.786695,1.443892,-0.061600,-0.068938,0.091591
05061,9.645067,-2.994240,1.478315,-0.045239,-0.075435,0.112193
05062,9.571268,-3.114739,1.438724,0.012222,-0.080761,0.129198
05063,9.475065,-3.255391,1.517148,0.095525,-0.083251,0.151504
05064,9.405813,-3.270478,1.480867,0.198595,-0.087863,0.166561
05065,9.411164,-3.203661,1.546784,0.292671,-0.085339,0.174842
05066,9.382360,-3.095721,1.553696,0.361553,-0.082581,0.179019
05067,9.340205,-2.968905,1.552250,0.412471,-0.072263,0.167708
