// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02625,1.398904,-3.361229,6.427127,-0.026741,-0.471129,0.125442
02626,2.278048,-4.416002,7.078405,-0.247550,-0.362897,0.208605
02627,2.484758,-5.971655,8.045766,-0.247818,-0.260536,0.300383
02628,2.071513,-6.767860,8.593556,-0.019359,-0.181099,0.370985
02629,1.521787,-6.358949,8.985336,0.171252,-0.122791,0.434629
02630,1.094958,-5.446740,9.189313,0.151433,-0.124228,0.461252
02631,0.837686,-5.019869,9.142462,-0.077127,-0.173266,0.471816
02632,1.066392,-5.411438,9.073874,-0.347559,-0.233106,0.502944
02633,1.440822,-6.177145,8.808222,-0.512723,-0.298474,0.569709
02634,1.774491,-6.746980,8.622146,-0.560980,-0.349087,0.679779
02635,2.005210,-7.089323,8.639484,-0.549432,-0.387088,0.824333
02636,2.136957,-7.223786,8.937381,-0.541058,-0.431458,0.979839
02637,2.016024,-7.461605,9.061116,-0.534300,-0.481655,1.136833
02638,1.878523,-7.761684,8.846437,-0.437213,-0.557871,1.302623
02639,1.883829,-7.963091,8.361497,-0.200176,-0.633655,1.438371
02640,2.216710,-7.946023,8.444145,0.114293,-0.688927,1.559436
02641,2.212093,-7.402444,8.488624,0.357350,-0.737418,1.678868
02642,2.048826,-6.261228,8.028852,0.391550,-0.834717,1.804219
02643,2.144144,-5.808708,6.965894,0.148584,-0.944820,1.947776
02644,2.453531,-6.435277,6.279478,-0.106157,-0.982351,2.098589
02645,2.712036,-7.539545,6.150501,-0.151781,-0.992705,2.223667
02646,2.994861,-7.921904,7.039204,0.089117,-0.904454,2.307923
02647,2.747040,-6.967230,8.094342,0.340785,-0.811561,2.347335
02648,2.459430,-5.464260,8.944272,0.469643,-0.742094,2.336449
02649,2.002364,-4.312233,9.304468,0.375093,-0.675176,2.289053
02650,1.426128,-4.032151,9.364348,0.200646,-0.622778,2.185222
02651,0.822389,-4.447325,9.277580,0.111582,-0.587445,2.044148
02652,0.492766,-4.919973,9.346240,0.168785,-0.599366,1.890650
02653,0.672620,-5.080790,9.740621,0.284342,-0.600209,1.761460
02654,0.907932,-5.155055,9.729746,0.414936,-0.588138,1.664064
02655,1.404239,-5.453459,9.900022,0.533995,-0.584488,1.596286
02656,1.638442,-6.012971,9.688176,0.570295,-0.556780,1.575715
02657,1.990219,-6.356683,8.440335,0.530502,-0.631478,1.632208
02658,3.249130,-6.352882,8.810153,0.326532,-0.670368,1.801514
02659,3.106835,-5.483971,7.531224,0.003899,-0.798948,2.054365
02660,3.113572,-4.506780,4.788515,-0.280664,-1.220925,2.301801
02661,4.246438,-5.620968,3.119062,-0.541509,-1.441785,2.624392
02662,4.234773,-8.094743,3.478758,-0.459928,-1.507263,2.930986
02663,4.351813,-10.380156,4.744012,0.074701,-1.586219,3.153153
02664,4.643403,-10.517430,6.468835,1.039175,-1.434890,3.230140
02665,3.959370,-7.853612,8.312262,1.768312,-1.207174,3.241296
02666,2.710039,-3.932391,9.581304,1.883158,-0.999670,3.179923
02667,1.474765,-0.642707,10.674217,1.213003,-0.870573,3.120150
02668,0.358348,0.879039,10.551308,0.035269,-0.805028,3.062318
02669,-0.351612,-0.058231,9.744571,-1.022185,-0.821391,2.978735
02670,-0.387667,-1.972335,9.111451,-1.583945,-0.870668,2.869746
02671,-0.323608,-4.227859,8.398492,-1.654601,-0.968813,2.759919
02672,0.025489,-5.814862,7.846889,-1.235852,-1.066453,2.639366
02673,0.647477,-6.252619,8.018500,-0.664946,-1.113291,2.512228
02674,1.118020,-5.876696,8.524582,-0.189407,-1.125109,2.434226
02675,1.542665,-4.951291,8.762122,0.077051,-1.115659,2.365873
02676,1.737765,-3.653695,8.526838,0.081047,-1.094686,2.308050
02677,1.611039,-2.770369,8.102659,-0.128684,-1.080711,2.259172
02678,1.284175,-2.906136,7.331766,-0.479567,-1.141313,2.233900
02679,1.326608,-4.277768,6.319120,-0.788648,-1.248118,2.282286
02680,1.432950,-6.174234,5.308447,-0.805837,-1.358429,2.326310
02681,1.851083,-8.318014,4.517559,-0.488568,-1.470798,2.394162
02682,2.600018,-9.965639,5.101684,0.306102,-1.465647,2.402930
02683,3.105025,-10.055559,6.338654,1.213904,-1.416062,2.428389
02684,3.192483,-8.775597,7.813467,1.951975,-1.363515,2.497339
02685,2.856782,-6.172144,9.177369,2.266949,-1.289854,2.591753
02686,2.420607,-3.249526,10.549341,1.990909,-1.226237,2.658696
02687,2.151736,-0.868523,11.560257,1.084305,-1.145680,2.733337
02688,1.535566,0.179742,11.747774,-0.148438,-1.064732,2.796720
02689,1.031212,-0.808129,11.120170,-1.183592,-1.001441,2.753499
02690,0.679684,-2.863909,10.433872,-1.721645,-0.947109,2.690732
02691,0.432819,-4.860415,9.713093,-1.676999,-0.914009,2.596484
02692,0.421258,-5.985605,9.332503,-1.185929,-0.905776,2.494501
02693,0.755720,-6.089448,8.960999,-0.590763,-0.870594,2.396608
02694,0.875145,-5.172374,8.761063,0.014907,-0.820242,2.282208
02695,0.893821,-4.104011,9.221863,0.468684,-0.807196,2.159909
02696,0.802962,-3.120319,10.042339,0.711231,-0.757023,2.060433
02697,0.675318,-2.475453,10.652358,0.701739,-0.713289,1.985806
02698,0.743342,-2.161220,11.062613,0.539108,-0.626171,1.904282
02699,0.622933,-2.274883,10.932286,0.270547,-0.554627,1.823723
02700,0.279616,-2.378322,10.592467,0.069149,-0.510117,1.716231
02701,0.117303,-2.787290,10.176382,-0.086149,-0.527239,1.605078
02702,0.331226,-3.514313,9.675780,-0.176453,-0.503893,1.549691
02703,0.218599,-3.938627,9.343022,-0.149911,-0.482980,1.485066
02704,0.346606,-4.480837,9.272313,-0.159054,-0.479726,1.454928
02705,0.518910,-5.082522,9.094315,-0.211423,-0.448445,1.487011
02706,0.493308,-5.629121,9.054301,-0.282232,-0.445166,1.532104
02707,0.453907,-6.258179,9.072887,-0.359202,-0.465985,1.593407
02708,0.253984,-6.865495,8.850170,-0.383869,-0.486226,1.689357
02709,0.021747,-7.238420,8.517346,-0.360410,-0.536137,1.768667
02710,0.115032,-7.138867,8.160929,-0.314645,-0.579576,1.848479
02711,0.015582,-6.513600,8.160316,-0.260170,-0.622970,1.875121
02712,-0.135528,-5.731875,8.589244,-0.252891,-0.670567,1.870560
02713,-0.395831,-4.882637,8.814870,-0.319216,-0.704629,1.864908
02714,-0.519155,-4.180056,8.862386,-0.457172,-0.741282,1.867490
02715,-0.517339,-3.988905,8.741001,-0.620127,-0.766723,1.879719
02716,-0.759833,-4.241029,8.053115,-0.722454,-0.816069,1.880183
02717,-0.696683,-5.255755,7.403209,-0.819511,-0.884544,1.937750
02718,-0.685228,-6.657408,6.838818,-0.757109,-0.868827,2.020989
02719,-0.797098,-7.503945,6.807376,-0.418467,-0.838352,2.010135
02720,-0.459241,-7.609235,7.550444,0.075745,-0.766509,1.984440
02721,-0.245918,-6.508058,8.970780,0.632285,-0.593630,1.946376
02722,-0.079802,-4.762068,10.424979,0.942535,-0.439704,1.906537
02723,0.350093,-3.228844,11.389800,0.827735,-0.263374,1.939578
02724,0.429965,-2.689755,11.452936,0.301991,-0.065932,2.023321
02725,0.318347,-3.738916,10.411610,-0.331030,0.108690,2.168706
02726,-0.351749,-5.647975,8.750571,-0.590732,0.243203,2.284849
02727,-1.398151,-7.836228,7.226749,-0.377083,0.265052,2.397711
02728,-2.178660,-9.533705,5.797125,0.286901,0.160079,2.547985
02729,-2.527742,-9.490205,5.259784,1.179493,0.047040,2.612817
02730,-2.433399,-7.858929,5.426839,1.919430,-0.117607,2.674101
02731,-2.073961,-5.406313,6.240200,2.189448,-0.256134,2.761244
02732,-1.822542,-2.816189,7.309094,1.979710,-0.339471,2.847605
02733,-1.715669,-0.812908,8.362967,1.305230,-0.430590,2.907199
02734,-1.683889,0.005536,8.948386,0.446704,-0.499040,2.986902
02735,-1.969573,-0.100384,8.869275,-0.276596,-0.573354,2.999333
02736,-1.971228,-0.833060,8.638496,-0.765124,-0.672194,2.995662
02737,-1.936337,-1.637377,8.278298,-0.869963,-0.753553,2.952132
02738,-1.628090,-2.362948,8.276884,-0.813675,-0.826861,2.892588
02739,-1.283499,-2.785115,8.568583,-0.596428,-0.841432,2.859241
02740,-1.026021,-2.730517,8.968778,-0.302056,-0.827406,2.776899
02741,-0.712275,-2.297279,10.128741,0.063741,-0.775751,2.678023
02742,-0.613632,-1.502405,11.385487,0.366533,-0.612770,2.549491
02743,-0.676803,-0.179028,12.299651,0.595091,-0.392828,2.349863
02744,-0.703005,1.191239,12.672863,0.613609,-0.148961,2.104531
02745,-0.871579,1.651859,12.262914,0.367747,0.100148,1.891379
02746,-1.348343,1.082520,11.304454,0.222490,0.301807,1.694586
02747,-1.927569,0.498738,10.448581,0.213957,0.420763,1.503235
02748,-2.541960,0.166793,9.744890,0.171535,0.481788,1.348034
02749,-3.002397,0.199270,9.002276,0.022052,0.468805,1.222840
02750,-3.345283,0.227300,8.272811,-0.268052,0.411917,1.074312
02751,-3.622456,-0.280830,7.579473,-0.635456,0.289855,0.932997
02752,-3.617010,-0.870515,6.826061,-0.929356,0.146817,0.816728
02753,-3.856129,-1.035618,6.531648,-1.110243,0.006850,0.722827
02754,-3.956506,-0.912384,6.318948,-1.332918,-0.157349,0.669834
02755,-3.721228,-0.570250,6.767724,-1.575417,-0.280580,0.591700
02756,-3.238613,-0.339630,7.454404,-1.926894,-0.357295,0.493825
02757,-2.829104,-0.513932,8.002524,-2.297698,-0.351182,0.387583
02758,-2.373743,-1.519604,8.508421,-2.524857,-0.278149,0.270449
02759,-1.833335,-3.383544,9.090864,-2.417088,-0.095394,0.132612
02760,-1.263428,-5.241716,9.474304,-1.870608,0.191593,0.014549
02761,-0.755560,-6.122302,9.842774,-0.941551,0.587904,-0.125430
02762,-0.632616,-4.946535,10.206363,-0.040147,1.053231,-0.263683
02763,-0.898799,-2.347613,9.931393,0.375986,1.465624,-0.419207
02764,-1.136655,0.222228,9.532082,0.120947,1.793819,-0.562613
02765,-1.554979,1.415573,8.773455,-0.834342,1.976468,-0.655191
02766,-2.472518,0.071679,6.689764,-2.032525,2.022007,-0.595641
02767,-3.843804,-3.132966,4.219988,-2.880720,1.899114,-0.464289
02768,-5.242605,-6.976478,2.109416,-3.009792,1.611238,-0.336409
02769,-6.447158,-9.434213,1.114225,-2.514146,1.226764,-0.323333
02770,-6.921320,-9.460480,1.575647,-1.750038,0.775006,-0.344796
02771,-6.606987,-7.988863,2.989756,-1.157909,0.356334,-0.322044
02772,-6.033793,-5.739219,5.068953,-0.844599,0.028057,-0.336838
02773,-5.346692,-3.894027,7.064527,-0.931687,-0.198226,-0.365730
02774,-4.737469,-3.593043,8.569066,-1.293542,-0.264015,-0.391348
02775,-4.133175,-4.618613,9.369844,-1.447510,-0.189659,-0.469802
02776,-3.492058,-5.547591,10.215055,-1.257666,-0.005387,-0.564118
02777,-3.011554,-5.635000,11.022466,-0.896074,0.274872,-0.665575
02778,-2.591111,-5.240649,11.448971,-0.610212,0.600870,-0.763363
02779,-2.313994,-4.928728,10.918303,-0.423073,0.949345,-0.894065
02780,-2.317410,-4.689605,9.881824,-0.307379,1.227618,-1.056442
02781,-2.426189,-4.132233,8.331606,-0.398428,1.417679,-1.164830
02782,-2.714937,-2.805807,6.965581,-0.724343,1.478207,-1.257200
02783,-3.002788,-1.656177,5.547773,-1.374476,1.440464,-1.376171
02784,-3.329685,-1.688639,4.376069,-2.165401,1.323193,-1.459476
02785,-3.522376,-3.274868,3.216517,-2.868634,1.161839,-1.529767
02786,-3.539295,-5.515273,2.262686,-3.143620,0.999780,-1.608435
02787,-3.450909,-7.205899,1.645893,-2.878178,0.859712,-1.726659
02788,-3.235085,-8.494531,1.855967,-2.346882,0.735098,-1.822241
02789,-3.010224,-9.544626,2.361074,-1.690770,0.657276,-1.866641
02790,-2.956812,-9.235064,3.167491,-0.980401,0.618196,-1.942299
02791,-3.203617,-7.567919,4.101072,-0.506432,0.572015,-2.012247
02792,-3.366278,-5.595147,5.028507,-0.420783,0.527587,-2.081119
02793,-3.107856,-4.550238,5.670697,-0.700346,0.537115,-2.152530
02794,-2.612130,-4.567187,6.081888,-1.024408,0.632576,-2.280325
02795,-2.042125,-5.541171,6.103850,-1.211683,0.797464,-2.422420
02796,-1.521713,-6.778066,5.610486,-1.194936,1.024229,-2.538807
02797,-1.059123,-7.579032,4.816599,-1.033935,1.275301,-2.638650
02798,-0.754456,-7.563875,3.528184,-0.913500,1.492324,-2.710484
02799,-0.685441,-6.522052,2.285688,-0.864084,1.624195,-2.792917
02800,-0.757698,-4.533071,1.566718,-1.091471,1.652693,-2.954342
02801,-0.729394,-2.381074,1.073566,-1.674572,1.574567,-3.173641
02802,-0.181863,-0.938499,0.784701,-2.582427,1.430159,-3.387349
02803,0.817711,-1.059869,0.408416,-3.636151,1.290322,-3.558804
02804,1.799363,-3.245664,-0.555617,-4.538144,1.154112,-3.660158
02805,2.985761,-7.365582,-1.372629,-4.980724,1.042957,-3.590126
02806,3.489785,-11.985038,-2.036568,-4.573764,1.069582,-3.587005
02807,2.958561,-14.828504,-2.219436,-3.360467,1.126879,-3.683764
02808,1.971972,-15.197786,-1.886123,-1.951788,1.063754,-3.687899
02809,1.159641,-12.994531,-1.032763,-0.806620,0.952099,-3.687807
02810,0.919653,-10.083605,0.228021,-0.259951,0.857247,-3.694247
02811,1.099174,-7.636188,1.470996,-0.371621,0.799445,-3.712584
02812,1.627816,-6.634589,2.442092,-1.027261,0.773120,-3.700800
02813,2.705324,-8.412988,2.235336,-1.941188,0.808975,-3.576920
02814,3.855142,-11.081417,1.739425,-2.317994,0.922963,-3.477244
02815,4.316098,-13.785687,0.828951,-2.136619,1.028425,-3.390438
02816,4.069031,-15.627769,0.202328,-1.287179,1.102723,-3.309808
02817,3.494276,-15.318070,-0.378207,-0.170983,1.086733,-3.289925
02818,2.821805,-13.263355,-1.158287,0.837926,0.932110,-3.253546
02819,2.873691,-10.982042,-0.849578,1.480405,0.760354,-3.219883
02820,3.116995,-9.337226,0.183678,1.641807,0.635764,-3.180343
02821,3.481086,-8.449191,1.226443,1.313879,0.483846,-3.117617
02822,4.226597,-7.963428,1.863103,0.697201,0.364111,-3.058486
02823,5.262420,-7.442261,2.381256,-0.087742,0.334885,-3.011313
02824,5.970569,-7.294815,2.036622,-0.928925,0.360402,-2.924844
02825,6.281861,-7.597476,1.282299,-1.585028,0.397602,-2.895145
02826,6.477746,-8.523311,0.621252,-2.032129,0.425278,-2.816581
02827,6.690647,-9.692907,0.119559,-2.208436,0.484911,-2.726130
02828,6.904219,-10.322698,-0.009718,-2.151290,0.547375,-2.659712
02829,7.250381,-10.197391,0.276695,-1.967550,0.621230,-2.604449
02830,7.676670,-9.481842,1.313169,-1.879824,0.725296,-2.521160
02831,8.176730,-8.054151,2.174833,-2.126372,0.836714,-2.385795
02832,8.446374,-7.485199,1.726772,-2.455036,0.947889,-2.282418
02833,8.509276,-8.300913,0.659142,-2.651670,1.064435,-2.200435
02834,8.045023,-9.365006,-0.710092,-2.391931,1.132915,-2.177359
02835,7.401803,-10.053450,-2.121920,-1.651657,1.092204,-2.237387
02836,7.498480,-10.334298,-2.296407,-0.742837,1.000184,-2.241793
02837,7.765377,-9.539014,-1.856163,0.091855,0.946402,-2.211740
02838,7.812429,-8.159367,-1.157314,0.600090,0.885914,-2.229096
02839,7.912144,-7.199601,-0.532244,0.814739,0.842261,-2.278680
02840,7.860388,-6.346145,-0.032782,0.866972,0.815392,-2.343996
02841,7.714085,-5.585606,0.230749,0.801498,0.774577,-2.409203
02842,7.780926,-4.922287,0.392985,0.621322,0.722090,-2.490680
02843,8.078468,-4.210341,0.477637,0.361780,0.687004,-2.598826
02844,8.465443,-3.562321,0.519455,0.035207,0.658056,-2.704849
02845,8.918297,-3.153547,0.595979,-0.300111,0.659586,-2.798393
02846,9.399201,-3.003289,0.661104,-0.623608,0.684628,-2.879023
02847,9.771800,-3.317698,0.537360,-0.872722,0.732426,-2.952711
02848,9.915678,-3.550925,0.477741,-0.970834,0.786549,-3.043237
02849,10.095947,-3.745807,0.503378,-0.968480,0.824000,-3.106814
02850,10.313848,-3.785037,0.600491,-0.891494,0.864228,-3.123845
02851,10.501572,-3.750315,0.521106,-0.821834,0.876210,-3.101037
02852,10.419480,-3.659571,0.462654,-0.763559,0.857928,-3.025806
02853,10.650504,-3.640588,0.549819,-0.773944,0.789297,-2.904373
02854,11.575801,-3.889380,0.671304,-0.801778,0.676121,-2.772268
02855,13.161799,-4.279733,0.908832,-0.797871,0.548270,-2.623699
02856,14.483147,-4.550026,1.065157,-0.762455,0.486288,-2.372134
02857,14.891279,-4.556757,1.172290,-0.717765,0.439707,-2.082426
02858,14.476561,-4.243850,1.091192,-0.705089,0.367265,-1.763902
02859,13.546343,-3.895608,0.765502,-0.718916,0.263380,-1.444592
02860,12.681200,-3.801302,0.588879,-0.726693,0.119193,-1.111811
02861,12.223544,-4.102672,0.639142,-0.669735,-0.016496,-0.789641
02862,11.939982,-4.595039,0.881732,-0.490267,-0.122805,-0.502830
02863,11.663769,-4.756773,1.159746,-0.203287,-0.191972,-0.290248
02864,11.361628,-4.366513,1.392154,0.112604,-0.220496,-0.155836
02865,11.006727,-3.589707,1.635243,0.356541,-0.224603,-0.092683
02866,10.629829,-2.916239,1.680447,0.470428,-0.212375,-0.054313
02867,10.287058,-2.499568,1.550324,0.437624,-0.200550,-0.027850
02868,9.923966,-2.350186,1.505133,0.349555,-0.177779,-0.008013
02869,9.572582,-2.342165,1.519288,0.261570,-0.147244,0.004307
02870,9.339851,-2.395148,1.613727,0.185871,-0.114043,0.001848
02871,9.244423,-2.246033,1.700146,0.143979,-0.079169,0.007982
02872,9.233443,-2.090258,1.847598,0.095662,-0.038660,0.002729
02873,9.118768,-2.065324,1.888546,0.053721,-0.003089,0.015651
02874,9.006786,-2.093182,1.841726,0.023125,0.024373,0.020592
02875,8.972944,-2.218798,1.756091,0.017087,0.054661,0.026483
02876,9.007109,-2.321736,1.662148,0.025524,0.075844,0.035431
02877,9.194280,-2.394906,1.618617,0.060959,0.086491,0.049313
02878,9.451266,-2.462847,1.597346,0.113885,0.107789,0.063204
02879,9.646261,-2.485216,1.511181,0.187044,0.132243,0.087133
02880,9.740234,-2.501098,1.360417,0.274992,0.148474,0.119640
02881,9.809693,-2.401247,1.262494,0.349297,0.157678,0.165955
02882,9.876869,-2.290002,1.076706,0.422060,0.163378,0.218373
02883,9.954362,-2.129765,1.020699,0.492730,0.160187,0.255589
02884,10.145888,-1.982925,0.954130,0.541914,0.150571,0.299223
02885,10.276609,-1.774670,0.964371,0.573616,0.142508,0.329332
02886,10.447005,-1.513844,1.000362,0.572691,0.136957,0.341128
02887,10.469858,-1.352446,1.045572,0.513463,0.129897,0.373543
02888,10.425270,-1.231144,1.128604,0.437040,0.124746,0.386883
02889,10.270348,-1.135608,1.159460,0.350210,0.120285,0.369384
02890,10.154196,-1.210712,1.156495,0.268005,0.117111,0.354971
02891,10.008817,-1.267913,1.161127,0.212769,0.109420,0.336578
02892,9.878382,-1.338303,1.175202,0.182804,0.100292,0.307257
02893,9.790821,-1.418858,1.219215,0.186624,0.090294,0.278488
02894,9.717620,-1.496498,1.242715,0.201973,0.080774,0.251805
02895,9.660257,-1.605570,1.248276,0.242466,0.074216,0.219983
02896,9.603313,-1.726073,1.285626,0.310270,0.072545,0.189166
02897,9.570449,-1.721702,1.306886,0.388024,0.066375,0.164723
02898,9.569187,-1.800095,1.325303,0.451216,0.066472,0.150031
02899,9.623207,-1.826547,1.292896,0.513880,0.073275,0.139464
02900,9.607553,-1.900053,1.335190,0.572749,0.074732,0.128995
02901,9.630935,-1.852246,1.340147,0.635342,0.081721,0.118809
02902,9.612112,-1.790210,1.314511,0.685139,0.092605,0.120344
02903,9.604098,-1.606345,1.287504,0.718826,0.096541,0.115940
02904,9.593856,-1.347145,1.310503,0.709737,0.100078,0.105559
02905,9.541838,-1.102374,1.360689,0.654757,0.101454,0.101456
02906,9.605977,-0.976334,1.413145,0.551539,0.101249,0.106055
02907,9.573206,-0.893104,1.426476,0.427548,0.104319,0.099864
02908,9.528863,-0.884586,1.407019,0.298657,0.102568,0.087782
02909,9.570340,-0.956894,1.428573,0.173694,0.100301,0.083624
02910,9.528911,-1.087221,1.424724,0.064282,0.099582,0.071079
02911,9.490580,-1.280739,1.337395,-0.024868,0.091349,0.056397
02912,9.465187,-1.481527,1.320134,-0.071172,0.085632,0.044878
02913,9.484019,-1.783188,1.316067,-0.075883,0.078152,0.030646
02914,9.458930,-1.981933,1.296427,-0.043184,0.064418,0.025685
02915,9.432964,-2.158505,1.303867,0.017811,0.055563,0.019010
02916,9.488228,-2.174698,1.322910,0.081404,0.039504,0.026520
02917,9.456511,-2.067331,1.353694,0.159820,0.023308,0.006584
02918,9.493582,-1.945064,1.465631,0.222356,0.025164,-0.012408
02919,9.464828,-1.922206,1.479170,0.254744,0.018609,-0.018509
02920,9.450922,-1.948131,1.509873,0.270885,0.012852,-0.021663
02921,9.496292,-2.064854,1.504914,0.279161,0.011617,-0.022105
02922,9.552948,-2.072783,1.525813,0.287181,0.015871,-0.025695
02923,9.568353,-2.055997,1.482034,0.299924,0.017799,-0.020856
02924,9.581820,-1.984382,1.460519,0.297860,0.025067,-0.012344
02925,9.607477,-1.920088,1.510506,0.286729,0.020062,-0.000994
02926,9.647525,-1.859883,1.540405,0.261749,0.023418,0.014497
02927,9.674932,-1.888432,1.573331,0.235934,0.027197,0.027948
02928,9.630979,-1.901272,1.611697,0.219889,0.032578,0.039810
02929,9.558543,-1.885202,1.624064,0.201382,0.033580,0.053945
02930,9.569193,-1.847063,1.665025,0.175574,0.037351,0.067302
02931,9.567851,-1.839433,1.639101,0.133145,0.037057,0.079549
02932,9.536983,-1.826971,1.651429,0.105142,0.045796,0.080273
02933,9.463274,-1.781924,1.656720,0.067258,0.049448,0.083992
02934,9.406970,-1.818766,1.594755,0.039463,0.045989,0.085791
02935,9.418269,-1.807396,1.606913,0.016017,0.046263,0.084195
02936,9.429624,-1.795919,1.618983,-0.002913,0.052108,0.075918
02937,9.426669,-1.815025,1.656065,-0.021610,0.052525,0.070870
02938,9.440684,-1.881136,1.620666,-0.029697,0.054107,0.066298
02939,9.425643,-1.860096,1.579528,-0.025144,0.049635,0.053928
02940,9.494655,-1.848664,1.573003,-0.014652,0.042903,0.041871
02941,9.551641,-1.911308,1.538109,-0.014925,0.041581,0.036529
02942,9.549303,-1.892375,1.568375,0.006139,0.037627,0.026761
02943,9.549391,-1.916723,1.545326,0.019399,0.030937,0.026070
02944,9.560263,-1.923817,1.620768,0.037855,0.027536,0.024015
02945,9.559384,-1.925445,1.624015,0.051074,0.022487,0.025135
02946,9.545105,-1.980010,1.625327,0.064986,0.013533,0.029756
02947,9.544086,-1.947759,1.622235,0.090605,0.012272,0.033922
