// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64008,3.197053,0.074466,10.798798,1.225457,-0.020820,0.013944
64009,3.628020,-0.159214,9.566345,-0.940933,-0.005662,0.097301
64010,2.748368,-2.344567,8.329934,-2.432514,0.029466,0.225725
64011,1.956097,-4.704032,6.900918,-2.707409,-0.218612,0.243150
64012,2.113352,-6.143926,4.601841,-1.621108,-0.385203,0.146022
64013,2.674755,-6.035735,3.752745,0.183103,-0.228254,-0.003569
64014,2.507992,-4.847498,5.225625,1.286247,-0.080532,-0.130628
64015,2.343162,-3.991122,6.860267,1.435539,-0.145345,-0.202440
64016,2.664244,-3.433895,8.272605,1.058501,-0.213720,-0.199395
64017,2.954168,-3.245961,9.364980,0.568069,-0.158296,-0.123199
64018,2.864350,-3.342538,10.000464,0.143947,-0.043679,-0.009875
64019,2.421532,-3.555357,10.125832,-0.277718,0.031391,0.112959
64020,1.977520,-4.052474,10.115835,-0.647700,0.063782,0.199257
64021,1.898369,-4.803999,10.084082,-0.932590,-0.002150,0.232296
64022,2.142183,-5.573473,9.685747,-1.100021,-0.102022,0.242798
64023,2.386710,-6.336960,8.910759,-1.073663,-0.167460,0.228739
64024,2.696763,-6.912945,7.983341,-0.763906,-0.159387,0.196935
64025,2.799811,-7.146167,7.265725,-0.256999,-0.136532,0.194121
64026,2.663024,-6.785843,6.971531,0.307284,-0.128310,0.194484
64027,2.541536,-6.074272,7.408652,0.737469,-0.121982,0.157207
64028,2.567728,-5.326302,7.921390,0.970009,-0.128608,0.120312
64029,2.611835,-4.615941,8.245092,0.969242,-0.134882,0.126641
64030,2.488134,-4.098951,8.275142,0.704818,-0.141989,0.171555
64031,2.378791,-4.007545,7.860968,0.292992,-0.161984,0.241954
64032,2.351921,-4.221059,7.396175,0.032203,-0.167453,0.298781
64033,2.458840,-4.623249,7.403153,-0.014912,-0.155136,0.354456
64034,2.575679,-4.856276,7.726595,-0.001339,-0.125704,0.404134
64035,2.659145,-5.005187,8.420504,0.014530,-0.085320,0.415661
64036,2.765239,-5.090988,9.191201,-0.027817,-0.005270,0.392423
64037,2.809905,-4.798578,9.514495,-0.081052,0.078343,0.370891
64038,2.540711,-4.062182,9.341991,-0.041128,0.137044,0.324253
64039,2.461295,-3.212064,9.251732,0.056569,0.139599,0.246964
64040,2.706696,-2.629772,9.213490,0.041380,0.120079,0.219218
64041,2.981532,-3.051547,9.680212,-0.415335,0.123116,0.322948
64042,2.814937,-4.484888,9.092407,-1.169177,0.042684,0.492960
64043,2.737997,-6.003509,7.755032,-1.548485,-0.118939,0.554655
64044,2.829662,-7.266454,6.115410,-1.194829,-0.208972,0.465771
64045,2.815123,-7.705740,5.045023,-0.097140,-0.123210,0.286218
64046,2.511143,-6.411598,5.895236,1.161144,0.030059,0.096483
64047,1.968668,-4.610040,7.982679,1.759552,0.081140,-0.020755
64048,1.898402,-3.098277,9.851814,1.431113,0.003316,-0.019080
64049,2.052998,-2.315685,10.258475,0.282889,-0.056279,0.092110
64050,2.014447,-3.022742,9.586790,-0.828131,-0.066452,0.227097
64051,1.863280,-4.576868,8.746136,-1.231418,-0.050205,0.345532
64052,1.828589,-5.843043,7.696950,-0.991635,-0.067667,0.423209
64053,1.976607,-6.474629,7.234478,-0.356743,-0.114593,0.470405
64054,2.241182,-6.427309,7.282590,0.141502,-0.147706,0.488539
64055,2.363513,-6.034223,7.524646,0.331712,-0.130324,0.480356
64056,2.344657,-5.701919,7.777790,0.364702,-0.078471,0.452602
64057,2.299047,-5.405678,7.967820,0.402631,-0.060523,0.439093
64058,2.323333,-5.033199,8.162339,0.386073,-0.032150,0.436646
64059,2.314892,-4.799774,8.555261,0.218940,0.048744,0.458547
64060,2.100237,-4.765160,8.948251,-0.095043,0.099761,0.523703
64061,1.967699,-4.956081,8.753703,-0.438291,0.080525,0.606849
64062,1.911595,-5.340880,8.072392,-0.633884,0.094994,0.657515
64063,1.938173,-5.877143,7.789532,-0.616851,0.158917,0.664457
64064,1.875192,-6.217271,7.784181,-0.435102,0.240821,0.630109
64065,1.652864,-6.033328,7.981878,-0.186929,0.306964,0.565535
64066,1.752122,-5.526115,8.431192,-0.060220,0.336525,0.558692
64067,1.577778,-5.078775,8.244074,-0.162671,0.306172,0.581009
64068,1.526870,-4.669080,7.464288,-0.303179,0.229977,0.596179
64069,1.691271,-4.373495,6.644969,-0.326350,0.143282,0.573442
64070,2.034549,-4.174641,6.119497,-0.279794,-0.007622,0.512045
64071,2.359883,-4.046198,5.656201,-0.360257,-0.106177,0.387924
64072,2.525851,-4.020635,5.002041,-0.567088,-0.068632,0.216384
64073,2.006812,-3.888744,4.728421,-0.568506,0.110678,0.109556
64074,0.700031,-4.065583,6.028396,-0.476889,0.147074,0.076300
64075,0.155888,-4.199453,7.444903,-0.648378,-0.061258,0.074395
64076,0.758201,-4.744920,8.741107,-1.089752,-0.274147,0.150299
64077,1.310392,-5.938517,8.403310,-1.523861,-0.375734,0.229012
64078,1.430033,-7.398207,7.991712,-1.540437,-0.362700,0.254987
64079,1.349657,-8.780945,8.132151,-1.108914,-0.368700,0.296112
64080,1.166739,-9.028861,7.947939,-0.449612,-0.416825,0.323992
64081,1.493727,-8.074030,8.345041,0.168249,-0.390515,0.359515
64082,1.720434,-6.982419,9.263340,0.413092,-0.298190,0.430304
64083,1.701707,-6.072319,9.724340,0.324927,-0.274022,0.539224
64084,1.877132,-5.577361,9.368626,0.060392,-0.242107,0.615327
64085,1.567176,-5.615190,8.192561,-0.168235,-0.231768,0.606712
64086,1.651278,-5.845734,7.455942,-0.201469,-0.276785,0.536875
64087,1.854724,-6.044593,7.099903,-0.126778,-0.283159,0.479606
64088,1.778896,-6.001790,6.822930,-0.020156,-0.259376,0.440912
64089,1.671938,-5.772544,6.516025,0.082634,-0.229995,0.420212
64090,1.452896,-5.331321,6.452229,0.173301,-0.219654,0.403114
64091,1.088604,-4.775167,6.636900,0.144040,-0.284079,0.367991
64092,0.963325,-4.581959,6.698200,-0.131997,-0.404008,0.313091
64093,1.909002,-5.264437,6.938512,-0.487590,-0.487049,0.260907
64094,2.155406,-6.346704,7.317694,-0.623096,-0.459444,0.255536
64095,1.511055,-6.904777,7.575749,-0.473593,-0.368364,0.240588
64096,1.085320,-6.922959,8.193643,-0.240464,-0.360278,0.237690
64097,1.124597,-6.696154,8.495703,-0.249034,-0.440640,0.273040
64098,1.227657,-6.900116,8.430554,-0.375263,-0.502551,0.330142
64099,1.363034,-7.520426,8.025913,-0.415734,-0.575093,0.380888
64100,1.565008,-7.908278,7.913842,-0.161796,-0.634329,0.458212
64101,1.575244,-7.622297,7.394854,0.176516,-0.698994,0.524573
64102,1.298377,-6.936323,6.548310,0.378708,-0.751264,0.531676
64103,1.772739,-6.158271,6.337807,0.573476,-0.741406,0.483953
64104,2.015570,-5.202950,6.295441,0.689096,-0.734548,0.460919
64105,2.133922,-4.771940,6.629233,0.482233,-0.679883,0.395959
64106,2.331235,-4.970786,6.780693,0.278904,-0.631089,0.317535
64107,2.031767,-5.276226,6.580484,0.223741,-0.588339,0.236577
64108,1.665565,-5.793872,6.676281,0.253187,-0.611144,0.166552
64109,2.128056,-6.118573,6.571684,0.354278,-0.753599,0.095067
64110,3.199963,-5.952101,6.574665,0.542043,-0.771943,0.004252
64111,3.054651,-5.488620,7.117641,0.601715,-0.638467,-0.097705
64112,2.718875,-5.131245,8.102957,0.532807,-0.553824,-0.178105
64113,2.441543,-5.137991,8.441420,0.356484,-0.503976,-0.218969
64114,2.228151,-5.771510,8.571412,0.247671,-0.439262,-0.245330
64115,1.721293,-6.377650,8.533246,0.328445,-0.474239,-0.269145
64116,2.231061,-6.621792,8.386897,0.520220,-0.569802,-0.279732
64117,2.522147,-6.182055,7.884197,0.767170,-0.561157,-0.276834
64118,2.732125,-5.461062,7.917087,0.869058,-0.526170,-0.277693
64119,3.303360,-4.676651,7.763863,0.808505,-0.467654,-0.298315
64120,3.902161,-4.030986,7.521250,0.695719,-0.349802,-0.329344
64121,4.194619,-3.351925,7.057375,0.545782,-0.259773,-0.420679
64122,4.409435,-2.843021,6.677798,0.328562,-0.168948,-0.541457
64123,4.089241,-2.665123,6.263094,0.060377,-0.100819,-0.658538
64124,3.737912,-3.168887,5.908539,-0.119943,-0.047590,-0.796660
64125,2.951328,-3.928058,6.386276,-0.185476,0.025726,-0.954887
64126,2.207556,-4.930055,6.986037,-0.291233,-0.118256,-1.044686
64127,2.275113,-5.961200,6.721971,-0.263452,-0.305091,-1.119651
64128,2.246279,-6.678794,7.223189,-0.029876,-0.336337,-1.162408
64129,2.421312,-7.000512,8.366289,0.224515,-0.420149,-1.162586
64130,2.747478,-6.905072,9.029458,0.400431,-0.506602,-1.134220
64131,2.865189,-6.732002,9.133079,0.506387,-0.562603,-1.088293
64132,3.228781,-6.604613,8.778857,0.631779,-0.653235,-0.992815
64133,3.533635,-6.462716,7.915065,0.812398,-0.707745,-0.903813
64134,3.925793,-5.600919,7.501665,1.069145,-0.659682,-0.807127
64135,3.987355,-4.400025,7.324972,1.124998,-0.573922,-0.757338
64136,4.126473,-3.661746,7.275819,0.888104,-0.507405,-0.740172
64137,4.319169,-3.484215,6.812219,0.610920,-0.482386,-0.768152
64138,4.552775,-3.413818,6.099770,0.498818,-0.487152,-0.847515
64139,4.731942,-3.058029,5.530019,0.487565,-0.479553,-0.981174
64140,4.670636,-2.849740,5.285581,0.361812,-0.436797,-1.122185
64141,4.240502,-3.176666,5.532697,0.177491,-0.332699,-1.281109
64142,3.956207,-3.622221,7.262877,0.161156,-0.241467,-1.395308
64143,3.821342,-3.837027,8.319372,-0.086487,-0.336745,-1.417637
64144,4.348726,-4.447679,8.179911,-0.499693,-0.391778,-1.371141
64145,4.629836,-5.420510,8.533971,-0.517407,-0.318314,-1.234445
64146,4.410147,-6.047337,8.833609,-0.259705,-0.297880,-1.140333
64147,4.035961,-5.996330,8.480725,0.013212,-0.394979,-1.117521
64148,4.126207,-5.726883,8.277862,0.254042,-0.538381,-1.105137
64149,4.439585,-5.469250,7.747064,0.473613,-0.744308,-1.021899
64150,4.676219,-5.090228,6.808976,0.744847,-0.876512,-1.000365
64151,5.020419,-4.332147,6.728530,1.111895,-0.884360,-0.993045
64152,5.172292,-3.508798,6.868904,1.248453,-0.918881,-0.991505
64153,5.296254,-2.812352,6.305172,1.151039,-1.007262,-0.984724
64154,5.441032,-2.415884,5.722021,0.956890,-1.055601,-1.003164
64155,5.478601,-2.065735,5.177878,0.833955,-1.131142,-1.066443
64156,5.743774,-1.862282,5.116690,0.735065,-1.155758,-1.115883
64157,5.883863,-1.988467,5.548151,0.567272,-1.112625,-1.136800
64158,5.676349,-2.415091,6.168661,0.334234,-1.066138,-1.155713
64159,5.617635,-2.985904,6.742019,0.199972,-0.989844,-1.189744
64160,5.644746,-3.484268,8.550470,0.377639,-0.850623,-1.194886
64161,5.704899,-3.773600,10.500443,0.427823,-0.866190,-1.081234
64162,5.723552,-3.927897,10.446499,0.098061,-0.981129,-0.957641
64163,5.850787,-4.538449,9.538388,-0.054972,-1.083619,-0.859653
64164,6.489004,-5.319038,8.384477,0.203238,-1.289591,-0.750465
64165,7.078192,-5.576743,6.643942,0.757781,-1.430282,-0.696511
64166,6.879393,-4.837416,4.759987,1.373694,-1.481059,-0.713560
64167,6.704901,-3.525585,3.696193,2.068399,-1.538220,-0.822116
64168,6.670002,-1.891612,3.246161,2.676215,-1.569553,-0.986720
64169,6.814097,-0.203054,3.441482,3.083061,-1.553938,-1.155139
64170,7.113764,1.339798,4.283439,3.104961,-1.529987,-1.241659
64171,7.438667,2.735935,5.385139,2.411445,-1.525959,-1.167572
64172,7.729180,3.216986,6.074527,0.941206,-1.521633,-0.922835
64173,7.802827,1.726135,5.833428,-0.439411,-1.449943,-0.701736
64174,8.055860,0.031345,5.613051,-0.954560,-1.340722,-0.603242
64175,8.405115,-1.183474,5.952853,-0.798997,-1.208696,-0.566296
64176,8.733718,-1.816654,7.003328,-0.445343,-1.041993,-0.547454
64177,8.767450,-1.896837,8.168729,-0.350614,-0.906541,-0.511163
64178,8.376621,-2.023187,8.442972,-0.505138,-0.813573,-0.492895
64179,7.854601,-2.308172,7.948433,-0.508982,-0.727733,-0.495995
64180,7.509866,-2.601111,7.758557,-0.263042,-0.707117,-0.503617
64181,7.394684,-2.499699,7.362657,0.004338,-0.824878,-0.482756
64182,7.735200,-2.215767,6.342021,0.098753,-0.953202,-0.464950
64183,8.054803,-1.926680,5.054152,0.203299,-1.014070,-0.457634
64184,8.399614,-1.606838,4.284430,0.474653,-1.031566,-0.467918
64185,8.610105,-1.084327,3.997388,0.848724,-1.071852,-0.521439
64186,9.096878,-0.250146,4.103465,1.126843,-1.044716,-0.631177
64187,9.454032,0.693282,4.605747,1.178929,-0.915239,-0.659190
64188,9.125986,1.380861,5.144451,0.782614,-0.794836,-0.563606
64189,8.313782,1.188170,5.265069,-0.085000,-0.808499,-0.420611
64190,7.663827,0.092184,4.390999,-0.882388,-0.904312,-0.326723
64191,7.663628,-1.151318,3.451012,-1.134154,-0.956378,-0.275727
64192,8.297916,-2.247525,3.262402,-0.851907,-0.917632,-0.240851
64193,9.022540,-3.065177,4.298692,-0.102974,-0.725444,-0.223451
64194,9.435382,-2.940936,6.316471,0.653549,-0.452581,-0.205718
64195,8.938356,-1.730825,7.867957,0.934416,-0.314311,-0.174489
64196,8.166675,-0.250448,8.612791,0.678879,-0.260330,-0.159113
64197,7.808713,0.818121,7.869381,0.071528,-0.321767,-0.138056
64198,7.840030,0.615800,5.836196,-0.543562,-0.475073,-0.100946
64199,8.275949,-0.079679,3.705188,-0.747887,-0.618118,-0.092438
64200,8.807281,-0.419176,1.952067,-0.569450,-0.766412,-0.088814
64201,8.844532,-0.516169,0.960890,-0.227834,-0.979368,-0.043878
64202,8.548399,-0.616225,0.616549,-0.093194,-1.219199,-0.052924
64203,9.007650,-0.755590,0.454709,-0.144926,-1.397865,-0.139615
64204,10.077733,-1.022367,0.572160,-0.061605,-1.290757,-0.170360
64205,10.705783,-1.475920,1.995176,0.404229,-0.900868,-0.071474
64206,10.575930,-1.481908,4.389814,1.002509,-0.461401,0.008800
64207,9.849853,-0.646329,6.607384,1.273693,-0.219152,0.061862
64208,8.879363,0.846408,7.461481,0.941184,-0.156071,0.090669
64209,8.462912,1.883764,7.879794,0.095665,-0.174899,0.159194
64210,8.536525,1.625785,7.725215,-1.070204,-0.227843,0.236388
64211,8.691454,0.267793,6.164256,-1.894510,-0.351561,0.257474
64212,9.138170,-0.844570,4.216180,-2.080376,-0.496039,0.224035
64213,9.529643,-1.869486,2.687929,-1.808517,-0.597308,0.209126
64214,9.500118,-2.680848,1.434139,-1.203836,-0.688030,0.162936
64215,9.433512,-2.922691,0.538816,-0.296419,-0.677869,0.036377
64216,9.497908,-2.181521,0.750198,0.790018,-0.611932,-0.025871
64217,9.261971,-1.002657,1.650044,1.381478,-0.584545,-0.051672
64218,9.188764,0.115368,2.426171,1.342184,-0.596014,-0.007445
64219,9.228051,0.790925,3.011104,0.741032,-0.604618,0.102351
64220,9.507976,0.816596,3.292018,-0.035614,-0.607229,0.195717
64221,9.993869,-0.087873,4.157221,-0.306829,-0.513995,0.268771
64222,10.194643,-0.871659,5.457234,-0.191634,-0.301610,0.344327
64223,9.645012,-0.910899,6.401567,-0.155456,-0.123674,0.391669
64224,8.980476,-0.611460,6.559249,-0.440277,-0.124815,0.406230
64225,8.996063,-0.707766,5.956694,-0.931452,-0.219003,0.399748
64226,9.282511,-1.290687,4.753520,-1.200197,-0.287693,0.390488
64227,9.630058,-1.854033,3.530039,-1.006812,-0.331096,0.348626
64228,9.994950,-2.057832,2.442016,-0.267566,-0.326582,0.263807
64229,9.977286,-1.762206,2.132456,0.743073,-0.254807,0.204072
64230,9.686021,-1.024962,2.579631,1.348011,-0.251472,0.132778
64231,9.638281,-0.111910,2.506912,1.378222,-0.331094,0.077301
64232,9.799145,0.642034,2.214490,1.113047,-0.374698,0.053180
64233,10.308040,1.050698,2.213827,0.599920,-0.282123,0.105826
64234,10.354146,1.076629,2.265598,-0.067424,-0.105891,0.162313
64235,9.788325,0.762806,2.069470,-0.625490,-0.058882,0.153783
64236,9.140796,0.299713,1.475949,-0.973783,-0.235392,0.079602
64237,8.844645,-0.155148,0.989139,-1.053264,-0.433413,0.020761
64238,9.003313,-0.646068,1.675617,-0.779012,-0.445765,0.009522
64239,9.096788,-1.066076,3.773716,-0.337952,-0.280674,-0.003067
64240,9.149950,-1.298631,5.696809,-0.185946,-0.152506,-0.013102
64241,9.351421,-1.235653,6.163833,-0.530551,-0.149514,-0.020762
64242,9.463243,-1.592573,4.863811,-0.922936,-0.174824,-0.013728
64243,9.476844,-2.010483,3.257581,-0.802385,-0.195391,-0.036628
64244,9.784396,-2.101378,2.132551,-0.079792,-0.182323,-0.062556
64245,10.151684,-1.367015,2.024086,0.941637,-0.096839,-0.106075
64246,10.219771,-0.263620,3.021380,1.581574,0.012131,-0.137576
64247,10.142587,0.708218,3.916204,1.552575,0.044351,-0.157683
64248,9.936617,1.266284,4.168454,0.925306,-0.016363,-0.136600
64249,9.810951,1.064306,3.558503,0.013512,-0.120495,-0.084459
64250,9.686019,0.410348,2.380143,-0.557722,-0.182050,-0.082850
64251,9.512231,-0.253581,1.283228,-0.666851,-0.180624,-0.085609
64252,9.246039,-0.900481,0.855017,-0.491633,-0.175121,-0.069980
64253,9.093258,-1.420713,0.897493,-0.272470,-0.219119,-0.058202
64254,9.081589,-1.706953,0.957516,-0.090113,-0.250124,-0.053750
64255,9.008899,-1.726803,1.093748,0.134224,-0.256920,-0.038901
64256,8.932374,-1.469487,1.358291,0.344794,-0.279012,-0.024858
64257,8.899617,-1.041818,1.775895,0.515698,-0.282766,-0.012688
64258,9.161634,-0.659501,2.600289,0.596859,-0.274487,0.009909
64259,9.499129,-0.418700,3.371028,0.465270,-0.242141,0.050676
64260,9.665733,-0.505493,3.637688,0.067204,-0.235006,0.092555
64261,9.635702,-0.871948,2.937468,-0.289440,-0.243642,0.125780
64262,9.627247,-1.205525,2.291568,-0.236154,-0.249842,0.145916
64263,9.845782,-1.047824,2.017033,0.102316,-0.231289,0.141767
64264,10.040580,-0.472735,2.405811,0.413181,-0.182413,0.121351
64265,10.127888,0.244810,2.810238,0.529823,-0.150725,0.095282
64266,10.191474,0.904157,3.181712,0.530118,-0.151347,0.045947
64267,10.269332,1.552757,3.522818,0.583813,-0.155726,-0.040854
64268,10.412567,2.128011,4.223046,0.617320,-0.127158,-0.102983
64269,10.617166,2.060911,5.031447,0.074777,-0.078482,-0.093832
64270,10.409710,0.857546,4.301185,-1.221691,-0.072908,-0.053162
64271,9.808735,-0.815556,2.648342,-2.299060,-0.117193,0.033522
64272,9.329574,-2.562668,0.722759,-2.534281,-0.154081,0.007319
64273,9.253481,-3.643741,-0.972097,-1.190428,-0.050237,-0.050045
64274,9.347308,-2.818847,0.195269,0.692472,0.135246,-0.107481
64275,9.129801,-1.349975,2.118004,1.178531,0.161116,-0.079340
64276,8.727579,-0.897562,2.778519,0.250648,-0.004560,0.022845
64277,8.356650,-1.641849,1.469415,-1.116877,-0.353813,0.133925
64278,8.613679,-3.387389,-0.653603,-1.772517,-0.646602,0.253954
64279,9.234846,-5.280736,-2.598230,-0.629355,-0.632859,0.244671
64280,9.887471,-4.234197,-0.789557,1.846236,-0.336958,0.088073
64281,10.360372,-1.089403,2.543553,3.567040,0.031774,-0.052307
64282,10.802479,1.710650,5.566264,4.129222,0.430838,-0.090617
64283,9.980731,4.181797,8.317791,2.832006,0.433586,-0.108597
64284,9.485969,4.901351,7.951541,-0.219301,0.016561,-0.054705
64285,10.008936,2.268602,4.739907,-2.461447,-0.328465,0.145536
64286,10.469006,0.136791,1.947075,-3.323183,-0.462547,0.170679
64287,10.522699,-1.505888,-0.861025,-3.009103,-0.261238,0.093403
64288,9.998752,-2.940771,-2.613756,-1.043625,0.059781,0.011825
64289,9.419173,-1.998981,-0.731748,1.073406,0.181496,-0.172865
64290,9.622608,-0.368039,1.586403,1.767082,0.203561,-0.243501
64291,9.769009,0.635896,3.295190,1.141498,0.254308,-0.170725
64292,8.873981,0.507319,3.554218,-0.468568,0.059372,-0.068263
64293,8.888392,-0.897320,2.539288,-1.944853,-0.299032,0.064796
64294,9.494478,-2.994072,1.584079,-2.497113,-0.395172,0.168237
64295,9.496711,-5.167852,0.007898,-1.242612,-0.211147,0.160668
64296,9.400136,-4.469682,0.585916,1.065203,0.029033,0.013934
64297,9.548338,-1.775184,2.404865,2.305527,0.166227,-0.081059
64298,9.825592,0.148462,3.595946,2.363662,0.232926,-0.109670
64299,9.764522,1.431824,4.201309,1.564184,0.178422,-0.113653
64300,9.722543,1.821830,4.100269,0.327803,0.029273,-0.062309
64301,9.955557,1.006468,3.284789,-0.604808,-0.095611,-0.039962
64302,10.308766,0.165957,2.307648,-0.975417,-0.048945,-0.052759
64303,10.062714,-0.503756,1.333682,-1.057721,0.084955,-0.030549
64304,9.612040,-1.168968,0.532945,-1.080823,0.103873,-0.010309
64305,9.388679,-1.759506,-0.189740,-0.927098,0.045992,-0.008260
64306,9.164776,-2.213818,-0.181774,-0.414457,0.045520,-0.006405
64307,8.983040,-1.966926,0.299487,0.168582,-0.001111,-0.032492
64308,9.017682,-1.591197,1.032694,0.316696,-0.105952,-0.001449
64309,9.213516,-1.800731,1.844819,0.133802,-0.178120,0.058061
64310,9.420875,-2.219650,2.037886,0.057095,-0.203402,0.111102
64311,9.587761,-2.145089,2.040333,0.414050,-0.178258,0.103905
64312,9.752845,-1.351732,2.412431,0.971665,-0.084566,0.059498
64313,9.944797,-0.354035,3.011749,1.361061,0.029729,0.006991
64314,9.908831,0.681062,3.201417,1.243086,0.099118,-0.045414
64315,9.594067,1.360042,2.940147,0.632208,0.048189,-0.057852
64316,9.559574,1.355609,2.407917,-0.098142,-0.085525,-0.016958
64317,9.883700,0.582166,2.007000,-0.580807,-0.140948,-0.012059
64318,9.962508,0.004211,1.610498,-0.680907,-0.072405,-0.012308
64319,9.846173,-0.481340,1.409904,-0.511478,-0.029745,-0.022419
64320,9.841117,-0.727391,1.378919,-0.288133,-0.022816,-0.047422
64321,9.746947,-0.587605,1.502244,-0.118825,0.014284,-0.058006
64322,9.545579,-0.511104,1.912256,-0.168664,0.020391,-0.048266
64323,9.544505,-0.902822,1.995715,-0.449173,-0.027361,-0.016870
64324,9.492838,-1.527691,1.819686,-0.689694,-0.051546,0.036850
64325,9.360613,-2.073987,1.640608,-0.696277,-0.067347,0.045074
64326,9.514257,-2.321881,1.219489,-0.261233,-0.056131,0.032680
64327,9.630507,-1.765589,1.373923,0.380868,0.012471,0.012597
64328,9.540659,-0.756242,1.954549,0.795732,0.043228,-0.023515
64329,9.598997,-0.042818,2.639939,0.840487,0.023937,-0.035768
64330,9.648804,0.293098,3.082271,0.459789,-0.022899,-0.013012
64331,9.670943,0.064752,2.977862,-0.114709,-0.083193,0.004462
64332,9.809336,-0.550710,2.519230,-0.391617,-0.120931,-0.005430
64333,10.046101,-0.775612,1.924398,-0.225322,-0.064301,-0.036479
64334,10.195119,-0.522765,1.845708,0.176660,0.039411,-0.072325
64335,9.991500,0.005071,1.869857,0.218182,0.099046,-0.089484
64336,9.718070,0.280704,1.661291,-0.081346,0.087319,-0.104083
64337,9.592397,-0.035887,1.445766,-0.432955,0.053417,-0.088830
64338,9.534932,-0.665079,1.368271,-0.631469,0.014720,-0.046940
64339,9.393513,-1.264609,1.277725,-0.723726,-0.027180,-0.032111
64340,9.139172,-1.783060,0.814963,-0.685155,-0.071443,-0.001660
64341,8.928896,-2.290204,0.409772,-0.523900,-0.136634,0.020396
64342,8.980733,-2.662656,0.566929,-0.121461,-0.201570,0.048200
64343,9.470343,-2.500528,1.579445,0.445666,-0.161272,0.058868
64344,9.722907,-1.665137,2.566846,0.871687,-0.013300,0.058152
64345,9.683971,-0.704664,3.313984,1.051107,0.108503,0.033653
64346,9.765696,0.082638,3.785390,0.848197,0.131107,0.004825
64347,9.832344,0.456251,3.727129,0.268194,0.056827,0.009103
64348,9.757637,0.083555,2.889945,-0.335578,-0.042880,0.023927
64349,9.869188,-0.558169,2.005938,-0.540397,-0.105575,0.011945
64350,10.001040,-1.028181,1.302523,-0.367974,-0.086662,-0.002630
64351,10.061369,-1.165664,0.924097,-0.008037,-0.012793,-0.036877
64352,9.861261,-0.811888,1.181240,0.281848,0.061234,-0.053599
64353,9.632929,-0.432333,1.608752,0.274941,0.061065,-0.053625
64354,9.630394,-0.441765,1.982681,0.028871,0.025675,-0.031884
64355,9.594671,-0.799944,1.918672,-0.200590,-0.007548,-0.014701
64356,9.596341,-1.084764,1.825975,-0.158756,-0.007626,-0.016552
64357,9.626531,-1.077519,1.911553,0.036370,0.011471,-0.026916
64358,9.614051,-0.798780,2.058292,0.109300,0.042889,-0.035395
64359,9.625831,-0.616825,2.183750,0.073205,0.033576,-0.042583
64360,9.681068,-0.597721,2.076254,-0.006893,0.023190,-0.038442
64361,9.624876,-0.670706,1.840164,-0.035277,0.018010,-0.036998
64362,9.665117,-0.709333,1.775079,-0.024691,0.009721,-0.039736
64363,9.637302,-0.745616,1.594512,-0.071944,0.011450,-0.038468
64364,9.551277,-0.878231,1.419727,-0.112860,0.003503,-0.027743
64365,9.530946,-1.092759,1.378510,-0.106495,-0.019872,-0.018153
64366,9.526026,-1.247327,1.540725,-0.037710,-0.028585,-0.003482
64367,9.637125,-1.263539,1.840704,0.062312,-0.016129,0.005031
64368,9.711106,-1.049683,2.139393,0.138714,0.003914,0.007243
64369,9.729229,-0.853765,2.300821,0.130905,0.012671,0.005251
64370,9.774572,-0.734964,2.319390,0.053766,0.006098,0.004944
64371,9.797511,-0.804688,2.144144,0.016436,-0.000297,0.002119
64372,9.835455,-0.869935,2.073896,0.056871,-0.000697,0.004357
64373,9.839607,-0.874827,2.108473,0.107230,0.004836,-0.001054
64374,9.814191,-0.828437,2.156910,0.113489,0.006622,-0.002232
64375,9.843981,-0.822146,2.119967,0.107180,0.004400,0.002343
64376,9.822354,-0.840168,2.102649,0.088074,0.007183,0.008654
64377,9.797980,-0.940460,1.982080,0.074366,0.008184,0.015523
64378,9.814213,-1.026081,1.894650,0.074909,0.005004,0.013197
64379,9.834682,-1.118123,1.840739,0.082232,0.001037,0.017699
64380,9.816863,-1.201197,1.757965,0.117834,-0.000456,0.013664
64381,9.797180,-1.249170,1.770712,0.170048,0.000481,0.001706
64382,9.748988,-1.136524,1.746009,0.229852,0.002832,-0.008710
64383,9.583155,-1.070226,1.780500,0.273721,0.001886,-0.020170
64384,9.520537,-0.902314,1.749198,0.311440,0.003066,-0.019830
64385,9.504466,-0.754563,1.814050,0.305495,0.009166,-0.014558
64386,9.468362,-0.716491,1.791599,0.248463,0.008189,-0.001944
64387,9.451555,-0.689896,1.658257,0.193129,-0.001894,0.000373
64388,9.488010,-0.671593,1.534373,0.204930,0.003375,0.013875
64389,9.488501,-0.556249,1.607966,0.227507,0.016973,0.010939
64390,9.529867,-0.371061,1.688120,0.212697,0.023404,0.015441
64391,9.546978,-0.283793,1.772888,0.162044,0.024128,0.013111
64392,9.516403,-0.278583,1.938130,0.087912,0.020327,0.008228
64393,9.536799,-0.371926,1.887356,-0.002228,0.011439,0.005598
64394,9.548510,-0.508657,1.795266,-0.024649,0.014135,-0.001899
64395,9.577354,-0.612196,1.811751,0.008865,0.011419,-0.013502
64396,9.589584,-0.626367,1.914952,0.024374,0.020081,-0.016880
64397,9.601447,-0.700652,1.921582,0.010377,0.028536,-0.014321
