// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04684,1.297768,-6.894845,6.991908,-0.159092,-0.052130,0.066328
04685,0.877213,-7.288520,7.204805,-0.084745,-0.152778,0.159344
04686,0.525967,-8.009815,7.227886,-0.101297,-0.360246,0.256265
04687,0.432352,-8.784864,6.655652,-0.119060,-0.578873,0.341475
04688,0.653805,-9.399934,5.885484,0.164904,-0.761805,0.367004
04689,1.295960,-9.135337,5.411424,0.688755,-0.789774,0.331542
04690,1.910797,-8.062170,5.655387,1.137398,-0.683116,0.279879
04691,2.078216,-6.926160,6.097397,1.389733,-0.560482,0.242840
04692,2.060111,-6.124209,6.815084,1.486074,-0.462915,0.245141
04693,1.769103,-5.632640,7.574016,1.334959,-0.415649,0.285590
04694,1.575509,-5.314520,8.006611,0.942526,-0.405739,0.334658
04695,1.502204,-5.397396,8.267977,0.510991,-0.426848,0.394980
04696,1.656806,-5.531116,8.154178,0.225904,-0.451403,0.426087
04697,1.993971,-5.498329,7.922138,0.166584,-0.404482,0.416327
04698,2.314258,-5.358191,8.077910,0.233377,-0.290814,0.378812
04699,2.493379,-5.298194,8.658036,0.304844,-0.156578,0.340885
04700,2.517512,-5.265072,9.337982,0.268592,-0.033075,0.307173
04701,2.360081,-5.166004,9.463176,0.089208,0.064064,0.278671
04702,1.989697,-4.948965,8.813171,-0.103743,0.115788,0.212823
04703,1.592418,-4.796659,8.062587,-0.153886,0.105969,0.187640
04704,1.242606,-5.227843,7.859464,-0.129663,-0.027039,0.233093
04705,1.312191,-5.699807,7.256229,-0.229423,-0.202421,0.226120
04706,1.750525,-6.033239,6.549932,-0.186376,-0.258642,0.177605
04707,2.030091,-6.097729,6.351840,0.215221,-0.233533,0.092044
04708,1.943445,-5.669645,6.358324,0.515655,-0.250631,0.007848
04709,1.843168,-5.603171,6.065589,0.529795,-0.329273,-0.037562
04710,2.069641,-6.199178,6.078490,0.638674,-0.327328,-0.037773
04711,2.530938,-6.636486,6.919296,1.057134,-0.183026,-0.016566
04712,2.746454,-6.131316,8.489882,1.535528,0.096132,0.007715
04713,2.504283,-4.945771,10.224768,1.729587,0.335578,0.019503
04714,1.926435,-3.490360,11.330354,1.353883,0.428922,0.021913
04715,1.294021,-2.600230,11.407969,0.207263,0.375616,0.047884
04716,1.013909,-3.160443,10.326003,-1.279465,0.240164,0.093303
04717,1.159536,-4.836915,8.720498,-2.249535,0.090690,0.136060
04718,1.419147,-6.944338,6.792361,-2.392601,-0.058577,0.175196
04719,1.501702,-8.628105,4.745654,-1.550059,-0.185119,0.185750
04720,1.730932,-9.190460,4.085939,-0.118157,-0.192038,0.151834
04721,1.866728,-8.154076,5.119904,0.945504,-0.148514,0.097095
04722,1.835312,-6.744136,5.983260,1.373026,-0.119164,0.051793
04723,1.587573,-5.401985,6.449851,1.458318,-0.155557,0.054910
04724,1.356895,-4.372586,6.870955,1.267973,-0.256186,0.077388
04725,1.472444,-3.786405,7.292077,0.761709,-0.359274,0.135991
04726,1.771700,-3.892184,7.397898,0.069938,-0.377056,0.227129
04727,1.953719,-4.812274,7.650788,-0.346021,-0.303697,0.284781
04728,2.024153,-5.991829,8.397965,-0.322852,-0.193955,0.313045
04729,2.077077,-6.540181,9.255610,-0.183472,-0.076191,0.344847
04730,1.943312,-6.330030,9.877543,-0.245084,0.063113,0.382064
04731,1.582438,-5.889387,10.269152,-0.442829,0.174199,0.404995
04732,1.500380,-5.587881,10.344750,-0.634309,0.194749,0.391031
04733,1.727710,-5.433035,9.997270,-0.750380,0.141380,0.358176
04734,2.003482,-5.542975,9.167751,-0.760519,0.078528,0.321254
04735,2.028973,-5.669675,8.098119,-0.621697,0.015323,0.266511
04736,2.026859,-5.813622,7.228164,-0.321829,-0.012713,0.191797
04737,2.004291,-5.990119,6.669022,0.098046,-0.010691,0.134577
04738,1.870468,-5.834163,6.371422,0.546104,-0.005201,0.085845
04739,1.679328,-5.319878,6.589169,0.837159,-0.057938,0.062261
04740,1.676269,-4.804019,6.734569,0.907256,-0.139049,0.064155
04741,1.774461,-4.466896,6.818130,0.809202,-0.208098,0.085830
04742,1.863837,-4.382666,6.877787,0.652130,-0.242804,0.094823
04743,1.995682,-4.497602,7.024576,0.500530,-0.219648,0.093122
04744,2.036925,-4.733388,7.407963,0.362339,-0.170420,0.091969
04745,1.979886,-5.001812,7.899562,0.187261,-0.096449,0.119133
04746,1.805985,-5.304036,8.237276,-0.011485,0.012029,0.138919
04747,1.585586,-5.549335,8.631314,-0.194580,0.110808,0.176822
04748,1.322525,-5.669883,8.896009,-0.344979,0.158285,0.224774
04749,1.246608,-5.734434,8.928726,-0.499756,0.130283,0.275668
04750,1.331586,-5.957906,8.706020,-0.651295,0.095960,0.329098
04751,1.381800,-6.298187,8.164238,-0.755298,0.048573,0.367844
04752,1.489835,-6.800885,7.691513,-0.688834,-0.015736,0.387466
04753,1.765072,-7.378022,7.544236,-0.382539,-0.064972,0.398471
04754,1.998227,-7.625390,7.608903,0.018847,-0.052196,0.415513
04755,1.747096,-7.299772,7.727198,0.308174,0.012218,0.424666
04756,1.011616,-6.700887,7.472200,0.392217,0.027645,0.397815
04757,0.645870,-6.077001,6.969741,0.369081,-0.097295,0.384079
04758,0.889229,-5.587385,6.467925,0.331478,-0.248393,0.426576
04759,1.316087,-5.430769,6.105205,0.284635,-0.348574,0.497006
04760,1.519086,-5.604547,6.067652,0.274026,-0.404003,0.584752
04761,1.491878,-6.012880,6.232732,0.228901,-0.387492,0.626755
04762,1.332759,-6.335681,6.263995,0.111514,-0.338148,0.592771
04763,1.485055,-6.430053,6.339418,0.082144,-0.205774,0.506025
04764,1.658145,-6.425935,7.113289,0.205723,0.064797,0.439415
04765,1.679607,-6.320572,8.712818,0.229038,0.384406,0.400716
04766,1.538995,-5.855322,10.649044,-0.098708,0.633685,0.428703
04767,1.370192,-5.056253,11.927955,-0.762662,0.837920,0.490262
04768,0.632773,-4.250369,12.249814,-1.546527,0.950097,0.494388
04769,-0.042652,-4.135218,10.835440,-2.221523,0.861111,0.436756
04770,0.001168,-5.648927,9.426454,-2.514243,0.687651,0.418305
04771,0.365506,-8.156114,8.354155,-2.441755,0.520147,0.447857
04772,0.633893,-9.890810,7.251126,-1.432914,0.417713,0.477617
04773,0.735197,-9.286512,7.600516,0.001236,0.360633,0.485912
04774,0.550365,-7.780627,7.673304,0.515307,0.265578,0.510395
04775,0.346781,-7.099751,6.716119,0.387893,0.119524,0.561648
04776,0.405620,-7.079446,6.066271,0.483842,0.016715,0.647489
04777,0.419394,-6.718376,5.742050,0.895867,-0.050125,0.706695
04778,0.609802,-5.750871,5.981709,1.271312,-0.062776,0.720111
04779,0.820622,-4.879373,6.768997,1.261923,-0.051439,0.740433
04780,0.706596,-4.352307,6.682482,0.821909,-0.061387,0.718909
04781,0.622072,-4.203178,6.132747,0.282727,-0.014162,0.675945
04782,0.750464,-4.410907,5.583050,-0.033407,0.046800,0.622212
04783,0.872261,-4.472522,5.459504,-0.106411,0.151698,0.568169
04784,0.700263,-4.478640,6.111246,-0.172469,0.266284,0.483725
04785,0.453116,-4.661366,6.936982,-0.428994,0.298032,0.397760
04786,0.149100,-5.137828,7.042780,-0.790400,0.258983,0.289698
04787,-0.012521,-6.058316,7.316457,-0.995898,0.256935,0.160753
04788,-0.154925,-6.948310,6.955588,-1.044789,0.202348,0.024811
04789,-0.249806,-7.265353,6.020085,-0.815464,0.192781,-0.163149
04790,-0.640293,-6.967464,7.076388,-0.231997,0.198859,-0.328713
04791,-0.421145,-6.740754,9.549630,0.046490,0.039750,-0.317955
04792,0.107186,-6.212811,10.387930,-0.180448,-0.093507,-0.141925
04793,0.855825,-6.337568,10.045563,-0.544984,-0.029778,0.096350
04794,0.292076,-7.226678,8.821552,-0.610768,0.179039,0.277375
04795,-1.307106,-7.844277,7.958658,-0.304968,0.235320,0.321217
04796,-1.707119,-8.006221,7.661060,-0.029199,0.058464,0.307082
04797,-1.009413,-7.709970,7.015199,0.104195,-0.137381,0.340633
04798,-0.351381,-7.309718,6.137309,0.228729,-0.174495,0.399878
04799,-0.140396,-6.828945,5.684730,0.434044,-0.147588,0.413617
04800,-0.185749,-6.085529,5.640874,0.492450,-0.170282,0.370243
04801,-0.089811,-5.521661,6.041184,0.358127,-0.231251,0.299669
04802,-0.392398,-5.456184,5.946466,0.047320,-0.273269,0.225994
04803,-0.646359,-6.177946,6.491134,-0.136539,-0.334498,0.166861
04804,-0.908068,-7.405209,7.247823,-0.240736,-0.468687,0.176802
04805,-0.585445,-8.871932,7.768918,-0.173580,-0.655830,0.222584
04806,-0.313548,-9.728573,7.795556,0.314497,-0.831857,0.295813
04807,-0.578541,-9.508123,7.591483,0.899488,-0.976800,0.338868
04808,-0.489033,-8.441476,7.388101,1.407756,-1.063266,0.397376
04809,-0.224398,-6.915588,6.897271,1.708081,-1.063305,0.444710
04810,0.322546,-5.454247,6.686632,1.783318,-1.013954,0.438801
04811,1.346381,-3.999090,6.713235,1.698318,-0.890931,0.394026
04812,2.241428,-2.769397,6.826431,1.391832,-0.688535,0.324002
04813,2.338298,-2.211651,7.013001,0.918960,-0.473648,0.271172
04814,1.886138,-2.519207,6.894763,0.433957,-0.330146,0.181005
04815,1.726112,-2.942865,6.769062,0.243969,-0.251865,0.025379
04816,1.659600,-2.927653,6.831714,0.111129,-0.202639,-0.128095
04817,1.193622,-3.311121,6.864131,-0.101191,-0.162003,-0.300074
04818,0.640995,-4.178655,6.980070,-0.233081,-0.192741,-0.486904
04819,0.566183,-5.331023,7.809185,-0.277643,-0.252558,-0.595462
04820,0.660344,-6.227853,8.354664,-0.184810,-0.306822,-0.597061
04821,0.622540,-6.674021,8.718739,-0.024260,-0.319883,-0.570492
04822,0.161437,-6.922788,9.116982,0.087061,-0.347058,-0.527655
04823,-0.093275,-7.415590,9.134640,0.175825,-0.493705,-0.487095
04824,0.053173,-7.917733,8.659172,0.419143,-0.688868,-0.447168
04825,0.440405,-7.495032,7.977775,0.936154,-0.796751,-0.404811
04826,0.771746,-5.916124,7.853899,1.363475,-0.814457,-0.366135
04827,1.243425,-4.375483,7.634585,1.359401,-0.812933,-0.371583
04828,1.890173,-3.182521,6.849924,1.232197,-0.793700,-0.429614
04829,3.019395,-2.088555,6.457591,1.065314,-0.713157,-0.540068
04830,3.577511,-1.255120,6.023278,0.730695,-0.595625,-0.686575
04831,3.651481,-1.080326,5.711580,0.315780,-0.469833,-0.869211
04832,3.081124,-1.482560,5.879664,-0.033857,-0.379078,-1.047067
04833,2.213909,-2.661735,6.123451,-0.440720,-0.385261,-1.218196
04834,1.520869,-4.328188,6.232887,-0.699126,-0.440762,-1.418310
04835,1.258801,-5.863273,7.141412,-0.488259,-0.537715,-1.555452
04836,1.305971,-6.573066,8.244219,-0.122514,-0.676311,-1.599864
04837,1.574359,-6.498546,9.153031,0.142005,-0.824727,-1.557825
04838,1.744700,-6.425657,9.686925,0.246195,-0.900513,-1.498191
04839,1.731737,-6.503212,9.589612,0.353945,-1.002938,-1.442116
04840,1.540352,-6.613855,9.087253,0.575596,-1.214367,-1.402439
04841,1.679335,-6.623586,8.770322,0.789862,-1.485972,-1.379247
04842,1.973818,-6.303258,7.686062,0.935662,-1.740043,-1.389380
04843,2.312642,-5.956849,6.361257,1.235977,-1.792639,-1.400642
04844,2.750538,-5.105169,5.545658,1.725028,-1.791830,-1.441384
04845,3.409865,-3.752815,5.620643,2.147073,-1.776325,-1.477309
04846,4.083331,-2.457903,6.377309,2.284981,-1.814758,-1.504079
04847,4.516452,-1.390032,6.373580,1.935404,-1.933318,-1.554240
04848,5.304056,-0.731095,5.546931,1.390250,-2.012144,-1.563755
04849,5.778156,-0.704299,4.969616,1.046800,-2.067674,-1.519158
04850,5.500176,-0.864897,4.675109,0.714692,-2.219961,-1.519824
04851,4.914003,-1.289820,3.915876,0.151660,-2.541874,-1.576892
04852,5.663423,-2.234481,3.576627,-0.208401,-2.793120,-1.668884
04853,7.137934,-3.799556,4.727220,-0.312553,-2.739490,-1.756015
04854,7.361205,-4.769289,6.073115,-0.086390,-2.599320,-1.793866
04855,6.844669,-4.654265,7.573956,0.528740,-2.325471,-1.799120
04856,6.016454,-3.805425,9.476132,1.081643,-2.236191,-1.690742
04857,5.780465,-2.964817,10.193722,0.916640,-2.280766,-1.497107
04858,5.835881,-2.932039,9.505664,0.425192,-2.174162,-1.307532
04859,5.379271,-3.219183,8.434550,0.388437,-2.041418,-1.184923
04860,5.123270,-3.176992,7.526914,0.704577,-2.039030,-1.150398
04861,5.900933,-2.722766,6.913574,1.074495,-2.182921,-1.076039
04862,7.149365,-2.012989,5.948813,1.302126,-2.326908,-0.976402
04863,8.621524,-1.383653,5.305341,1.351437,-2.350571,-0.885176
04864,9.843817,-0.889188,5.206585,1.269575,-2.147358,-0.802773
04865,10.050749,-0.539281,5.700487,1.015594,-1.870985,-0.721939
04866,9.433401,-0.308645,6.118398,0.596147,-1.755041,-0.675600
04867,9.134868,-0.244751,5.798334,0.051014,-1.728312,-0.653382
04868,9.328507,-0.531598,5.751545,-0.339226,-1.599585,-0.630546
04869,9.795284,-1.050310,6.667316,-0.486647,-1.342338,-0.655521
04870,10.063139,-1.371439,8.180207,-0.369477,-1.009760,-0.712720
04871,9.832682,-1.308461,10.124030,-0.164345,-0.674234,-0.754689
04872,9.241455,-1.095929,11.466844,-0.373218,-0.537890,-0.682088
04873,8.478931,-1.378404,10.690454,-0.920167,-0.601305,-0.572374
04874,8.240009,-2.386699,9.156508,-1.184420,-0.653841,-0.478957
04875,8.201902,-3.274992,7.197063,-1.061744,-0.701037,-0.411888
04876,8.215407,-3.724611,5.348947,-0.645182,-0.793021,-0.407904
04877,8.528970,-3.607791,3.719987,0.080895,-0.906340,-0.447111
04878,9.029915,-2.804751,3.063369,0.815959,-0.949885,-0.490060
04879,9.174139,-1.828221,2.968388,1.163759,-0.921717,-0.521254
04880,9.183393,-0.910538,2.754534,1.122896,-0.906994,-0.530276
04881,9.133182,-0.343055,2.779131,0.979128,-0.878710,-0.470087
04882,9.109735,0.035458,2.910886,0.692386,-0.850719,-0.421185
04883,9.311750,0.319062,2.963606,0.391217,-0.793504,-0.407058
04884,10.017650,0.638857,3.513375,0.371992,-0.619677,-0.470752
04885,10.599029,1.125338,5.167276,0.550349,-0.316886,-0.553382
04886,10.451528,1.741856,7.631098,0.321034,-0.138057,-0.607598
04887,9.893036,1.897725,9.428530,-0.618817,-0.200072,-0.586216
04888,9.027028,0.572230,8.469967,-1.768421,-0.316948,-0.526047
04889,7.979697,-1.247050,6.053133,-2.398048,-0.419669,-0.447612
04890,7.126604,-2.563563,3.120149,-2.387979,-0.579920,-0.411883
04891,6.901325,-3.896004,0.757707,-1.617441,-0.815587,-0.427197
04892,7.224423,-4.439388,-0.654233,0.039918,-1.033561,-0.591877
04893,7.828039,-3.023999,-0.273917,1.630614,-1.104600,-0.768546
04894,8.384997,-1.101301,0.800991,2.247416,-1.100145,-0.844525
04895,8.900287,0.315169,1.440274,2.200655,-1.056151,-0.742272
04896,9.057669,1.192865,2.043015,1.744728,-0.887497,-0.572318
04897,8.874025,1.606587,2.743884,1.039218,-0.736303,-0.406602
04898,8.632976,1.605039,3.298608,0.200094,-0.681712,-0.297906
04899,8.643978,1.289788,3.618375,-0.628600,-0.647882,-0.202143
04900,8.748337,0.634017,3.700194,-1.350453,-0.574843,-0.070599
04901,8.759941,-0.239817,3.838463,-1.985876,-0.457501,0.078177
04902,8.753773,-1.386603,4.182785,-2.527491,-0.362812,0.264577
04903,8.985136,-2.794229,4.383746,-2.852924,-0.331607,0.394567
04904,9.264454,-4.056924,4.037407,-2.690186,-0.361730,0.442508
04905,9.026936,-4.893656,3.351552,-1.877481,-0.366095,0.425171
04906,8.544699,-4.741341,3.357945,-0.741143,-0.358634,0.300446
04907,8.631550,-3.527975,3.771232,0.187899,-0.478185,0.168866
04908,8.884889,-2.151508,3.667211,0.800219,-0.607023,0.053266
04909,9.123510,-1.033637,3.484226,1.209303,-0.665364,-0.004829
04910,9.265462,-0.196020,3.414663,1.405687,-0.704674,0.008621
04911,9.416450,0.561751,3.226538,1.374465,-0.748708,0.002810
04912,9.887520,1.177996,3.183304,1.199661,-0.762946,0.015612
04913,10.493322,1.506207,3.370506,0.818708,-0.717972,0.077068
04914,10.726814,1.507782,3.309745,0.285620,-0.647475,0.147453
04915,10.824583,1.194392,3.148187,-0.264464,-0.609531,0.204304
04916,10.938086,0.733218,2.959983,-0.670964,-0.584750,0.236758
04917,10.721987,0.242187,2.797703,-0.860991,-0.493686,0.238227
04918,10.259353,-0.057602,2.915055,-0.858670,-0.394615,0.195123
04919,9.749390,-0.127022,3.199158,-0.816708,-0.322870,0.115510
04920,9.544973,-0.182749,3.625710,-0.889360,-0.301478,0.051356
04921,9.586148,-0.563494,3.918122,-1.046741,-0.302686,0.065790
04922,9.455337,-1.254504,3.828924,-1.246944,-0.327213,0.170343
04923,9.338341,-2.192012,3.608344,-1.378734,-0.449753,0.284029
04924,9.392207,-3.105501,2.931603,-1.157197,-0.622850,0.299232
04925,9.868119,-3.408077,1.782919,-0.422099,-0.655841,0.220478
04926,10.235264,-2.999010,1.873763,0.511671,-0.476319,0.210224
04927,10.035339,-2.407220,2.874551,0.963199,-0.378332,0.221496
04928,9.730732,-1.947029,3.203203,0.791366,-0.382438,0.240529
04929,9.724702,-1.667496,2.707466,0.440821,-0.358404,0.280236
04930,10.041254,-1.497472,2.259021,0.431695,-0.319065,0.303032
04931,10.341807,-1.196668,2.273032,0.610911,-0.245493,0.302212
04932,10.288860,-0.811940,2.358873,0.704505,-0.175474,0.280617
04933,10.192779,-0.326723,2.239029,0.728692,-0.148771,0.212707
04934,10.217746,0.083134,2.107458,0.724200,-0.136085,0.153834
04935,10.304103,0.301476,2.373222,0.659240,-0.100007,0.136242
04936,10.119817,0.542411,2.503576,0.663623,-0.029466,0.095905
04937,9.936655,0.980208,2.632271,0.824900,0.039386,0.035432
04938,9.890361,1.434744,3.076080,0.813875,0.105872,0.024573
04939,9.540807,1.590229,3.210925,0.185884,0.098029,0.053865
04940,9.378754,0.992827,2.560364,-0.742321,-0.036125,0.088143
04941,9.605235,0.071339,1.433192,-1.349128,-0.145971,0.100370
04942,9.581553,-0.636568,-0.025125,-1.457991,-0.145574,0.086367
04943,9.444542,-1.314698,-0.902501,-1.101547,-0.075281,0.066674
04944,9.413951,-1.828834,-0.920579,-0.604399,-0.001898,0.024210
04945,9.367380,-1.884163,-0.692942,-0.279202,0.031331,0.042549
04946,9.560379,-1.937033,-0.159854,-0.301513,0.024801,0.116737
04947,9.941423,-2.032624,0.515617,-0.428388,0.077023,0.181495
04948,10.500426,-1.785641,1.460959,-0.341417,0.217968,0.241690
04949,10.696766,-1.153872,2.680372,-0.105404,0.425196,0.241105
04950,10.315675,-0.419803,4.043263,-0.053993,0.580895,0.213197
04951,9.776215,0.088976,5.380260,-0.430086,0.562039,0.213204
04952,9.193244,-0.164668,6.031022,-1.228063,0.365413,0.241247
04953,8.961092,-1.284324,5.214808,-1.676267,0.107711,0.252663
04954,9.197149,-2.249548,4.071930,-1.374574,-0.090552,0.246745
04955,9.656274,-2.653889,2.673656,-0.720779,-0.120653,0.191700
04956,9.803831,-2.009173,1.127825,0.165999,0.010806,0.057858
04957,9.717016,-1.102468,0.999406,0.801159,0.084783,0.008369
04958,9.785780,-0.480461,1.239265,0.701784,0.021361,0.026300
04959,10.251408,-0.455692,1.310096,0.227155,0.002599,0.081443
04960,10.135363,-0.807616,1.064972,-0.058532,0.082440,0.119745
04961,9.551462,-1.095861,0.929969,-0.073157,0.062064,0.130095
04962,9.484164,-1.260726,1.482120,-0.086908,-0.000826,0.151091
04963,9.675302,-1.418650,2.511155,-0.097913,0.040924,0.189557
04964,9.473029,-1.601813,3.527856,-0.042290,0.097649,0.192744
04965,9.207386,-1.577360,4.011440,-0.006434,0.041826,0.154476
04966,9.350277,-1.356671,3.766718,-0.070903,-0.027484,0.132101
04967,9.534670,-1.412068,3.232923,-0.104074,-0.054340,0.110857
04968,9.600579,-1.540431,2.743018,-0.016335,-0.066990,0.084329
04969,9.619309,-1.544862,2.185779,0.091861,-0.085172,0.060450
04970,9.622531,-1.482204,1.734382,0.192545,-0.097067,0.045763
04971,9.616712,-1.447422,1.599357,0.311434,-0.103958,0.032529
04972,9.698890,-1.323464,1.792344,0.421512,-0.104808,0.020738
04973,9.681750,-1.165987,2.123004,0.468902,-0.100566,0.016833
04974,9.756112,-0.929831,2.258804,0.450717,-0.108991,0.011976
04975,9.806046,-0.755398,2.405178,0.386099,-0.107378,-0.003378
04976,9.738951,-0.589485,2.384578,0.254129,-0.102828,-0.012723
04977,9.854112,-0.549906,2.122619,0.110965,-0.135124,-0.035530
04978,10.048232,-0.774505,1.927500,-0.048911,-0.135856,-0.047365
04979,10.003126,-1.246358,1.654721,-0.217166,-0.117666,-0.041858
04980,9.869596,-1.834276,1.393781,-0.344536,-0.115396,-0.028008
04981,9.730938,-2.360837,0.969756,-0.323044,-0.111353,-0.009980
04982,9.442964,-2.640654,0.714078,-0.112145,-0.116465,0.006328
04983,9.363141,-2.670912,0.684175,0.221072,-0.115253,0.015746
04984,9.298400,-2.243279,0.963965,0.469570,-0.094250,0.023178
04985,9.254044,-1.705800,1.334237,0.521281,-0.076617,0.030633
04986,9.225060,-1.339351,1.630157,0.399942,-0.071657,0.037359
04987,9.199397,-1.228927,1.810508,0.170914,-0.082333,0.052014
04988,9.197208,-1.361025,1.737014,-0.018113,-0.091537,0.062476
04989,9.258156,-1.468566,1.636361,0.001203,-0.083217,0.047696
04990,9.335007,-1.372285,1.776356,0.103435,-0.063854,0.031323
04991,9.381848,-1.185186,2.000740,0.124766,-0.051970,0.022430
04992,9.399627,-1.106699,2.114803,0.082536,-0.052152,0.016244
04993,9.460111,-1.085650,2.138298,0.028520,-0.056136,0.010778
04994,9.512243,-1.140868,2.066477,0.028032,-0.053131,0.002943
04995,9.633500,-1.179487,2.177122,0.042200,-0.045714,0.001749
04996,9.643026,-1.151409,2.220590,0.037421,-0.032492,-0.010085
04997,9.682211,-1.161991,2.230959,0.000856,-0.018919,-0.014238
04998,9.636918,-1.256965,2.229039,-0.033739,-0.012853,-0.015544
04999,9.625086,-1.362300,2.162736,-0.064263,-0.009162,-0.014452
05000,9.557342,-1.484527,2.014543,-0.064200,-0.001251,-0.014528
05001,9.498063,-1.530121,1.961860,-0.044489,0.002491,-0.015183
05002,9.468650,-1.589400,1.899138,-0.032766,-0.003199,-0.017396
05003,9.413182,-1.604873,1.816231,-0.007573,-0.006272,-0.012729
05004,9.455735,-1.586011,1.798070,0.045266,-0.012028,-0.014936
05005,9.464724,-1.556344,1.845522,0.086848,0.003750,-0.021463
05006,9.482100,-1.499356,1.941193,0.089504,0.012196,-0.015721
05007,9.503168,-1.487555,1.934900,0.064027,0.016782,-0.020351
05008,9.494373,-1.486727,1.915001,0.040297,0.026492,-0.019036
05009,9.497741,-1.454988,1.888094,0.032989,0.033012,-0.017690
05010,9.484894,-1.459115,1.923588,0.026028,0.041136,-0.021171
05011,9.489488,-1.509153,1.956548,-0.009261,0.039175,-0.017547
05012,9.489524,-1.632327,1.840328,-0.038329,0.047898,-0.012059
05013,9.475748,-1.706007,1.673172,-0.002218,0.056438,-0.004821
05014,9.469412,-1.603258,1.698602,0.090026,0.064593,-0.001975
05015,9.569028,-1.464012,1.813117,0.113140,0.073870,0.012479
05016,9.651310,-1.354637,1.858562,0.103655,0.073707,0.020593
05017,9.746109,-1.239329,1.872100,0.099803,0.069805,0.021352
05018,9.875927,-1.146295,2.083610,0.075561,0.068197,0.008581
05019,9.908663,-1.162360,2.158522,-0.015301,0.080835,0.000380
05020,9.938875,-1.333438,2.142815,-0.164663,0.066411,-0.018603
05021,9.852816,-1.723390,1.899631,-0.279318,0.060389,-0.012750
05022,9.783612,-2.052354,1.615067,-0.257306,0.047085,-0.018416
05023,9.764274,-2.235317,1.455717,-0.107841,0.040837,-0.019600
05024,9.766963,-2.130197,1.501829,0.079529,0.048257,-0.015283
05025,9.627471,-1.901579,1.671137,0.156946,0.048905,-0.006104
05026,9.555518,-1.641918,1.759975,0.180603,0.036054,-0.002544
05027,9.535621,-1.468586,1.888362,0.187354,0.032559,-0.003805
05028,9.521146,-1.396929,1.997467,0.163809,0.037580,0.002093
05029,9.392659,-1.364843,1.994305,0.098247,0.023464,0.000292
05030,9.418955,-1.424946,1.862763,0.078585,0.013322,-0.005389
05031,9.392499,-1.353731,1.868505,0.120473,0.013232,-0.017971
05032,9.374165,-1.253593,1.921241,0.133302,0.017078,-0.029916
05033,9.356275,-1.177829,1.949763,0.093699,0.012606,-0.035092
05034,9.280589,-1.199688,1.877393,0.038979,0.003789,-0.032625
05035,9.324536,-1.253869,1.789487,0.024066,0.002446,-0.037713
05036,9.375584,-1.230420,1.795999,0.046968,0.010027,-0.034219
05037,9.421748,-1.216807,1.988615,0.025729,0.012396,-0.027123
05038,9.474338,-1.326682,2.007695,-0.066414,0.012378,-0.013040
05039,9.430708,-1.493828,1.804579,-0.137734,0.000489,-0.001111
05040,9.412789,-1.680043,1.644181,-0.103004,-0.014856,0.008403
05041,9.442420,-1.671151,1.655858,-0.002970,-0.019315,0.015042
05042,9.427525,-1.553634,1.804897,0.039607,-0.017467,0.016533
05043,9.409812,-1.509757,1.805770,0.026196,-0.016683,0.030086
05044,9.461583,-1.567989,1.738710,0.020557,-0.016122,0.034292
05045,9.532998,-1.543045,1.735340,0.070972,-0.003167,0.046775
05046,9.585313,-1.428394,1.915040,0.095996,0.020635,0.052788
05047,9.611762,-1.326880,2.158852,0.064130,0.025804,0.064988
05048,9.622061,-1.251404,2.200981,-0.013838,0.017397,0.070236
05049,9.650505,-1.248923,2.215380,-0.110037,0.003960,0.074221
05050,9.660080,-1.407370,2.093180,-0.190360,-0.012825,0.075248
05051,9.618948,-1.585953,1.962314,-0.217302,-0.033701,0.078942
05052,9.607483,-1.753199,1.843099,-0.179519,-0.053501,0.075238
05053,9.675536,-1.757557,1.730809,-0.078226,-0.070831,0.067520
05054,9.666687,-1.690911,1.772279,0.018995,-0.073310,0.044595
05055,9.619414,-1.533907,1.873803,0.078021,-0.070319,0.025583
05056,9.657796,-1.396383,2.024819,0.092428,-0.067865,0.003887
05057,9.637490,-1.328041,2.100064,0.057487,-0.058841,-0.013325
05058,9.659766,-1.266839,2.134442,0.012577,-0.046948,-0.030253
05059,9.712176,-1.269152,2.111673,-0.031778,-0.038115,-0.047240
05060,9.743093,-1.229005,2.145989,-0.053471,-0.025042,-0.065403
05061,9.642028,-1.161813,2.228352,-0.078399,-0.010999,-0.082964
05062,9.621984,-1.138811,2.258847,-0.104668,-0.011399,-0.096957
05063,9.653413,-1.171374,2.222595,-0.180006,-0.005269,-0.104904
05064,9.613358,-1.281857,2.141747,-0.220069,0.007525,-0.111718
05065,9.612058,-1.428537,2.050456,-0.207243,0.024077,-0.119085
05066,9.563592,-1.522513,2.104107,-0.206603,0.041564,-0.114659
05067,9.531965,-1.631085,2.048383,-0.231436,0.046310,-0.099014
05068,9.513695,-1.783980,1.911837,-0.249935,0.039631,-0.078180
05069,9.486974,-1.940442,1.751088,-0.240893,0.035133,-0.051468
05070,9.481199,-2.089492,1.580981,-0.206311,0.029271,-0.024773
05071,9.503916,-2.179566,1.474120,-0.129893,0.026803,-0.007449
05072,9.481819,-2.156202,1.377078,-0.036056,0.037231,0.006638
05073,9.515840,-1.964721,1.458124,0.051416,0.049567,0.014033
05074,9.516189,-1.813616,1.556531,0.082416,0.055630,0.025630
