// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03646,1.086485,-6.414186,9.338097,-0.652309,0.469699,0.314398
03647,0.984339,-6.921076,9.496574,-0.780065,0.400290,0.412753
03648,1.131740,-7.806657,9.013637,-0.919751,0.282821,0.519060
03649,1.095048,-8.726324,7.958307,-0.842247,0.163479,0.610174
03650,0.782722,-9.095729,6.549400,-0.411994,0.084430,0.619239
03651,0.523486,-8.731448,5.704184,0.279545,0.022225,0.545992
03652,0.715112,-7.702256,5.998200,0.868535,-0.052593,0.457280
03653,0.942786,-6.610524,6.260299,1.045803,-0.165977,0.389088
03654,1.201955,-5.924218,6.229423,0.985181,-0.259536,0.352287
03655,1.471618,-5.466895,6.150570,0.953119,-0.247731,0.358303
03656,1.487800,-5.028644,6.580222,1.040039,-0.156664,0.364875
03657,1.499800,-4.685359,7.517067,1.015352,-0.030835,0.378011
03658,1.345930,-4.402448,8.497864,0.643945,0.108579,0.383565
03659,1.257012,-4.134045,9.145224,0.120899,0.203212,0.393476
03660,1.243528,-4.145616,9.842911,-0.338462,0.218778,0.439692
03661,1.257979,-4.787937,9.619640,-0.903287,0.240756,0.538836
03662,1.004231,-5.931780,8.645484,-1.361188,0.285512,0.660319
03663,0.368512,-7.239431,7.378901,-1.473083,0.258391,0.744030
03664,-0.238966,-8.275804,6.117324,-1.008823,0.166480,0.792401
03665,-0.258396,-8.422826,5.624220,-0.196509,0.009922,0.820517
03666,0.262920,-7.745777,5.992412,0.381624,-0.156647,0.867645
03667,0.465242,-7.253720,6.189377,0.580660,-0.284482,0.918086
03668,0.219236,-7.028561,5.839579,0.649567,-0.385528,0.852106
03669,0.185718,-6.806408,5.528627,0.811312,-0.358640,0.648500
03670,0.464293,-6.165117,6.387225,0.990599,-0.241057,0.424441
03671,0.891523,-5.119346,7.208276,0.916530,-0.122201,0.335017
03672,1.402012,-4.103114,8.004395,0.549150,0.079359,0.385876
03673,1.331433,-3.993711,8.981628,-0.263674,0.375620,0.471285
03674,0.948002,-4.593001,9.936368,-1.073705,0.664634,0.586135
03675,-0.196657,-5.502816,10.636926,-1.494423,0.731991,0.732846
03676,-1.499364,-6.695127,9.448076,-1.883015,0.514482,0.798841
03677,-1.648860,-8.110606,7.589777,-2.034060,0.233858,0.812036
03678,-1.151470,-9.528245,5.905242,-1.533496,0.065015,0.805089
03679,-0.830408,-9.837990,4.437317,-0.356724,0.011741,0.738571
03680,-0.403465,-8.427735,4.825871,0.964500,0.013666,0.643718
03681,0.188902,-6.176678,6.135729,1.525729,0.083965,0.589544
03682,0.559736,-4.375879,7.079894,1.332466,0.143809,0.535990
03683,0.605739,-3.135193,7.507785,0.674473,0.174898,0.517214
03684,0.341695,-2.833558,7.547530,-0.242449,0.185283,0.462476
03685,0.067034,-3.742814,7.524489,-1.081692,0.187102,0.419611
03686,0.080121,-5.243280,7.147195,-1.513319,0.224251,0.390646
03687,-0.313221,-6.606358,7.355926,-1.385321,0.325593,0.374881
03688,-0.912516,-7.437594,8.113832,-1.085356,0.372118,0.372270
03689,-1.239990,-7.890030,8.616271,-0.992016,0.334366,0.396920
03690,-1.629363,-8.336173,8.449036,-0.949804,0.204869,0.445440
03691,-1.498481,-8.689260,8.030761,-0.672660,0.072894,0.510099
03692,-1.464723,-8.461859,7.497661,-0.242054,-0.027765,0.590485
03693,-1.138472,-7.682439,6.897475,0.123963,-0.110403,0.644256
03694,-0.640048,-6.635986,6.571392,0.334072,-0.128602,0.672649
03695,-0.246895,-5.698195,6.686748,0.274513,-0.098444,0.671975
03696,-0.150322,-5.070863,6.444334,0.027194,-0.077178,0.639741
03697,0.113469,-4.824588,5.794513,-0.276560,-0.040940,0.556293
03698,-0.090725,-4.802316,5.720369,-0.477199,0.081049,0.461823
03699,-0.600114,-4.775129,5.792774,-0.634052,0.111830,0.345838
03700,-0.989564,-4.948876,5.848481,-0.859849,0.040117,0.224317
03701,-1.032503,-5.711219,5.862964,-1.089591,-0.032726,0.133641
03702,-1.230719,-6.660764,5.963615,-1.094770,-0.123189,0.089440
03703,-1.306137,-7.560579,5.959753,-0.965590,-0.293876,0.077701
03704,-0.266974,-8.305281,6.179062,-0.669828,-0.467105,0.085506
03705,-0.475898,-8.782751,6.613118,-0.345157,-0.468429,0.128068
03706,-1.815918,-9.358992,7.254750,-0.150591,-0.471271,0.121165
03707,-2.445281,-9.549813,7.049300,0.227272,-0.760821,0.085182
03708,-1.878231,-8.725333,6.490242,0.788346,-1.011931,0.027818
03709,-1.252410,-7.265163,6.413182,1.177097,-1.110979,-0.003570
03710,-0.636608,-5.843822,6.173184,1.274322,-1.113198,-0.039157
03711,0.674490,-4.589428,6.419129,1.171871,-0.982043,-0.081037
03712,1.367144,-3.818853,6.589707,0.813764,-0.739898,-0.093173
03713,1.266931,-4.123925,6.485863,0.320367,-0.487866,-0.145323
03714,0.787503,-4.383464,6.074723,0.187282,-0.369401,-0.244362
03715,0.144036,-4.502599,6.153230,0.072653,-0.346161,-0.380443
03716,-0.244662,-5.112463,5.971716,-0.079568,-0.450800,-0.516228
03717,-0.744316,-5.932932,5.812187,-0.023993,-0.556958,-0.658323
03718,-0.745495,-6.704391,6.539839,0.110751,-0.723646,-0.768002
03719,0.292484,-7.526091,7.497591,0.275280,-0.866373,-0.804434
03720,0.300868,-8.012723,8.190517,0.525547,-0.875689,-0.801312
03721,-0.080796,-7.989363,8.861817,0.812978,-0.937362,-0.782901
03722,-0.413367,-7.812038,8.857139,0.986326,-1.027891,-0.738874
03723,-0.396108,-7.248351,8.156231,1.280568,-1.066310,-0.654945
03724,0.106595,-6.415168,8.043468,1.408510,-0.997903,-0.574594
03725,0.674176,-5.841372,7.925351,1.331833,-0.892728,-0.524416
03726,0.965675,-5.549189,7.684094,1.246400,-0.763715,-0.521800
03727,1.227943,-5.156225,7.560513,1.167445,-0.703890,-0.571301
03728,1.376950,-4.772834,7.020511,1.075271,-0.708855,-0.673535
03729,1.768033,-4.286239,6.465847,1.046762,-0.744554,-0.845349
03730,2.228825,-3.494922,6.349357,1.012258,-0.744965,-1.034095
03731,2.225940,-3.106418,6.613838,0.803588,-0.702982,-1.171233
03732,1.945313,-4.045760,7.312601,0.465539,-0.645468,-1.268434
03733,1.452591,-5.546882,8.036512,0.311911,-0.674263,-1.311163
03734,1.239185,-6.875732,8.281877,0.394426,-0.775184,-1.333293
03735,1.127378,-7.818828,8.352192,0.675277,-0.925613,-1.359119
03736,1.532988,-8.102762,8.225227,1.120774,-1.100344,-1.384222
03737,1.734854,-7.639552,7.924179,1.628897,-1.213705,-1.377336
03738,1.712585,-6.545891,7.544390,2.068305,-1.289903,-1.351426
03739,2.539046,-5.119864,7.428875,2.291408,-1.301808,-1.278233
03740,3.040772,-3.711970,7.281764,2.243102,-1.150769,-1.203493
03741,3.078702,-2.958601,7.690024,1.861807,-0.999949,-1.162075
03742,2.902490,-2.785724,7.314917,1.324688,-1.008273,-1.170042
03743,3.314072,-2.746379,6.334455,1.019611,-1.093460,-1.222117
03744,4.085782,-2.252987,5.491127,0.933455,-1.123614,-1.280384
03745,4.776452,-1.409451,5.088809,0.748326,-1.065609,-1.373246
03746,5.306807,-0.753490,4.975445,0.244949,-0.959353,-1.464141
03747,5.434743,-0.877208,5.211716,-0.513452,-0.792124,-1.501498
03748,4.615451,-2.033255,6.785511,-1.149963,-0.537274,-1.578377
03749,3.820317,-3.297910,8.540119,-1.557121,-0.476554,-1.691812
03750,3.612750,-4.101886,8.979149,-1.903716,-0.674499,-1.730176
03751,4.514565,-5.371020,9.206009,-2.184858,-0.878598,-1.674202
03752,5.508760,-7.307308,9.522653,-2.124273,-0.878048,-1.536995
03753,5.034345,-8.396203,9.257322,-1.308865,-0.789567,-1.425695
03754,4.392758,-7.790009,9.471882,-0.268521,-0.832494,-1.387471
03755,4.526373,-6.438870,9.982655,0.217311,-0.947802,-1.341973
03756,5.051464,-5.849744,9.873109,0.153336,-0.987491,-1.239567
03757,5.103969,-5.848679,8.528639,0.248828,-0.927869,-1.128712
03758,5.022006,-5.097574,7.592913,0.736543,-0.848280,-1.067130
03759,5.190278,-3.872160,7.477942,1.037380,-0.788234,-1.039549
03760,5.406867,-2.851943,7.156549,0.971431,-0.787099,-1.031229
03761,5.448143,-2.286015,6.660228,0.760588,-0.798716,-1.054864
03762,5.321237,-2.311118,6.352976,0.530380,-0.787104,-1.124335
03763,4.933376,-2.713103,6.377663,0.314789,-0.778199,-1.201997
03764,4.712977,-3.095357,6.493849,0.265582,-0.787195,-1.267878
03765,4.869715,-2.983722,7.306413,0.455210,-0.792458,-1.301469
03766,5.299764,-2.828472,8.298451,0.499010,-0.812320,-1.286791
03767,5.735939,-2.640172,8.930738,0.327212,-0.833898,-1.201872
03768,5.898158,-2.868385,9.041939,0.051256,-0.836478,-1.109280
03769,5.890407,-3.736777,8.629079,-0.169208,-0.835749,-1.033432
03770,5.904626,-4.665827,7.890821,-0.138798,-0.831754,-0.963765
03771,5.924644,-5.088371,6.704192,0.243316,-0.831577,-0.907764
03772,5.475230,-4.569160,5.788478,0.887150,-0.925830,-0.902412
03773,5.664257,-3.871036,5.850790,1.262589,-1.052246,-0.920439
03774,6.123569,-3.212646,5.612238,1.316032,-1.167712,-0.948695
03775,6.430780,-2.597012,5.354242,1.419763,-1.220352,-1.005106
03776,6.565523,-1.899178,5.251412,1.479228,-1.250793,-1.048136
03777,6.504476,-1.353038,5.310419,1.432247,-1.312761,-1.045420
03778,6.713614,-0.987126,5.581191,1.248084,-1.377069,-1.015382
03779,6.984598,-0.883869,5.904606,0.963664,-1.387113,-0.962547
03780,7.350566,-1.226802,6.156675,0.708288,-1.367551,-0.910690
03781,7.519402,-1.503075,6.048927,0.693205,-1.338716,-0.920268
03782,7.640675,-1.129863,6.675500,0.936740,-1.303830,-0.991638
03783,7.918259,-0.220728,7.590714,1.134470,-1.435002,-1.041022
03784,8.153365,0.625749,7.129763,0.816346,-1.578683,-1.043879
03785,8.679613,0.673589,5.645169,0.050451,-1.662299,-0.969756
03786,8.938785,-0.003526,3.632731,-0.373099,-1.755673,-0.870388
03787,8.739447,-0.783766,2.192731,-0.224034,-1.931265,-0.878126
03788,8.947861,-1.227069,1.593600,0.202823,-2.106561,-0.983476
03789,9.105272,-0.950768,1.748914,0.787539,-2.161866,-1.177283
03790,9.398573,0.065870,2.886964,1.290217,-2.108674,-1.354963
03791,9.539270,1.413480,4.623997,1.352095,-2.070594,-1.382568
03792,9.800537,2.721284,6.086451,0.707200,-1.962450,-1.276806
03793,9.806485,2.763884,6.274617,-0.490807,-1.757751,-1.042298
03794,9.074993,1.071764,5.479086,-1.161686,-1.652394,-0.875728
03795,8.675874,-0.607185,5.289670,-1.187690,-1.708131,-0.768464
03796,9.193932,-1.876859,5.312938,-1.044881,-1.662471,-0.720897
03797,9.570006,-2.532250,5.447497,-0.783298,-1.465643,-0.668033
03798,9.111214,-2.490173,5.935135,-0.425992,-1.247755,-0.578522
03799,8.730297,-2.278478,6.521523,-0.266849,-1.089914,-0.527522
03800,8.740630,-2.336897,6.352774,-0.266505,-0.922159,-0.487990
03801,8.942827,-2.609351,5.532676,-0.089148,-0.819790,-0.420545
03802,9.341769,-2.285951,5.387808,0.313068,-0.749822,-0.363334
03803,9.447179,-1.253222,5.783860,0.518460,-0.618765,-0.341502
03804,9.322248,-0.545477,6.057706,0.338969,-0.503008,-0.328891
03805,9.220763,-0.450024,5.250591,-0.044949,-0.443978,-0.307203
03806,9.203502,-0.761474,4.395207,-0.247754,-0.354421,-0.287302
03807,9.198897,-0.930089,3.648295,-0.243003,-0.302603,-0.288208
03808,9.229126,-0.882329,2.991122,-0.107692,-0.360763,-0.307357
03809,9.420696,-0.625892,3.051094,0.124198,-0.428008,-0.315378
03810,9.716139,-0.239667,3.626993,0.258704,-0.400363,-0.346857
03811,9.678716,0.138613,4.312403,0.203066,-0.295921,-0.323093
03812,9.482370,0.092574,4.853110,-0.105488,-0.246544,-0.216158
03813,9.330673,-0.519535,4.758514,-0.478182,-0.233616,-0.071287
03814,9.151164,-1.091927,4.011137,-0.772158,-0.244082,0.097235
03815,9.093303,-1.695554,3.396495,-0.844505,-0.240480,0.191757
03816,9.113418,-2.248988,2.819625,-0.601260,-0.259152,0.176342
03817,8.961891,-2.122593,1.840029,0.056799,-0.332601,0.088318
03818,8.826302,-1.323893,2.502293,0.929833,-0.332362,0.040103
03819,9.056387,-0.110352,3.693340,1.340824,-0.288001,-0.011634
03820,9.235222,1.022290,4.087384,0.941584,-0.234580,0.072128
03821,9.163476,1.302205,3.660814,-0.072255,-0.213191,0.237913
03822,9.240227,0.674042,2.764430,-0.823109,-0.242799,0.303223
03823,9.363637,0.225348,1.580212,-0.850600,-0.351900,0.266397
03824,9.909317,0.022328,1.274513,-0.179966,-0.317536,0.223806
03825,10.294472,0.211476,2.840070,0.552127,-0.106656,0.196938
03826,10.390693,0.768031,4.455058,0.645041,0.058516,0.227217
03827,10.198555,1.006531,5.016114,-0.108827,0.028389,0.348876
03828,9.921631,0.400155,4.245085,-1.126076,-0.087118,0.477803
03829,9.389034,-0.658593,3.149786,-1.527473,-0.173886,0.530893
03830,8.709213,-1.433577,2.153841,-1.206420,-0.223735,0.460763
03831,8.727713,-1.318322,1.658776,-0.202163,-0.268719,0.274502
03832,9.751722,-0.359604,2.933789,0.901099,-0.168196,0.147673
03833,10.640473,0.762575,4.590334,1.323173,0.075005,0.153877
03834,10.738610,1.675221,5.196631,1.065021,0.203066,0.168359
03835,10.133095,2.169483,4.349866,0.391927,0.155820,0.114535
03836,9.377931,2.128328,2.589747,-0.270727,-0.171818,0.034752
03837,9.725805,1.392557,1.551585,-0.845982,-0.545539,0.032277
03838,10.192519,0.482999,0.767365,-1.362468,-0.643998,0.069901
03839,9.840910,-0.639171,0.552757,-1.256198,-0.455403,0.161570
03840,9.041727,-1.585412,1.311726,-0.407793,-0.241726,0.237229
03841,8.383697,-1.484977,2.856381,0.477557,-0.119267,0.221160
03842,8.425650,-0.708772,4.145727,0.709123,-0.071436,0.271117
03843,9.044143,-0.194650,5.011710,0.224535,-0.162070,0.351817
03844,9.601269,-0.315660,4.808189,-0.420524,-0.274994,0.377352
03845,9.902250,-0.970866,4.022841,-0.536051,-0.299688,0.353557
03846,9.703378,-1.435486,3.315396,-0.067901,-0.215511,0.295168
03847,9.683244,-0.915731,2.982834,0.671775,-0.139848,0.207102
03848,9.756513,-0.067218,3.465759,1.021514,-0.066353,0.150137
03849,9.549436,0.275189,3.859249,0.760833,-0.090764,0.157820
03850,9.303690,0.054107,3.252196,-0.005390,-0.207960,0.203615
03851,9.052899,-0.562979,1.981596,-0.583420,-0.318727,0.265471
03852,9.009620,-0.891161,0.637953,-0.618220,-0.366642,0.278345
03853,9.081372,-1.038464,-0.000108,-0.101415,-0.283276,0.283681
03854,8.901604,-0.986107,0.820488,0.554541,-0.191693,0.307144
03855,8.817300,-0.875968,2.084312,0.673525,-0.207176,0.349818
03856,9.122602,-0.903883,2.896475,0.292125,-0.282589,0.406581
03857,9.722502,-1.241963,3.036343,-0.020684,-0.353905,0.460607
03858,9.934643,-1.328031,2.972110,0.267741,-0.300240,0.453624
03859,10.035497,-0.649591,3.198590,0.884492,-0.175093,0.390164
03860,9.947563,0.174197,3.259514,1.145998,-0.083279,0.323310
03861,9.780488,0.891807,2.981847,0.946504,-0.069881,0.267603
03862,9.763957,0.977049,2.641138,0.505072,-0.165448,0.259833
03863,9.841916,0.439329,2.566692,0.089705,-0.208352,0.272163
03864,9.896687,-0.131464,2.316343,-0.091224,-0.202866,0.285690
03865,10.031038,-0.339037,1.717005,-0.142614,-0.200143,0.271706
03866,10.015198,-0.340820,1.164666,-0.076026,-0.148201,0.257485
03867,9.966896,-0.200744,1.131317,0.029338,-0.069893,0.253272
03868,9.732449,-0.015457,1.399493,0.037157,-0.071870,0.237134
03869,9.569297,0.017668,2.027716,-0.044371,-0.123487,0.235549
03870,9.407931,-0.504302,2.735001,-0.213093,-0.192393,0.249311
03871,9.305692,-1.301642,3.052737,-0.457897,-0.279767,0.277423
03872,9.703287,-1.764860,2.544812,-0.614442,-0.364411,0.235659
03873,10.223722,-1.833142,1.663831,-0.282459,-0.335389,0.194755
03874,10.051223,-1.514029,1.560184,0.457443,-0.123371,0.147441
03875,9.520026,-0.813658,2.189780,1.027269,0.013909,0.124277
03876,9.178415,-0.102893,2.780041,1.048594,0.000428,0.116788
03877,8.944606,0.171662,3.568450,0.634799,-0.100936,0.148311
03878,9.044456,-0.106646,4.084650,0.158997,-0.240943,0.139039
03879,9.663042,-0.235475,3.422231,-0.007987,-0.308611,0.097125
03880,10.104095,-0.160874,2.189723,0.019888,-0.236232,0.046341
03881,9.990984,-0.132682,1.321455,0.073853,-0.146172,0.024013
03882,9.795784,-0.307689,0.877691,0.038749,-0.126740,0.024268
03883,9.735108,-0.465449,0.967671,-0.001251,-0.152712,0.024807
03884,9.700125,-0.720588,1.576358,-0.001603,-0.151025,0.037588
03885,9.481845,-1.044461,2.228730,-0.121988,-0.177512,0.073785
03886,9.336440,-1.594392,2.590162,-0.313560,-0.222683,0.105443
03887,9.388088,-2.030976,2.473282,-0.364259,-0.266435,0.121474
03888,9.593137,-2.288916,2.007529,-0.168189,-0.268199,0.126960
03889,9.730203,-2.102648,1.619301,0.225367,-0.210910,0.127240
03890,9.741759,-1.710079,1.891863,0.548591,-0.154937,0.118997
03891,9.685433,-1.191325,2.383323,0.655109,-0.139027,0.128356
03892,9.762034,-0.958598,2.863529,0.553607,-0.151581,0.134723
03893,9.694395,-0.957320,2.833507,0.268904,-0.157177,0.152736
03894,9.517577,-1.340240,2.376992,0.039013,-0.172465,0.166927
03895,9.602830,-1.664321,1.854801,0.024287,-0.181343,0.166020
03896,9.789668,-1.624172,1.430150,0.261269,-0.144716,0.155450
03897,9.872884,-1.228523,1.608166,0.595105,-0.078721,0.136511
03898,9.845920,-0.691303,2.081403,0.723688,-0.049757,0.108627
03899,9.833430,-0.239698,2.415642,0.627284,-0.054935,0.090343
03900,9.938346,-0.028751,2.604631,0.375671,-0.063226,0.080914
03901,9.940502,-0.182737,2.565255,0.087740,-0.049718,0.067891
03902,10.033886,-0.666206,2.300793,-0.115123,-0.056356,0.050913
03903,10.141279,-1.040512,1.870733,-0.172505,-0.051053,0.048203
03904,10.125645,-1.299679,1.547445,-0.012849,-0.023207,0.040713
03905,10.068769,-1.294351,1.605889,0.232262,0.012664,0.016977
03906,9.882270,-0.941518,1.688586,0.318928,0.035333,0.007909
03907,9.691488,-0.717681,1.791725,0.229151,0.027900,0.014056
03908,9.546462,-0.762595,1.822942,0.053029,-0.002205,0.024462
03909,9.448670,-1.050172,1.750022,-0.058616,-0.016109,0.028649
03910,9.362692,-1.282318,1.576586,-0.033641,-0.024873,0.033543
03911,9.401755,-1.298439,1.583268,0.079013,-0.030032,0.028079
03912,9.595163,-1.087241,1.726116,0.195855,-0.018795,0.017767
03913,9.730668,-0.789423,1.916446,0.236994,-0.009819,0.003432
03914,9.857563,-0.542788,2.063517,0.196526,0.004252,-0.008775
03915,9.848252,-0.491656,2.175522,0.066093,0.031917,-0.015319
03916,9.614976,-0.741723,2.147935,-0.117529,0.035799,-0.013431
03917,9.527080,-1.256914,2.023225,-0.294763,0.005823,-0.000957
03918,9.485188,-1.782989,1.616109,-0.392513,-0.011723,0.023601
03919,9.370661,-2.125051,1.131809,-0.322308,-0.016371,0.045121
03920,9.384917,-2.173209,0.929744,0.052505,-0.014495,0.045696
03921,9.559672,-1.718156,1.332253,0.491924,0.009453,0.031767
03922,9.563645,-1.053368,1.855870,0.648777,0.040661,0.021234
03923,9.467405,-0.694292,2.337020,0.485657,0.033189,0.027431
03924,9.357201,-0.853094,2.566541,0.113146,-0.001862,0.046887
03925,9.377466,-1.465021,2.230991,-0.208268,-0.043420,0.062844
03926,9.486459,-1.975831,1.598949,-0.233918,-0.057733,0.084445
03927,9.700725,-2.118901,0.992622,0.087893,-0.042969,0.078901
03928,9.846676,-1.565908,0.940883,0.612292,0.013738,0.048521
03929,9.887592,-0.704333,1.461417,0.927271,0.036029,0.008679
03930,9.978405,0.006194,1.971447,0.831891,0.030086,0.000093
03931,9.886138,0.228153,2.463441,0.383094,0.020590,0.023473
03932,9.771190,-0.161605,2.569955,-0.106070,-0.028098,0.035927
03933,9.778474,-0.735241,2.300341,-0.314299,-0.043938,0.042451
03934,9.781974,-1.185685,1.837750,-0.287733,-0.024669,0.032819
03935,9.581645,-1.408942,1.587925,-0.106220,-0.003549,0.018765
03936,9.624863,-1.396867,1.617904,0.090181,0.000891,0.009551
03937,9.677128,-1.276048,1.766591,0.126681,0.004688,0.010856
03938,9.607550,-1.298515,1.641747,0.077537,0.013732,0.017084
03939,9.554774,-1.367101,1.572194,0.075600,0.012022,0.020866
03940,9.545620,-1.317610,1.682844,0.122224,0.011153,0.027677
03941,9.515170,-1.197527,1.792848,0.136681,0.019568,0.026616
03942,9.448356,-1.114216,1.873139,0.110941,0.018943,0.025487
03943,9.410797,-1.147884,2.042941,0.101022,0.012766,0.026818
03944,9.520020,-1.165404,2.072920,0.097137,0.005480,0.020223
03945,9.575356,-1.098398,2.004312,0.121562,0.016460,0.009989
03946,9.595251,-0.966049,1.859701,0.134788,0.032005,-0.003897
03947,9.644322,-0.896193,1.881100,0.135626,0.037881,-0.015607
03948,9.723420,-0.893963,1.870858,0.080038,0.035602,-0.027880
03949,9.679545,-1.010832,1.696029,-0.015768,0.041092,-0.025108
03950,9.609342,-1.187956,1.545131,-0.075554,0.018580,-0.016068
03951,9.542110,-1.363582,1.446388,-0.061647,0.003127,-0.014160
03952,9.558164,-1.330959,1.488228,0.037144,0.003003,-0.014776
03953,9.557207,-1.270514,1.760755,0.086820,0.008461,-0.017045
03954,9.453768,-1.322782,1.856298,0.016874,-0.005844,-0.005756
03955,9.494843,-1.416971,1.681989,-0.004079,-0.022811,0.002281
03956,9.534025,-1.430058,1.690404,0.110280,-0.018737,0.008471
03957,9.650917,-1.185145,1.806346,0.220384,-0.009325,0.007486
