// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59639,2.106771,-2.983574,8.755006,0.795466,-0.163950,0.067184
59640,2.082786,-3.544826,8.127396,0.099634,-0.198649,0.079604
59641,2.210382,-4.417099,7.530875,-0.138656,-0.237954,0.115377
59642,2.410673,-5.178180,7.370198,0.130861,-0.218750,0.150906
59643,2.564120,-5.173994,8.024574,0.581210,-0.112669,0.154012
59644,2.511758,-4.643987,9.022481,0.678398,0.004822,0.140719
59645,2.391887,-4.256239,9.713848,0.340178,0.103493,0.145748
59646,2.051845,-4.602243,9.752177,-0.261041,0.119104,0.180927
59647,1.795166,-5.407528,8.955017,-0.731641,0.066676,0.213605
59648,1.789426,-6.282785,7.980243,-0.784689,0.016747,0.221914
59649,1.869298,-6.898000,7.362884,-0.306942,-0.008600,0.226003
59650,2.076297,-6.821280,7.503239,0.378872,-0.010423,0.230579
59651,2.191269,-6.166790,7.948275,0.680478,-0.001609,0.258595
59652,2.047202,-5.534677,7.924422,0.614007,-0.006628,0.263638
59653,1.883602,-5.143502,7.629843,0.579135,-0.015902,0.237901
59654,1.793698,-4.990589,7.769628,0.583256,-0.067525,0.231918
59655,1.911663,-4.942627,7.738796,0.426389,-0.141792,0.243021
59656,2.125175,-5.159199,7.478337,0.410983,-0.158865,0.266221
59657,2.277568,-5.225357,7.632407,0.613316,-0.111219,0.283596
59658,2.312907,-4.997944,8.085516,0.748219,-0.040063,0.297177
59659,2.130577,-4.693612,8.566851,0.672682,0.007314,0.313919
59660,2.043928,-4.422545,8.686672,0.479018,0.042759,0.328373
59661,1.961701,-4.481199,8.705634,0.314833,0.081872,0.337708
59662,1.932526,-4.521529,8.764333,0.245461,0.111500,0.345347
59663,1.942174,-4.576459,8.935098,0.185212,0.136059,0.351171
59664,1.910973,-4.479652,8.983117,0.064816,0.140421,0.360854
59665,1.983735,-4.491221,8.751224,-0.026692,0.121089,0.373483
59666,2.139460,-4.551825,8.630839,0.026534,0.107015,0.384993
59667,2.239548,-4.838702,9.050601,0.106898,0.128392,0.408765
59668,1.931225,-5.160835,9.122633,-0.029095,0.083563,0.448994
59669,1.677244,-5.592656,8.704497,-0.216348,-0.038996,0.469714
59670,1.685465,-6.037317,7.790674,-0.334256,-0.118339,0.519179
59671,1.674795,-6.492554,6.931781,-0.134953,-0.126535,0.540291
59672,1.553881,-6.575605,6.650489,0.352775,-0.128891,0.514632
59673,1.622281,-6.091272,6.967203,0.831934,-0.140204,0.470106
59674,1.690952,-5.203984,7.769422,1.037883,-0.146303,0.458134
59675,1.714278,-4.331586,8.309752,0.933706,-0.176546,0.465116
59676,1.892417,-3.711093,8.327844,0.567443,-0.146758,0.470851
59677,1.956504,-3.698537,8.461860,0.096798,-0.008951,0.477598
59678,1.690498,-3.989064,8.621407,-0.342244,0.117851,0.449286
59679,1.603788,-4.248675,8.648631,-0.704409,0.172341,0.418936
59680,1.772989,-4.077625,8.300381,-0.917725,0.132420,0.432901
59681,1.742439,-3.318803,7.653753,-0.738094,0.087689,0.461747
59682,1.130531,-2.699273,7.710590,-0.397636,0.091235,0.369464
59683,0.977792,-3.388978,8.722539,-0.620122,0.029843,0.255087
59684,1.765401,-4.868084,9.213141,-1.149653,-0.145493,0.300590
59685,2.361879,-5.945825,8.472415,-1.356263,-0.167119,0.450838
59686,1.938329,-6.584582,7.356178,-1.074235,-0.042553,0.606847
59687,1.117999,-6.986705,7.131096,-0.533896,0.028193,0.651076
59688,0.818980,-6.681243,7.677364,-0.056204,-0.041395,0.659344
59689,0.860805,-6.058312,8.239531,0.127133,-0.135036,0.663132
59690,0.899720,-5.663830,8.513592,0.076821,-0.186451,0.639248
59691,1.315447,-5.573065,8.697526,-0.055210,-0.156547,0.627196
59692,1.495846,-5.657410,8.366106,-0.196449,-0.059728,0.663465
59693,1.041811,-5.724215,7.821010,-0.323799,0.050906,0.669905
59694,0.620888,-5.909327,7.371972,-0.361467,0.084239,0.631288
59695,0.576957,-5.977864,7.077793,-0.263263,0.111083,0.563502
59696,0.723658,-5.747219,6.965696,-0.082471,0.138318,0.505333
59697,0.896486,-5.471888,7.054957,-0.075281,0.176569,0.458611
59698,0.955756,-5.252918,7.025613,-0.185233,0.183497,0.441794
59699,1.021211,-5.117336,8.150308,-0.197149,0.193434,0.406030
59700,1.009960,-5.098863,8.785402,-0.398170,0.202268,0.376507
59701,0.860469,-5.419631,8.544019,-0.709435,0.255556,0.376727
59702,0.522683,-5.878931,8.250796,-0.880122,0.294325,0.395082
59703,0.156892,-6.339701,8.291558,-0.769142,0.262151,0.417013
59704,0.059614,-6.501016,8.525192,-0.618346,0.122080,0.455161
59705,0.353213,-6.625218,8.298466,-0.659517,0.037498,0.526492
59706,0.524031,-6.992895,7.869508,-0.718949,0.036864,0.632495
59707,0.547920,-7.458369,7.679850,-0.509204,0.055978,0.716431
59708,0.522941,-7.379538,8.036126,-0.090416,0.082776,0.764690
59709,0.498711,-6.740710,8.176101,0.114384,0.100174,0.808840
59710,0.389179,-6.229959,8.057788,0.052312,0.120505,0.808341
59711,0.358390,-6.016400,7.701946,-0.057637,0.126610,0.808465
59712,0.171467,-5.870184,7.294756,-0.090506,0.100071,0.796644
59713,0.251497,-5.713965,6.813213,-0.157317,0.059101,0.757761
59714,0.625313,-5.481507,6.530974,-0.172787,0.039530,0.716696
59715,0.847397,-5.117552,6.321644,-0.179667,0.062243,0.657320
59716,0.784512,-4.696605,6.027125,-0.259534,0.096119,0.549054
59717,0.646759,-4.573519,6.423565,-0.389556,0.168246,0.440776
59718,0.160184,-4.692768,6.705454,-0.660746,0.169605,0.374465
59719,-0.115736,-5.276285,6.672191,-0.905824,0.057850,0.361508
59720,-0.244970,-5.809799,6.562021,-0.954735,-0.079646,0.334611
59721,-0.118195,-6.268741,7.049068,-0.890360,-0.211831,0.309289
59722,-0.149924,-6.961811,7.277306,-0.956301,-0.332259,0.273417
59723,-0.483360,-7.856457,6.970438,-0.817826,-0.461429,0.257977
59724,-0.410713,-8.139085,7.167885,-0.247980,-0.553705,0.251773
59725,-0.308159,-7.475938,7.565781,0.196637,-0.549001,0.278034
59726,-0.153733,-6.816321,7.919301,0.285480,-0.517992,0.286335
59727,0.079358,-6.409258,7.927776,0.288866,-0.489962,0.315810
59728,0.198263,-6.035776,7.330880,0.270862,-0.506291,0.296852
59729,0.476966,-5.794609,6.983906,0.243322,-0.488661,0.221711
59730,0.849893,-5.228318,6.538333,0.285967,-0.525541,0.146988
59731,1.403904,-4.753220,6.314210,0.173767,-0.483867,0.032138
59732,1.411226,-4.637797,6.529402,0.036324,-0.381816,-0.083570
59733,0.966101,-4.861311,7.140467,-0.165115,-0.298988,-0.184915
59734,0.609558,-5.719277,7.218658,-0.338270,-0.285672,-0.249605
59735,0.502147,-6.474579,7.481662,-0.284357,-0.280727,-0.304021
59736,0.324620,-6.925290,7.799315,-0.201082,-0.301783,-0.343791
59737,0.225069,-7.313289,8.213685,-0.083416,-0.346677,-0.369935
59738,0.288052,-7.436794,8.307653,0.058084,-0.429399,-0.377196
59739,0.433082,-7.619835,8.135979,0.208129,-0.474707,-0.378529
59740,0.327548,-7.608954,8.021998,0.505002,-0.538533,-0.392324
59741,0.603850,-7.049273,7.741346,0.789677,-0.621498,-0.391600
59742,1.077588,-6.078996,7.634267,1.005871,-0.623691,-0.388375
59743,1.506313,-5.178827,7.603491,1.029369,-0.578161,-0.408597
59744,2.213339,-4.478300,7.112731,0.939872,-0.545323,-0.455462
59745,3.172403,-3.347372,6.334669,0.912334,-0.498568,-0.568557
59746,3.797559,-1.929184,5.715958,0.842473,-0.421625,-0.783138
59747,4.108216,-1.055821,5.840018,0.543958,-0.354000,-1.054358
59748,3.624395,-1.722437,5.391154,-0.023759,-0.339365,-1.376694
59749,2.678476,-3.428561,4.638158,-0.182267,-0.326441,-1.752779
59750,1.832622,-3.962643,5.597246,0.253502,-0.302745,-2.051285
59751,1.417435,-3.654331,7.073957,0.225278,-0.388466,-2.174316
59752,1.372370,-4.630219,7.921243,-0.397119,-0.521434,-2.140819
59753,1.459256,-6.392181,7.971070,-0.744329,-0.648734,-2.049271
59754,1.894101,-7.626419,7.745534,-0.485480,-0.714755,-1.949979
59755,2.365951,-8.161633,7.860716,-0.043792,-0.687205,-1.833729
59756,1.912385,-8.129076,7.943291,0.316223,-0.744361,-1.735618
59757,1.833774,-7.762381,7.979896,0.548159,-0.875147,-1.635322
59758,2.091486,-7.197800,7.684964,0.670950,-0.999357,-1.498317
59759,2.630959,-6.740140,7.455045,0.723101,-1.009818,-1.342475
59760,2.800105,-6.268443,7.171274,0.782497,-0.977654,-1.203601
59761,3.131972,-5.768506,7.136772,0.802776,-0.958454,-1.129849
59762,3.598573,-5.226497,7.141071,0.737803,-0.958700,-1.088971
59763,3.892843,-4.620974,6.804926,0.609446,-0.978992,-1.089434
59764,4.212090,-4.231837,6.328736,0.484277,-1.020842,-1.111341
59765,4.401583,-4.024169,5.654129,0.351534,-1.006315,-1.169837
59766,4.421816,-3.804807,5.463514,0.287032,-0.910388,-1.267597
59767,4.221868,-3.634420,5.934085,0.234279,-0.846342,-1.388348
59768,4.250265,-3.584291,6.947762,0.088027,-0.815368,-1.500964
59769,4.346152,-3.641919,7.858350,-0.231926,-0.794583,-1.561525
59770,4.464919,-4.005580,8.057194,-0.618388,-0.756814,-1.568108
59771,4.746373,-4.629838,8.339955,-0.856715,-0.717419,-1.519901
59772,5.051929,-5.400812,8.419838,-0.947833,-0.712293,-1.430843
59773,5.230312,-6.005664,7.694680,-0.954558,-0.695247,-1.365590
59774,5.082624,-6.344486,7.389887,-0.668524,-0.660178,-1.319787
59775,4.748402,-6.215753,7.341626,-0.367728,-0.740229,-1.305077
59776,4.754411,-5.685037,7.119122,-0.120670,-0.880477,-1.325188
59777,5.218909,-5.066376,6.978723,0.044819,-0.952459,-1.309834
59778,5.438435,-4.461903,6.453215,0.138939,-1.018502,-1.286873
59779,5.764002,-4.023366,5.966980,0.166154,-1.071608,-1.271363
59780,6.322948,-3.775205,5.771869,0.134863,-1.115242,-1.234352
59781,6.674387,-3.689949,5.566766,0.082822,-1.118175,-1.207565
59782,6.959136,-3.709435,5.644645,0.048941,-1.072295,-1.171937
59783,7.041160,-4.004002,5.814954,0.011498,-1.005307,-1.168934
59784,6.708899,-4.417272,5.961274,0.014176,-0.884074,-1.258735
59785,6.330980,-4.762352,6.307682,0.194990,-0.703950,-1.380576
59786,5.614195,-4.475080,7.129314,0.515476,-0.655289,-1.478049
59787,5.089337,-3.715185,7.475734,0.654713,-0.833027,-1.548696
59788,5.457539,-3.015187,7.323499,0.480354,-1.082164,-1.573844
59789,6.382252,-2.990741,7.102362,0.108802,-1.194220,-1.485892
59790,7.149083,-3.539644,6.664539,-0.148286,-1.200537,-1.332313
59791,7.424836,-4.170041,5.920095,-0.086630,-1.147182,-1.212313
59792,7.524380,-4.337199,5.016434,0.225224,-1.061789,-1.205826
59793,7.718803,-3.961080,4.987408,0.799646,-0.990800,-1.257744
59794,7.968592,-3.154979,6.109114,1.226943,-1.023540,-1.315566
59795,8.580526,-2.428440,6.971749,1.201403,-1.206106,-1.336906
59796,9.517506,-1.747787,7.001604,0.818185,-1.276622,-1.310724
59797,9.837210,-1.479903,6.653504,0.402369,-1.134955,-1.251356
59798,9.575964,-1.789102,6.708918,0.116818,-0.981291,-1.181483
59799,9.043652,-2.119315,6.177161,-0.005268,-0.967545,-1.198165
59800,8.550998,-2.038813,5.509929,0.070087,-0.988978,-1.267525
59801,8.387880,-1.721549,5.136292,0.166897,-1.028206,-1.324921
59802,8.476903,-1.529925,4.873064,0.160539,-1.098767,-1.330481
59803,9.192412,-1.449009,4.798334,0.162622,-1.173426,-1.324924
59804,9.971175,-1.569103,5.119499,0.154667,-1.103352,-1.255491
59805,9.858438,-1.864856,5.364165,0.097968,-1.040614,-1.234321
59806,9.288664,-1.919073,5.022586,0.107876,-1.048912,-1.263392
59807,8.779263,-1.641176,4.709751,0.156014,-1.050499,-1.283459
59808,8.343263,-1.355217,4.465959,0.177650,-1.017407,-1.302434
59809,8.050967,-0.952548,4.367522,0.155340,-0.950900,-1.294943
59810,7.846510,-0.575197,4.487533,0.067797,-0.875540,-1.276429
59811,7.881111,-0.325801,4.736546,-0.115366,-0.818071,-1.235309
59812,8.251449,-0.320159,4.983438,-0.443112,-0.794092,-1.167089
59813,8.647266,-0.799984,4.898271,-0.826764,-0.750413,-1.066276
59814,8.940139,-1.616987,4.656561,-1.027350,-0.685958,-0.953034
59815,9.219680,-2.334570,4.452798,-0.986592,-0.622718,-0.822529
59816,9.218827,-2.827328,4.468419,-0.764178,-0.547146,-0.731781
59817,9.044689,-2.952824,4.883801,-0.444372,-0.462391,-0.692120
59818,8.737892,-2.653705,5.571365,-0.196011,-0.391854,-0.668603
59819,8.480417,-2.220593,6.149010,-0.116139,-0.352379,-0.606716
59820,8.263948,-1.929652,6.263856,-0.278559,-0.331676,-0.513875
59821,8.161138,-2.306082,5.852196,-0.462069,-0.340163,-0.429375
59822,8.102261,-2.671597,4.956357,-0.456235,-0.407935,-0.341788
59823,8.294695,-2.596946,3.806023,-0.300352,-0.506114,-0.293475
59824,8.591547,-2.038051,2.699861,0.008135,-0.567322,-0.314960
59825,8.934495,-1.456863,2.320899,0.350067,-0.551156,-0.331125
59826,8.908261,-0.924261,2.214862,0.571833,-0.593144,-0.336450
59827,8.895034,-0.474415,2.232130,0.526619,-0.698624,-0.316242
59828,9.201723,-0.312271,2.082882,0.259500,-0.740320,-0.248330
59829,9.692286,-0.743416,2.489452,0.115376,-0.603694,-0.127753
59830,9.968575,-1.274672,3.693300,0.189189,-0.379043,-0.010317
59831,9.725878,-1.249206,4.855254,0.380839,-0.206242,0.046534
59832,9.114787,-0.594940,5.667810,0.515871,-0.106835,0.056635
59833,8.864979,0.030655,6.865993,0.362214,-0.050381,0.109667
59834,9.025515,0.308713,7.319299,-0.154633,-0.082919,0.162361
59835,9.373429,-0.209436,6.518157,-0.603841,-0.100701,0.190193
59836,9.476738,-0.896484,5.334755,-0.660007,-0.070382,0.198448
59837,9.144824,-1.093179,3.814546,-0.536730,-0.130375,0.180960
59838,8.865838,-0.902374,2.386711,-0.371004,-0.293443,0.134529
59839,9.059671,-0.847966,1.418636,-0.250334,-0.422407,0.097245
59840,9.168001,-0.917488,0.766130,-0.037904,-0.477346,0.077752
59841,9.209633,-0.819588,0.538991,0.276813,-0.481309,0.035201
59842,9.129916,-0.410628,0.893787,0.401424,-0.466538,0.026493
59843,8.808164,-0.152127,1.442597,0.116935,-0.461189,0.121275
59844,8.354687,-0.529781,1.770015,-0.444508,-0.499326,0.248455
59845,8.122275,-1.473721,1.979259,-0.847047,-0.514913,0.394471
59846,8.108240,-2.425299,2.402313,-0.988549,-0.502340,0.507830
59847,8.651570,-3.002389,2.624235,-0.852175,-0.459361,0.539654
59848,9.696510,-2.989841,2.965398,-0.386021,-0.322973,0.548062
59849,10.215247,-2.434075,4.081015,0.176699,-0.099991,0.544547
59850,9.983133,-1.694269,5.284867,0.599045,0.049646,0.520365
59851,9.396617,-0.921815,6.209893,0.723310,0.033700,0.450341
59852,9.168716,-0.210733,5.999716,0.490267,-0.090711,0.378380
59853,9.279191,0.305397,4.794809,0.055903,-0.178630,0.287658
59854,9.253674,0.093573,3.516593,-0.287375,-0.221773,0.239228
59855,9.272976,-0.564412,2.857046,-0.446065,-0.324558,0.195924
59856,9.429302,-1.257092,2.232000,-0.690145,-0.441600,0.203744
59857,9.485130,-1.814019,1.196066,-0.767200,-0.512543,0.228697
59858,9.836308,-2.144153,0.305760,-0.399241,-0.476033,0.232927
59859,9.847707,-1.903228,-0.006286,0.090939,-0.263058,0.276776
59860,9.048588,-1.396132,0.297247,0.228374,-0.209165,0.324856
59861,8.894570,-1.295417,0.466304,-0.108199,-0.455698,0.372157
59862,9.944241,-1.896316,1.020338,-0.444534,-0.688150,0.466001
59863,10.910412,-2.639687,2.107651,-0.171890,-0.573925,0.524707
59864,11.002047,-2.481647,3.813360,0.609075,-0.231886,0.524256
59865,9.996484,-1.220577,5.222815,1.416728,0.090790,0.430638
59866,9.091799,0.549205,6.341001,1.872509,0.171897,0.291575
59867,8.975824,2.120986,7.083511,1.404357,-0.034805,0.113362
59868,9.480003,2.478325,6.583465,-0.096605,-0.289975,0.072574
59869,9.572842,0.778188,4.875542,-1.429532,-0.490784,0.121994
59870,9.607254,-0.966135,2.965271,-1.911666,-0.633996,0.091297
59871,9.970205,-2.357701,0.657956,-1.465095,-0.577678,0.040736
59872,10.189062,-3.120757,-0.806250,-0.004702,-0.281191,-0.008742
59873,10.080249,-2.178410,0.321016,1.391704,0.004726,-0.058880
59874,9.830980,-0.987972,1.880341,1.596759,0.084466,-0.023095
59875,9.795410,-0.301472,2.596638,0.843200,-0.005873,0.042893
59876,9.733168,-0.147824,2.425505,-0.029310,-0.166542,0.067740
59877,9.658423,-0.610878,2.207620,-0.283771,-0.215354,0.051750
59878,9.572953,-1.140772,2.520326,-0.129570,-0.198987,0.039102
59879,9.406903,-1.675336,3.117536,-0.033781,-0.180406,0.062212
59880,9.248181,-2.128763,3.337649,-0.020253,-0.200091,0.077266
59881,9.204516,-2.262724,3.162017,0.181400,-0.221876,0.075499
59882,9.401165,-2.182595,3.090728,0.460096,-0.207328,0.058844
59883,9.453036,-1.731899,2.803129,0.646219,-0.163560,0.031382
59884,9.412198,-1.314701,2.533158,0.749897,-0.160074,-0.000218
59885,9.531409,-0.864076,2.312543,0.809431,-0.168729,-0.020878
59886,9.629635,-0.558286,2.455436,0.827915,-0.148266,-0.029162
59887,9.605735,-0.325731,2.731375,0.815129,-0.132340,-0.035662
59888,9.606186,-0.187882,3.108531,0.721168,-0.161705,-0.054227
59889,9.803698,-0.030266,3.157132,0.627535,-0.222461,-0.090877
59890,10.282062,0.307937,2.959258,0.658576,-0.255662,-0.175328
59891,10.883735,0.924863,2.521252,0.851932,-0.188358,-0.311153
59892,11.336418,1.670896,2.501634,1.071735,-0.008079,-0.428351
59893,11.306078,2.293342,2.852607,0.802803,0.174170,-0.482709
59894,10.543140,2.097264,3.194325,-0.209911,0.216558,-0.409545
59895,9.815251,0.693814,2.769375,-1.502128,0.048817,-0.277585
59896,9.555571,-1.094318,2.012844,-2.555705,-0.135250,-0.123202
59897,9.203860,-3.214118,0.558126,-2.999243,-0.232120,-0.076735
59898,8.760653,-5.288014,-1.437386,-1.852080,-0.229403,-0.085973
59899,8.836375,-5.241928,-1.111271,0.183008,-0.087130,-0.150192
59900,8.830986,-3.299092,1.000575,1.239730,0.011227,-0.127705
59901,8.685113,-1.995916,2.459071,1.244319,-0.014206,-0.070262
59902,8.846747,-1.324364,3.235552,0.846895,-0.099117,-0.025356
59903,9.180374,-1.010333,3.379062,0.438959,-0.136174,0.000386
59904,9.374050,-0.993768,3.121090,0.144348,-0.128084,0.006364
59905,9.459570,-1.100861,2.643542,0.045080,-0.107188,0.004246
59906,9.598762,-1.177655,2.262261,0.064593,-0.095904,0.000987
59907,9.751085,-1.212925,2.042607,0.150762,-0.081231,-0.001849
59908,9.833892,-1.100387,1.992662,0.276019,-0.053162,-0.014178
59909,9.841524,-0.875457,2.158326,0.312923,-0.039511,-0.023861
59910,9.807720,-0.679233,2.181971,0.259223,-0.035846,-0.029821
59911,9.772700,-0.591963,2.172877,0.160730,-0.040895,-0.024519
59912,9.724684,-0.687109,2.226325,0.045797,-0.044714,-0.012403
59913,9.710346,-0.886846,2.131130,-0.014376,-0.045509,-0.004947
59914,9.777182,-1.031543,2.088771,-0.004162,-0.032230,-0.002667
59915,9.719599,-1.062035,2.119008,0.029603,-0.011583,-0.000050
59916,9.717208,-1.058889,2.245489,0.056521,-0.004661,-0.000404
59917,9.773806,-1.058904,2.364715,0.063592,0.002869,-0.003466
59918,9.663776,-1.015793,2.208474,0.064736,0.021504,-0.006638
59919,9.683412,-0.884082,2.223733,0.083259,0.030305,-0.008028
59920,9.685566,-0.792697,2.207739,0.074636,0.049135,-0.005757
59921,9.574202,-0.816858,2.230194,0.030046,0.055681,-0.005888
59922,9.525939,-0.882966,2.141024,-0.011256,0.036466,-0.008335
59923,9.543280,-0.968228,2.094500,-0.014496,0.029064,-0.008121
59924,9.550767,-1.001052,2.098156,0.002067,0.030516,-0.010240
59925,9.598384,-1.059773,2.112479,-0.026876,0.026641,-0.005478
59926,9.551812,-1.110868,1.944739,-0.064474,0.015381,-0.010330
59927,9.508555,-1.123433,1.855203,-0.031804,0.006978,-0.009679
59928,9.582919,-1.117864,2.030978,0.023343,-0.001560,-0.016085
59929,9.623327,-1.050013,2.147901,0.003320,-0.006413,-0.020335
59930,9.666783,-1.076415,2.031000,-0.043257,-0.008515,-0.023600
59931,9.575990,-1.170014,1.921737,-0.022234,-0.002151,-0.031571
59932,9.552272,-1.065155,1.919313,0.074726,-0.002498,-0.045194
59933,9.630693,-0.857279,2.106259,0.130031,0.005166,-0.052793
59934,9.692769,-0.672469,2.185538,0.082560,0.011715,-0.064679
59935,9.650689,-0.620742,2.227523,-0.002205,0.016298,-0.072885
59936,9.636185,-0.724288,2.244933,-0.093060,0.016991,-0.077664
59937,9.642304,-0.934108,2.160965,-0.161100,0.021100,-0.068807
59938,9.560690,-1.203477,2.046841,-0.192110,0.021314,-0.057243
59939,9.492570,-1.329067,1.891708,-0.158686,0.013294,-0.045113
59940,9.476033,-1.367565,1.859145,-0.054060,0.019152,-0.036859
59941,9.465099,-1.221505,2.018091,0.039757,0.016495,-0.032962
59942,9.502753,-1.026216,2.220205,0.046069,0.016354,-0.029819
59943,9.557172,-0.938495,2.217516,-0.003710,0.021196,-0.028548
59944,9.520190,-0.963664,2.181111,-0.017411,0.016118,-0.029672
59945,9.554428,-0.971103,2.141007,0.010298,0.009344,-0.030761
59946,9.592568,-0.975145,2.204192,0.000165,0.010589,-0.028703
59947,9.539205,-1.041116,2.133933,-0.022148,0.002802,-0.022164
59948,9.624211,-1.075646,1.953300,0.007708,-0.001874,-0.018285
59949,9.695363,-0.947518,1.982482,0.101371,0.014487,-0.024417
59950,9.647004,-0.771498,2.235290,0.101848,0.030850,-0.019857
59951,9.621626,-0.775769,2.204726,-0.037973,0.023473,-0.021912
59952,9.534681,-0.981378,1.939076,-0.116659,0.012224,-0.015619
59953,9.537002,-1.106860,1.857138,-0.010847,0.013229,-0.017623
59954,9.542761,-0.955832,2.073714,0.079488,0.033859,-0.015973
59955,9.490103,-0.892536,2.192571,0.023627,0.034764,-0.011338
59956,9.479083,-1.004163,2.083500,-0.070519,0.015261,-0.007818
59957,9.475411,-1.115069,1.949822,-0.035769,0.016062,-0.011905
59958,9.490465,-1.089627,2.060421,0.082656,0.030168,-0.005541
59959,9.551103,-0.888101,2.297775,0.100149,0.034089,-0.009582
59960,9.534952,-0.854117,2.323766,0.002631,0.029570,-0.001071
59961,9.459001,-1.005353,2.039558,-0.066245,0.019437,0.002064
59962,9.501559,-1.106582,1.869790,-0.008880,0.014571,0.003101
59963,9.530384,-1.022592,2.064706,0.098776,0.033658,-0.000700
59964,9.628647,-0.884624,2.234135,0.074992,0.042153,-0.008041
59965,9.564999,-0.883459,2.143316,-0.004933,0.056523,-0.007177
59966,9.663708,-0.968519,2.021867,-0.041507,0.064557,-0.005081
59967,9.662454,-1.076480,1.998331,-0.023711,0.095212,0.000636
59968,9.581980,-1.146253,2.133509,-0.011908,0.105248,-0.007175
59969,9.557661,-1.221937,2.157289,-0.021250,0.087585,-0.015345
59970,9.560413,-1.222738,2.038159,-0.015147,0.076891,-0.023091
59971,9.620595,-1.134665,2.018123,0.045278,0.077778,-0.016524
59972,9.588945,-1.080096,2.250050,0.057646,0.081492,-0.016728
59973,9.523555,-1.094816,2.237170,0.028449,0.074193,-0.001085
59974,9.483015,-1.103399,2.256282,0.016446,0.052300,-0.006559
59975,9.476482,-1.087401,2.208977,0.039849,0.044862,-0.002487
59976,9.483315,-1.011259,2.245603,0.107461,0.041623,-0.006345
59977,9.538497,-0.810878,2.380821,0.173681,0.046389,-0.016628
59978,9.556118,-0.601803,2.453813,0.189302,0.057683,-0.024856
59979,9.598656,-0.492444,2.530202,0.151397,0.060473,-0.031382
59980,9.647256,-0.506526,2.628203,0.055354,0.056527,-0.032310
59981,9.663693,-0.592355,2.481483,-0.007091,0.053604,-0.044061
59982,9.669735,-0.733819,2.354569,-0.050627,0.062593,-0.054508
59983,9.624009,-0.871415,2.211707,-0.073694,0.070212,-0.052926
59984,9.542506,-0.964433,2.084960,-0.067086,0.067728,-0.048684
59985,9.519332,-1.037850,2.105651,-0.049186,0.063729,-0.039453
59986,9.480259,-1.079218,2.148049,-0.040469,0.059529,-0.037276
59987,9.412890,-1.148008,2.127888,-0.037477,0.047894,-0.033054
59988,9.382982,-1.138142,2.045186,-0.002084,0.030487,-0.028867
59989,9.403955,-1.182154,2.078088,0.034035,0.021957,-0.028509
59990,9.448231,-1.183757,2.120286,0.061752,0.017817,-0.024593
59991,9.442642,-1.091747,2.125258,0.098579,0.018126,-0.028053
59992,9.504638,-0.961803,2.179252,0.135958,0.009583,-0.028594
59993,9.534935,-0.839833,2.222033,0.140932,0.008091,-0.026778
59994,9.510904,-0.729701,2.323512,0.119815,0.011037,-0.024111
