// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64004,1.629763,-4.410811,8.214783,-0.805017,-0.185614,1.636535
64005,2.483189,-7.187946,7.706912,-0.402669,-0.296256,1.617929
64006,3.386920,-9.656089,7.393682,0.470488,-0.402277,1.661607
64007,4.312537,-10.140359,6.902861,1.647354,-0.535835,1.695253
64008,5.164703,-7.777350,7.323242,2.644417,-0.501471,1.784859
64009,4.165578,-3.614741,6.945086,3.105966,-0.454748,1.778460
64010,3.302369,0.693161,6.549623,2.813287,-0.610581,1.691589
64011,4.270880,2.941765,7.351923,1.694387,-0.612594,1.772905
64012,4.592491,1.457769,7.367927,0.209218,-0.430409,2.047601
64013,4.462713,-1.914932,7.751519,-0.602374,-0.288491,2.149758
64014,3.894231,-5.158661,8.567407,-0.820784,-0.115045,2.261717
64015,2.979408,-6.976568,9.201925,-0.402081,-0.078072,2.200547
64016,3.176944,-6.318250,10.195399,-0.008756,-0.094889,2.200577
64017,3.224373,-4.966926,10.300175,0.097001,-0.076636,2.262655
64018,3.040476,-3.731737,10.143513,-0.040073,-0.073455,2.297785
64019,2.466584,-3.733742,9.577651,-0.296189,-0.097581,2.328258
64020,2.053379,-5.019397,9.178506,-0.395260,-0.178297,2.382952
64021,2.147828,-6.600469,8.799320,-0.201907,-0.295796,2.418684
64022,2.720513,-7.263268,8.649734,0.312653,-0.376806,2.409677
64023,3.050929,-6.671644,8.694085,0.784953,-0.416417,2.429886
64024,3.018194,-5.076043,9.030285,1.054750,-0.434523,2.444796
64025,2.729723,-3.110482,9.581793,1.025976,-0.414306,2.407007
64026,2.457217,-1.663280,9.825914,0.657181,-0.397563,2.401847
64027,2.210987,-1.226927,9.640659,0.048666,-0.407096,2.445102
64028,2.421019,-2.150726,9.326093,-0.511032,-0.394517,2.477653
64029,2.452741,-3.833659,9.177288,-0.857619,-0.343151,2.500102
64030,2.381168,-5.537957,9.420388,-0.841715,-0.271294,2.487792
64031,2.272788,-6.447282,9.929076,-0.551100,-0.173682,2.475017
64032,2.116309,-5.854594,10.639269,-0.147421,-0.051962,2.429282
64033,1.814498,-4.186501,10.922118,0.105213,0.061351,2.361170
64034,1.294560,-2.730234,10.521958,0.030476,0.136902,2.333062
64035,0.858957,-1.965182,9.806821,-0.284107,0.160326,2.303625
64036,0.763752,-2.572235,9.320660,-0.695505,0.125163,2.284177
64037,1.272177,-4.547853,9.158940,-1.047242,0.051968,2.313880
64038,2.306085,-7.329882,9.298402,-1.085283,-0.022838,2.429823
64039,3.389017,-10.262410,9.703134,-0.802978,-0.063917,2.660642
64040,3.774030,-11.995410,8.381712,0.156787,-0.095559,2.740675
64041,3.514349,-9.450949,7.393436,1.309675,-0.102530,2.745475
64042,2.424860,-5.183826,7.157339,2.045935,0.013072,2.653384
64043,0.647554,-0.195420,7.781933,2.038039,0.069848,2.516797
64044,-0.226520,3.556546,8.689527,1.137298,-0.019051,2.406144
64045,-0.116239,4.850801,9.348239,-0.402189,-0.079699,2.336513
64046,0.041282,2.512280,8.270038,-1.820096,-0.151211,2.311581
64047,-0.158551,-1.353108,7.123544,-2.574892,-0.266717,2.317850
64048,-0.656425,-5.858099,5.399303,-2.443477,-0.417066,2.388288
64049,-0.896934,-9.532133,4.846946,-1.564801,-0.583658,2.344080
64050,-0.317261,-10.763127,5.010966,-0.384291,-0.684773,2.301671
64051,0.340865,-10.217329,6.194699,0.640168,-0.716264,2.349331
64052,0.482080,-8.809067,7.354710,1.329909,-0.734563,2.436015
64053,0.538114,-6.323322,8.662518,1.730931,-0.704527,2.465362
64054,0.509581,-3.617636,10.295015,1.594289,-0.626940,2.491707
64055,0.327386,-1.568414,11.335821,0.956559,-0.556884,2.552677
64056,0.154126,-0.943364,11.571473,0.007810,-0.491010,2.638508
64057,-0.245182,-1.868552,11.057614,-0.809512,-0.436249,2.694920
64058,-0.604010,-3.798983,10.174064,-1.384438,-0.430358,2.762761
64059,-0.929135,-5.805679,9.076421,-1.469432,-0.466080,2.811711
64060,-1.136964,-6.695207,8.611215,-1.106777,-0.504157,2.796812
64061,-1.144572,-6.504237,8.708390,-0.683049,-0.534119,2.789592
64062,-1.027227,-5.326108,8.807776,-0.345619,-0.552082,2.800751
64063,-0.838184,-3.816136,9.151310,-0.229833,-0.554900,2.774213
64064,-0.445190,-3.178474,9.396694,-0.342242,-0.558832,2.753172
64065,-0.271278,-3.207382,9.428182,-0.463574,-0.536142,2.740165
64066,-0.638892,-3.128760,9.434133,-0.478015,-0.532604,2.689551
64067,-0.925809,-2.727765,9.356055,-0.383304,-0.537116,2.610374
64068,-0.801898,-1.832571,9.481708,-0.301725,-0.487003,2.501070
64069,-0.800279,-0.525416,9.660026,-0.337085,-0.342674,2.354863
64070,-0.806093,1.051532,9.933889,-0.555433,-0.176131,2.127891
64071,-0.677958,2.111567,10.069343,-1.089356,0.002167,1.948392
64072,-0.750620,1.542497,9.541262,-1.801513,0.176271,1.827784
64073,-1.160804,-0.130271,8.700606,-2.283175,0.301533,1.719748
64074,-1.939567,-2.523999,7.217235,-2.517017,0.369406,1.657339
64075,-3.053086,-5.035369,5.550450,-2.297854,0.351517,1.644337
64076,-4.029581,-6.325537,4.859194,-1.696935,0.238720,1.581644
64077,-4.013232,-6.485125,5.430433,-1.211279,0.099408,1.514337
64078,-3.725068,-5.953912,6.510342,-0.796722,0.004480,1.493464
64079,-3.491585,-5.388017,7.400157,-0.630876,-0.143777,1.481958
64080,-2.989154,-5.401805,8.009449,-0.644485,-0.310708,1.523612
64081,-2.723004,-5.376011,8.277876,-0.743585,-0.445775,1.539964
64082,-2.828092,-5.308418,7.859084,-0.953512,-0.627900,1.542385
64083,-3.075910,-5.170410,6.988580,-1.160675,-0.818523,1.565306
64084,-3.325080,-4.659499,6.347619,-1.318505,-1.003068,1.567808
64085,-3.104417,-4.609428,6.336200,-1.395094,-1.117883,1.525445
64086,-2.616658,-5.514198,6.613828,-1.419097,-1.163458,1.499061
64087,-2.038386,-6.707758,7.182210,-1.321269,-1.135292,1.526456
64088,-1.830069,-7.500562,7.742387,-1.104876,-1.057795,1.570403
64089,-1.749061,-7.650408,7.985319,-0.877668,-0.970912,1.627856
64090,-1.613987,-7.426436,8.408602,-0.593536,-0.826781,1.670795
64091,-1.708460,-6.627524,8.792016,-0.278174,-0.632049,1.698477
64092,-2.276368,-5.387435,9.202545,0.012638,-0.453091,1.695777
64093,-2.824251,-4.207416,9.354728,0.146019,-0.321704,1.680269
64094,-3.184410,-3.345728,8.914992,-0.017875,-0.287620,1.705830
64095,-3.136958,-3.184706,8.414162,-0.338873,-0.298380,1.695593
64096,-3.146223,-3.765561,7.568703,-0.735600,-0.373137,1.647050
64097,-3.291408,-5.152836,6.281763,-1.040119,-0.511333,1.631690
64098,-3.630257,-6.835199,4.972195,-1.064280,-0.674378,1.646710
64099,-4.102816,-8.095884,3.999890,-0.765603,-0.849015,1.690781
64100,-4.178173,-7.625446,4.462641,-0.232377,-1.028051,1.666564
64101,-3.753685,-4.656112,6.111687,-0.024423,-1.184688,1.638069
64102,-3.197173,-1.350488,8.705009,-0.178350,-1.233702,1.533313
64103,-2.789317,1.026716,11.164993,-0.796406,-1.182641,1.377544
64104,-2.672856,1.024629,11.441942,-1.630595,-1.106047,1.219038
64105,-2.324139,-1.425596,10.502012,-1.986551,-0.987707,1.080238
64106,-2.246789,-3.941033,9.198189,-1.831553,-0.802187,0.940600
64107,-2.274545,-5.220032,8.186492,-1.197548,-0.607913,0.801250
64108,-2.304046,-4.576666,8.359792,-0.591366,-0.426894,0.675651
64109,-2.331534,-3.195104,9.292318,-0.297250,-0.208126,0.551589
64110,-2.759231,-2.278860,10.038760,-0.350406,0.011965,0.395715
64111,-3.063936,-2.738699,9.669963,-0.518620,0.144995,0.222454
64112,-2.909784,-3.596416,8.734829,-0.620305,0.178270,0.055522
64113,-2.888489,-4.412773,7.427264,-0.726752,0.175491,-0.065632
64114,-3.242084,-5.120346,6.098120,-0.800798,0.098922,-0.137463
64115,-3.611416,-5.601268,5.118119,-0.889262,-0.023354,-0.182155
64116,-3.831098,-5.493278,5.289144,-0.958702,-0.139113,-0.244153
64117,-3.554239,-5.400871,6.437506,-1.099180,-0.245461,-0.295262
64118,-3.125316,-5.543361,7.705546,-1.215871,-0.291682,-0.327704
64119,-2.831515,-5.922732,8.481216,-1.236720,-0.258104,-0.362497
64120,-2.619611,-6.129077,9.130001,-1.072990,-0.144180,-0.432987
64121,-2.089397,-6.079746,9.561316,-0.816603,0.047473,-0.545958
64122,-1.542280,-5.985231,9.542837,-0.500555,0.328706,-0.648657
64123,-1.332436,-6.273521,8.954414,-0.092111,0.667581,-0.773834
64124,-1.405527,-6.530403,8.343053,0.341185,0.963705,-0.875840
64125,-1.556865,-6.040671,7.412890,0.725450,1.197857,-0.934538
64126,-2.238037,-4.595016,7.003362,0.779786,1.302765,-0.992120
64127,-2.868415,-3.735708,6.144972,0.463873,1.335563,-0.978635
64128,-3.788047,-4.520559,4.333297,0.049509,1.298116,-0.969431
64129,-4.657717,-5.981719,2.707923,-0.192906,1.068502,-0.975687
64130,-5.065108,-6.976749,1.463151,-0.290790,0.742844,-0.963858
64131,-5.038831,-6.643560,1.905665,-0.343076,0.399454,-0.998282
64132,-4.450219,-5.961452,3.748932,-0.589111,0.107307,-1.002495
64133,-3.827936,-5.607621,5.877288,-0.976457,-0.052496,-1.017102
64134,-3.323691,-5.443124,6.647705,-1.302142,-0.163602,-1.076609
64135,-2.827874,-5.778061,7.075752,-1.422874,-0.177672,-1.138845
64136,-2.640570,-6.530680,7.543650,-1.263235,-0.065616,-1.185130
64137,-2.416684,-7.140480,8.339510,-0.839657,0.121447,-1.235798
64138,-1.848506,-7.108239,9.427706,-0.161612,0.410555,-1.320207
64139,-1.485509,-5.844047,10.494323,0.486373,0.769630,-1.442348
64140,-1.264150,-4.146813,10.622966,0.711142,1.114021,-1.571044
64141,-1.009527,-3.561546,9.529957,0.499235,1.381254,-1.640077
64142,-1.200895,-3.419444,7.822606,0.255289,1.551656,-1.758204
64143,-1.954277,-4.388174,5.549705,-0.073458,1.536171,-1.859764
64144,-2.728032,-6.099897,3.553719,-0.322331,1.424396,-1.872700
64145,-3.462917,-7.205202,2.287439,-0.375142,1.213972,-1.920579
64146,-3.500061,-7.742063,1.982698,-0.428561,0.930853,-1.968077
64147,-2.918318,-8.481553,2.182573,-0.570228,0.674443,-1.903960
64148,-2.487715,-8.482226,2.585387,-0.611873,0.483561,-1.898399
64149,-2.166983,-8.330318,2.898892,-0.777356,0.280835,-1.860277
64150,-1.814841,-8.307905,3.280402,-0.940173,0.152195,-1.787149
64151,-1.386539,-8.030486,3.818889,-1.035414,0.091567,-1.764402
64152,-1.180224,-7.890384,4.879238,-1.085509,0.105820,-1.738338
64153,-1.154074,-7.665867,5.819479,-1.079011,0.194530,-1.717978
64154,-0.744065,-6.846009,6.981224,-1.012239,0.367738,-1.764653
64155,-0.465536,-5.869328,7.170240,-1.023864,0.604917,-1.820964
64156,-0.477400,-5.819312,6.287906,-1.015640,0.841800,-1.877519
64157,-0.517156,-6.379291,5.363010,-0.841274,1.034699,-1.964423
64158,-0.786800,-7.265413,3.988016,-0.630839,1.125258,-2.037488
64159,-1.004911,-8.068678,2.560240,-0.384064,1.056404,-2.061166
64160,-1.477080,-7.448244,0.509415,-0.221976,0.822068,-2.140581
64161,-1.936520,-6.470696,-0.403844,-0.343092,0.407026,-2.218213
64162,-1.849641,-6.327013,-0.827045,-0.864036,-0.061767,-2.246510
64163,-0.949867,-7.288807,-0.965671,-1.481759,-0.502815,-2.257968
64164,0.073484,-9.200057,-0.240268,-1.829272,-0.824323,-2.280604
64165,1.065708,-11.376617,0.992779,-1.700630,-1.025609,-2.299253
64166,1.677076,-13.075285,1.606484,-1.130090,-1.127247,-2.289314
64167,2.274186,-13.321478,2.607082,-0.487165,-1.110959,-2.195566
64168,2.521570,-11.501918,4.317294,-0.104339,-0.965648,-2.052670
64169,2.668241,-8.824193,6.441407,-0.193268,-0.742842,-1.963096
64170,2.772298,-6.610023,8.274321,-0.815289,-0.440536,-1.867495
64171,2.549689,-6.191693,8.089981,-1.709436,-0.113871,-1.748913
64172,2.324825,-8.276722,6.884426,-2.268147,0.204422,-1.683425
64173,2.145704,-11.132267,5.744612,-2.265382,0.486787,-1.617183
64174,1.726762,-12.868736,4.931356,-1.548444,0.671358,-1.656125
64175,1.466966,-12.851939,3.939305,-0.603860,0.693375,-1.696863
64176,1.543905,-11.930835,3.321289,0.195505,0.602272,-1.700210
64177,1.911231,-9.991189,3.358287,0.653715,0.449529,-1.698925
64178,2.413880,-7.748088,3.700545,0.559289,0.249352,-1.711700
64179,3.003234,-6.128491,4.014475,-0.061747,0.066273,-1.706393
64180,3.364566,-5.128735,4.104588,-0.850656,-0.079753,-1.776460
64181,3.635072,-5.123705,3.918400,-1.639128,-0.198119,-1.847749
64182,4.016427,-6.438761,3.966038,-2.179903,-0.209308,-1.906978
64183,4.451849,-7.951809,4.144352,-2.454989,-0.106525,-1.933455
64184,4.571413,-9.251418,3.429348,-2.395353,-0.003603,-1.964006
64185,5.178472,-10.782156,2.725787,-2.130103,0.089378,-1.955321
64186,5.429346,-11.980709,1.740589,-1.559387,0.243730,-1.928044
64187,5.286320,-12.188053,1.037894,-0.854643,0.400956,-1.941967
64188,4.620915,-11.890766,0.457828,-0.150090,0.534005,-1.937667
64189,3.512904,-11.123236,0.895738,0.599479,0.615762,-1.997216
64190,2.727050,-9.684098,2.156514,1.111800,0.626803,-2.057803
64191,2.611125,-6.908449,4.460814,1.326594,0.667533,-2.146238
64192,2.824522,-4.177646,4.896615,1.058302,0.629193,-2.283776
64193,3.576165,-4.697610,3.751520,0.416770,0.438580,-2.250753
64194,4.560628,-6.739000,2.914378,0.136098,0.225626,-2.260709
64195,5.641572,-9.084123,2.038441,-0.017192,-0.034316,-2.163453
64196,6.318609,-9.904286,1.764277,0.162718,-0.247673,-2.093906
64197,6.749264,-8.834890,2.600088,0.166406,-0.434758,-2.004530
64198,6.967884,-6.844708,3.109779,-0.125722,-0.544592,-1.933896
64199,7.238818,-5.149633,2.999875,-0.737558,-0.574877,-1.917504
64200,7.870363,-5.435743,2.541929,-1.574469,-0.423454,-1.792880
64201,7.813042,-7.118791,2.140462,-2.167462,-0.129881,-1.714971
64202,7.227702,-9.112452,1.904155,-2.323965,0.204801,-1.670057
64203,6.442480,-11.168732,2.097333,-2.010801,0.509922,-1.610477
64204,5.710276,-11.675347,2.067298,-1.260158,0.734887,-1.636975
64205,5.184952,-10.960859,1.282487,-0.473851,0.762340,-1.661293
64206,5.300525,-9.658433,1.479932,0.215063,0.650723,-1.683691
64207,6.064530,-7.872102,2.418632,0.564457,0.494665,-1.712341
64208,6.714255,-6.216836,2.853502,0.456340,0.283008,-1.699395
64209,7.438798,-5.261379,2.818973,-0.003065,0.068739,-1.620847
64210,7.853583,-5.072053,2.949873,-0.618439,-0.063161,-1.526826
64211,7.985980,-5.062176,2.867361,-1.259055,-0.169017,-1.472137
64212,8.716490,-5.155844,2.650645,-1.828377,-0.224343,-1.443352
64213,9.516906,-5.327305,2.654098,-2.232051,-0.107614,-1.440934
64214,9.331803,-5.965862,2.098152,-2.376688,0.059683,-1.459922
64215,8.906982,-7.028815,1.133946,-2.239239,0.143462,-1.428097
64216,8.549970,-8.224997,0.680928,-1.847111,0.304812,-1.381411
64217,7.977826,-8.952568,0.524608,-1.329496,0.462705,-1.354799
64218,7.494916,-8.539949,1.055064,-0.852149,0.571145,-1.346060
64219,7.140968,-6.822079,1.643341,-0.635867,0.660976,-1.364752
64220,6.897128,-4.768848,1.698665,-0.798718,0.670124,-1.415186
64221,7.269109,-3.470046,1.332271,-1.274702,0.566521,-1.477612
64222,8.496289,-3.843808,1.867797,-1.745014,0.452565,-1.490333
64223,9.347814,-6.191402,2.075530,-1.877905,0.426857,-1.502905
64224,9.083400,-9.531662,0.892256,-1.304590,0.326509,-1.430949
64225,8.590666,-11.918738,-0.181419,-0.003675,0.185418,-1.434201
64226,8.480838,-11.077598,-0.097421,1.371871,0.049177,-1.431386
64227,8.784861,-7.882012,0.725294,2.154215,-0.087216,-1.389750
64228,9.722936,-4.100307,2.303930,2.170688,-0.156924,-1.453134
64229,10.923001,-1.415971,3.875628,1.431354,-0.141446,-1.410693
64230,11.166251,-0.710849,4.338016,0.265006,-0.029192,-1.152962
64231,10.166637,-1.430599,2.976777,-0.536844,0.073469,-1.147867
64232,9.448962,-1.741537,1.626267,-0.952418,0.073796,-1.197285
64233,9.318783,-1.876706,0.879171,-1.132957,0.162683,-1.240010
64234,9.454456,-2.301388,0.437354,-1.323445,0.344060,-1.237797
64235,9.528882,-2.737061,0.680923,-1.473339,0.536529,-1.300020
64236,9.818871,-3.326423,1.212206,-1.603947,0.589548,-1.350506
64237,10.089055,-3.574205,1.196535,-1.603219,0.675500,-1.423585
64238,9.720921,-3.304537,0.914696,-1.489980,0.728219,-1.519726
64239,9.063659,-2.742087,1.090755,-1.356278,0.707517,-1.587580
64240,8.814534,-2.106301,1.383375,-1.410410,0.601214,-1.591529
64241,9.139993,-2.403869,1.423620,-1.639795,0.454630,-1.538837
64242,9.885362,-3.814136,2.026734,-1.826469,0.335659,-1.417983
64243,10.414225,-5.762144,2.972996,-1.725880,0.296364,-1.293853
64244,10.530176,-7.288204,2.436435,-1.160768,0.283930,-1.247858
64245,10.613214,-7.474653,1.601897,-0.263382,0.278869,-1.224958
64246,10.635227,-6.149491,1.359477,0.499099,0.292714,-1.188390
64247,10.176913,-4.523265,0.563579,0.837406,0.226985,-1.119319
64248,9.968898,-3.070462,0.511287,0.783966,0.128166,-1.012413
64249,9.956183,-2.333113,0.581636,0.415433,0.085436,-0.882688
64250,9.794864,-2.396888,0.394194,0.023638,0.065147,-0.776238
64251,9.612406,-2.417844,0.146613,-0.305680,0.042436,-0.708773
64252,9.562878,-2.338680,0.245461,-0.538896,0.043981,-0.673806
64253,9.361754,-2.111484,0.325779,-0.717291,0.078507,-0.683265
64254,9.298965,-2.148801,0.388368,-0.863554,0.117395,-0.659743
64255,9.190106,-2.554335,0.693456,-0.960519,0.161586,-0.618940
64256,9.160007,-3.092847,1.100593,-1.020361,0.201796,-0.562705
64257,9.131168,-3.385159,1.343492,-1.026052,0.216433,-0.521988
64258,9.194338,-3.557498,1.411099,-0.999261,0.223615,-0.498673
64259,9.240221,-3.569781,1.390474,-0.932365,0.213689,-0.488019
64260,9.417804,-3.286056,1.575477,-0.819292,0.212890,-0.505706
64261,9.672694,-3.078629,1.599173,-0.746483,0.210797,-0.508761
64262,9.759334,-2.954291,1.564104,-0.727991,0.183999,-0.485564
64263,9.922319,-2.975503,1.497741,-0.743397,0.145439,-0.430445
64264,10.039869,-2.955614,1.294755,-0.800130,0.110173,-0.351284
64265,10.153654,-3.224611,1.030442,-0.884361,0.053807,-0.242631
64266,10.192993,-3.626824,0.675821,-0.968050,-0.034109,-0.080756
64267,10.338458,-3.675398,0.884906,-1.009049,-0.155859,0.109879
64268,10.575399,-3.119626,1.725162,-0.980883,-0.239024,0.265934
64269,10.496151,-1.986892,3.065136,-0.832580,-0.262786,0.292800
64270,10.423468,-1.248305,3.829900,-0.647518,-0.257980,0.300531
64271,9.911919,-1.905045,3.151307,-0.447572,-0.220736,0.342047
64272,9.395304,-2.800580,1.958466,-0.196251,-0.187657,0.319868
64273,8.954116,-3.414872,-1.039943,-0.113846,-0.251207,0.342871
64274,8.889286,-4.267589,-3.412611,-0.069681,-0.316943,0.353873
64275,8.596010,-4.401177,-4.365202,0.240978,-0.297802,0.196056
64276,8.689968,-2.966388,-2.307864,0.767998,-0.284878,-0.007663
64277,9.041813,-1.026283,0.665003,1.181187,-0.131571,-0.201274
64278,9.429808,0.850938,3.846493,1.107948,0.013482,-0.301759
64279,9.753838,1.265239,4.557619,0.366183,0.029958,-0.195230
64280,10.109287,-0.288724,4.038435,-0.372214,0.082062,-0.155927
64281,10.080595,-1.970354,3.676181,-0.812435,0.092694,-0.130222
64282,9.747800,-3.282671,2.974675,-0.778825,0.050544,-0.124499
64283,9.654058,-3.792956,2.466959,-0.428189,-0.029398,-0.135407
64284,9.724635,-3.375440,1.743187,0.002864,-0.101057,-0.131742
64285,9.979185,-2.885694,1.309243,0.327113,-0.183252,-0.109073
64286,10.680021,-2.301621,1.872841,0.486315,-0.180779,-0.018991
64287,10.740399,-1.426253,2.075147,0.397916,-0.108476,0.017033
64288,10.283231,-0.354604,0.569241,0.115052,-0.116292,0.015280
64289,10.329103,0.284254,-0.388106,-0.307423,-0.087270,0.070651
64290,9.751183,-0.573218,-0.550070,-0.745387,-0.017748,0.138084
64291,9.495896,-1.944083,0.203677,-0.859623,0.024493,0.139217
64292,9.057703,-2.980929,0.667413,-0.709565,0.063328,0.116593
64293,9.090581,-3.231337,1.525897,-0.406130,0.103035,0.022648
64294,9.043611,-3.066754,1.608260,-0.132958,0.124049,-0.071153
64295,8.994615,-2.784062,1.455895,0.084218,0.112746,-0.165341
64296,9.222233,-2.547074,1.949034,0.199434,0.090086,-0.222297
64297,9.599952,-2.577929,2.276040,0.252692,0.062205,-0.227907
64298,9.951965,-2.733513,2.493206,0.381481,0.053661,-0.208610
64299,10.084327,-2.505907,2.556046,0.504187,0.069667,-0.162903
64300,9.744987,-2.218858,1.812678,0.586608,0.032457,-0.103316
64301,9.843216,-1.684081,1.228535,0.541096,-0.040606,-0.032757
64302,10.103612,-1.284091,1.396265,0.281353,-0.027126,0.015122
64303,9.761073,-0.787987,0.775276,0.021324,-0.015959,-0.016382
64304,9.704531,-0.255906,-0.182379,-0.220278,-0.049842,-0.060189
64305,9.743220,-0.669924,-1.020843,-0.563468,-0.018170,0.008914
64306,9.539975,-2.420407,-1.555816,-0.776866,-0.006202,0.044574
64307,9.222281,-4.262746,-1.493290,-0.574720,0.048605,0.061114
64308,8.868164,-4.447373,-0.501439,0.029100,0.090729,-0.056883
64309,8.980137,-3.028562,0.801759,0.483108,0.097596,-0.134249
64310,9.253864,-1.458115,1.928280,0.654897,0.103214,-0.232171
64311,9.471278,-0.988307,2.143052,0.457727,0.034886,-0.223825
64312,9.592070,-1.519412,1.776936,0.285018,-0.005284,-0.229836
64313,9.693199,-1.976226,1.818687,0.237768,-0.046339,-0.232449
64314,9.880427,-1.750846,2.042357,0.254219,-0.051483,-0.214804
64315,9.969806,-1.350633,1.869712,0.214511,-0.052456,-0.173356
64316,9.995646,-1.024657,1.487350,0.102943,-0.054780,-0.131614
64317,10.057845,-0.984766,1.267721,-0.066174,-0.044267,-0.078195
64318,9.887546,-1.463795,0.954065,-0.230463,-0.028615,-0.033879
64319,9.841261,-1.965453,0.424933,-0.266446,-0.048251,-0.007494
64320,9.967634,-2.137359,0.477033,-0.197127,-0.039521,0.006349
64321,9.911136,-2.158457,0.818867,-0.124039,-0.012971,0.015279
64322,9.791513,-1.992374,1.235932,-0.034043,0.019618,0.010471
64323,9.613709,-1.772409,1.551556,0.007443,0.048296,-0.010267
64324,9.432126,-1.454037,1.705391,0.000530,0.079463,-0.039235
64325,9.332491,-1.418910,1.511588,-0.043581,0.088160,-0.085106
64326,9.375498,-1.564998,1.199587,-0.090373,0.081753,-0.123947
64327,9.617639,-1.909354,0.898741,-0.108066,0.077893,-0.151028
64328,9.758069,-2.117014,0.866067,-0.067658,0.074206,-0.158647
64329,9.913381,-2.037361,1.491021,0.013526,0.087165,-0.165001
64330,9.747920,-2.315611,1.733680,0.097149,0.065943,-0.120644
64331,9.636149,-2.659564,1.551507,0.289613,0.018720,-0.071255
64332,9.613603,-2.823422,1.217139,0.558727,-0.006064,-0.041902
64333,9.693691,-2.301140,0.734673,0.787116,-0.042383,-0.026438
64334,9.996976,-1.232411,1.019597,0.808766,-0.073994,-0.034957
64335,10.059993,-0.094502,1.471909,0.588614,-0.074145,-0.065837
64336,9.946074,0.523615,1.183882,0.155849,-0.114733,-0.016589
64337,9.682215,-0.186731,0.024888,-0.364992,-0.144569,0.074077
64338,9.503007,-2.007889,-1.187780,-0.592121,-0.186974,0.133657
64339,9.467706,-4.015879,-1.443195,-0.404211,-0.162534,0.176895
64340,9.303710,-4.955537,-0.354389,0.174986,-0.082711,0.114325
64341,9.253730,-3.764205,1.149329,0.711809,-0.015899,0.034949
64342,9.198331,-1.620216,2.425009,0.899631,0.047407,-0.061549
64343,9.388464,0.252045,3.213741,0.643822,0.050534,-0.115534
64344,9.483587,0.005894,3.041224,0.099207,0.031072,-0.076944
64345,9.560864,-1.644044,2.556093,-0.160057,0.018499,-0.071225
64346,9.590285,-3.162537,1.846934,-0.071647,-0.019795,-0.052456
64347,9.729587,-3.746827,1.424975,0.320462,-0.047772,-0.070492
64348,10.003556,-3.155469,1.259517,0.695942,-0.061152,-0.058487
64349,10.117303,-2.231369,1.128445,0.897454,-0.069099,-0.039012
64350,10.136719,-1.304913,1.156817,0.871867,-0.067675,-0.024884
64351,10.115769,-0.669805,1.266031,0.665877,-0.048009,-0.005184
64352,10.050192,-0.254016,1.508186,0.342062,-0.022641,0.018538
64353,9.935263,-0.213403,1.482161,-0.007258,0.006310,0.023354
64354,9.853012,-0.554370,1.437548,-0.285242,0.032017,0.001866
64355,9.690384,-1.289661,1.272010,-0.439758,0.046223,-0.007513
64356,9.564420,-1.940543,1.185113,-0.443892,0.040397,-0.018812
64357,9.560054,-2.329643,1.194510,-0.329678,0.030956,-0.023151
64358,9.545905,-2.417171,1.140780,-0.186882,0.014245,-0.014713
64359,9.596390,-2.378038,0.995851,-0.054082,-0.002760,-0.001693
64360,9.624841,-2.160345,0.717989,0.048258,-0.027710,0.002215
64361,9.625520,-2.078477,0.442272,0.124542,-0.053491,0.017922
64362,9.677274,-1.984357,0.451285,0.186158,-0.058429,0.022722
64363,9.743640,-2.009354,0.771958,0.228332,-0.047926,0.032883
64364,9.730838,-1.786220,1.168047,0.243211,-0.013806,0.039939
64365,9.731855,-1.320403,1.464156,0.185218,0.008940,0.029916
64366,9.626956,-1.102000,1.585074,0.056074,0.023805,0.019176
64367,9.609431,-1.296347,1.497000,-0.080405,0.037722,-0.000413
64368,9.607481,-1.794824,1.369038,-0.141227,0.030002,-0.007468
64369,9.697110,-2.274544,1.301171,-0.107608,0.026236,-0.008845
64370,9.740311,-2.443229,1.258804,-0.003143,0.010888,-0.007211
64371,9.854689,-2.359060,1.298419,0.110732,0.000616,0.003882
64372,9.871982,-2.115583,1.280735,0.165893,-0.010055,0.015873
64373,9.881083,-1.974957,1.323644,0.188037,-0.020593,0.025747
64374,9.832762,-2.020350,1.283390,0.179069,-0.036100,0.044235
64375,9.870225,-2.138036,1.233068,0.187641,-0.040901,0.049585
64376,9.840678,-2.171237,1.198273,0.217838,-0.048398,0.054465
64377,9.830069,-2.191298,1.169398,0.235638,-0.058513,0.068816
64378,9.885862,-2.173076,1.136285,0.259950,-0.059093,0.069232
64379,9.899120,-2.109361,1.133580,0.288347,-0.054828,0.070840
64380,9.850872,-2.013626,1.154914,0.306317,-0.055389,0.068130
64381,9.840295,-1.909435,1.137025,0.320952,-0.055895,0.064692
64382,9.753260,-1.860436,1.095089,0.324529,-0.059152,0.056857
64383,9.666393,-1.810637,1.053167,0.339923,-0.054523,0.046757
64384,9.503870,-1.795431,1.038959,0.348510,-0.057042,0.041925
64385,9.470676,-1.752242,1.046600,0.371775,-0.058342,0.029982
64386,9.491122,-1.715294,1.104386,0.405936,-0.047666,0.013946
64387,9.486642,-1.658038,1.096711,0.433616,-0.044225,0.001562
64388,9.519528,-1.637200,1.163583,0.442918,-0.043458,-0.006315
