// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63319,9.398661,-1.277460,2.277569,0.064832,0.018331,0.021322
63320,9.423046,-1.262199,2.297761,0.044796,0.013945,0.013675
63321,9.430727,-1.284620,2.274719,0.053705,0.013841,0.010715
63322,9.499887,-1.228641,2.297858,0.066657,0.019195,0.004795
63323,9.498885,-1.259338,2.328621,0.044027,0.020708,0.004733
63324,9.543032,-1.270622,2.212964,0.014538,0.023788,-0.001938
63325,9.530532,-1.347763,2.233891,0.026877,0.023467,-0.004987
63326,9.588289,-1.337053,2.247407,0.051621,0.018012,-0.013663
63327,9.601429,-1.365526,2.258235,0.046752,0.023004,-0.010275
63328,9.545973,-1.386904,2.191631,0.023304,0.017719,-0.011049
63329,9.562241,-1.430011,2.143613,0.038934,0.010100,-0.013539
63330,9.573682,-1.380960,2.155261,0.082736,0.012376,-0.013477
63331,9.598738,-1.278475,2.268618,0.101096,0.022049,-0.016283
63332,9.567986,-1.230683,2.341670,0.067022,0.025891,-0.015213
63333,9.515074,-1.297193,2.245912,0.026446,0.022251,-0.018944
63334,9.503873,-1.309642,2.210598,0.056806,0.021709,-0.017512
