// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53719,1.099923,-3.792247,8.806098,-1.082389,1.082396,-1.506291
53720,0.665762,-3.994576,8.755166,-1.532141,1.043281,-1.516305
53721,0.381385,-5.010561,8.978633,-1.790787,0.978543,-1.523253
53722,0.351334,-6.599002,8.654270,-1.754068,0.906721,-1.500782
53723,0.469887,-8.201180,8.215337,-1.318063,0.860744,-1.462915
53724,0.571713,-8.963287,7.576734,-0.595498,0.813185,-1.450070
53725,0.597385,-8.442987,7.149793,0.193487,0.743041,-1.484035
53726,0.861508,-7.407855,7.352588,0.821167,0.685260,-1.522089
53727,0.813156,-6.316909,6.986196,1.161342,0.640055,-1.555082
53728,0.557654,-5.316051,6.189412,1.346454,0.531358,-1.599413
53729,1.037193,-4.643152,6.514347,1.405477,0.466013,-1.613252
53730,1.276843,-4.221677,7.377742,1.358953,0.544238,-1.604268
53731,1.167822,-3.687181,8.340292,1.186491,0.617521,-1.625086
53732,1.177735,-2.884010,9.363357,0.846862,0.679969,-1.654828
53733,1.171753,-2.239439,9.813999,0.270858,0.717691,-1.657712
53734,1.139289,-2.440357,9.254349,-0.385493,0.724061,-1.669240
53735,1.070887,-3.465222,8.368571,-0.905994,0.709778,-1.691952
53736,0.956725,-5.023847,7.522880,-1.156578,0.663933,-1.698605
53737,0.980115,-6.336219,7.190940,-1.060488,0.606972,-1.712649
53738,1.167956,-7.021294,7.347031,-0.744678,0.551726,-1.735897
53739,1.396027,-7.181123,7.652893,-0.386396,0.524576,-1.736378
53740,1.572929,-7.091565,7.918518,-0.067903,0.493034,-1.714827
53741,1.719304,-6.727106,8.082022,0.197987,0.477318,-1.687338
53742,1.774605,-6.052682,8.098715,0.379830,0.475234,-1.665095
53743,1.514569,-5.081514,7.704975,0.480186,0.440531,-1.645779
53744,1.541845,-4.281002,7.440678,0.468035,0.359233,-1.622783
53745,1.682825,-4.248317,6.884017,0.363953,0.319453,-1.549036
53746,1.774769,-4.679285,5.852166,0.326274,0.265177,-1.480280
53747,2.501223,-6.056611,6.470233,0.353306,0.335634,-1.359936
53748,2.560158,-7.178666,7.948619,0.471539,0.484110,-1.199266
53749,2.000794,-6.877266,9.218080,0.530604,0.539351,-1.092579
53750,1.581029,-5.394873,9.884719,0.369385,0.519359,-1.033156
53751,1.366339,-3.834654,10.171226,-0.135874,0.493336,-0.976500
53752,0.925041,-3.402592,9.942410,-0.886706,0.441380,-0.929847
53753,0.900722,-4.310683,9.572323,-1.504291,0.365849,-0.911019
53754,1.216951,-5.981922,9.119223,-1.806132,0.296642,-0.880045
53755,1.570400,-7.525265,8.566493,-1.644609,0.252184,-0.855861
53756,1.954293,-8.530356,8.649821,-1.153003,0.262418,-0.824620
53757,1.796868,-8.482390,8.671739,-0.562278,0.302205,-0.790750
53758,1.459015,-7.616996,8.211029,-0.040385,0.284743,-0.754978
53759,1.522951,-7.034970,8.335975,0.307588,0.282953,-0.697075
53760,1.343882,-6.639831,8.109667,0.454853,0.271307,-0.626085
53761,0.615710,-5.679203,6.211650,0.490744,0.124063,-0.602745
53762,1.046783,-5.540801,5.373377,0.469116,-0.015722,-0.573449
53763,1.731507,-6.373749,4.926477,0.536683,-0.005443,-0.522071
53764,2.334624,-7.143990,6.182762,0.804912,0.083581,-0.409312
53765,2.230001,-6.655725,7.752830,1.011301,0.216101,-0.313256
53766,1.647084,-4.909985,9.221296,0.895670,0.307313,-0.251892
53767,0.985566,-2.907206,9.859254,0.299080,0.291936,-0.220308
53768,0.839854,-2.294727,9.635260,-0.651011,0.235746,-0.206822
53769,0.917654,-3.491427,9.009662,-1.467286,0.188561,-0.220616
53770,1.041329,-5.671525,8.474239,-1.872271,0.120774,-0.239624
53771,1.327929,-7.925062,8.228618,-1.720376,0.052309,-0.230857
53772,1.589377,-9.276749,8.262383,-1.110074,0.032083,-0.220140
53773,1.399189,-9.067066,7.825056,-0.329278,-0.011682,-0.208763
53774,1.649775,-8.576266,7.664211,0.341818,-0.038582,-0.134569
53775,1.651166,-8.248472,7.852202,0.781489,-0.034343,-0.011920
53776,1.402839,-7.754123,7.595588,1.070009,-0.092830,0.098512
53777,1.149708,-6.636135,6.648217,1.274269,-0.201213,0.159326
53778,0.899503,-5.174035,5.327155,1.433979,-0.370252,0.188723
53779,1.736421,-5.247927,5.032802,1.533714,-0.529635,0.278057
53780,2.750363,-7.201299,5.469681,1.738017,-0.495487,0.501703
53781,2.978060,-9.061710,6.110855,2.092069,-0.383855,0.799612
53782,2.524522,-9.148670,6.986387,2.502836,-0.333808,1.036156
53783,2.297972,-7.416835,8.126519,2.622330,-0.313818,1.257941
53784,1.877194,-4.548266,8.892137,2.343695,-0.309106,1.398378
53785,1.950557,-2.399766,9.720209,1.567667,-0.346915,1.490629
53786,2.133912,-2.260235,9.799731,0.586108,-0.314097,1.582590
53787,2.070505,-3.827667,9.435639,-0.091116,-0.293402,1.634437
53788,2.008092,-5.934437,8.941345,-0.343662,-0.309337,1.683759
53789,1.789273,-7.275431,8.654756,-0.127983,-0.316448,1.713000
53790,1.576462,-7.381149,8.863289,0.276016,-0.338356,1.723733
53791,1.448559,-6.581329,9.134063,0.604315,-0.361607,1.747106
53792,1.455520,-5.684941,9.509310,0.812511,-0.389548,1.758528
53793,1.530400,-5.165129,9.746398,0.930843,-0.395415,1.760430
53794,1.539109,-4.711263,9.682698,0.987665,-0.399535,1.754285
53795,1.736806,-4.266358,9.780859,0.997160,-0.398134,1.744000
53796,2.322100,-3.692293,10.134061,0.908631,-0.315095,1.746400
53797,2.786471,-3.088490,9.748652,0.651137,-0.191060,1.783891
53798,2.973981,-3.079524,8.635477,0.291655,-0.078973,1.863476
53799,2.547949,-3.721677,8.042291,-0.010436,0.049907,1.945451
53800,1.755455,-4.800414,8.347667,-0.201031,0.132297,2.055148
53801,1.439215,-5.561613,8.929950,-0.262882,0.136339,2.159745
53802,1.972844,-6.034349,9.464671,-0.235682,0.118089,2.247586
53803,2.420129,-5.973989,9.752706,-0.119650,0.114329,2.342641
53804,2.372975,-5.804910,9.950499,0.018781,0.112186,2.437348
53805,1.906368,-5.694341,9.790961,0.165449,0.108287,2.538019
53806,1.430412,-5.704138,9.662557,0.350463,0.107892,2.599322
53807,1.015656,-5.484020,9.560286,0.520494,0.081240,2.647192
53808,0.716433,-4.734201,9.519650,0.597542,0.041996,2.692452
53809,0.634454,-3.790606,9.636156,0.521470,0.006128,2.706895
53810,0.440711,-2.862471,9.747363,0.298581,-0.035323,2.696068
53811,0.347363,-2.270682,9.670393,-0.010809,-0.072965,2.665962
53812,0.280574,-2.283722,9.527383,-0.317353,-0.106927,2.641775
53813,0.108132,-2.769212,9.397467,-0.503105,-0.127537,2.611760
53814,-0.046556,-3.227502,9.143057,-0.554840,-0.160825,2.568692
53815,0.065000,-3.546705,9.134376,-0.502500,-0.172385,2.528958
53816,0.167905,-3.622698,9.460900,-0.424257,-0.128557,2.496340
53817,0.221579,-3.640968,9.895104,-0.402951,-0.086235,2.475299
53818,0.163721,-3.508536,10.175154,-0.414570,-0.045399,2.449596
53819,0.025097,-3.273904,10.219657,-0.463932,-0.026251,2.436663
53820,-0.076663,-3.390180,10.041684,-0.487304,-0.038195,2.419834
53821,-0.104424,-3.610858,10.189510,-0.428938,-0.029905,2.388111
53822,0.206407,-3.539111,11.037366,-0.339533,0.015967,2.365858
53823,0.177691,-3.117481,11.253371,-0.322405,0.065263,2.339711
53824,0.020407,-3.580483,10.156203,-0.390780,-0.005892,2.361521
53825,-0.377491,-3.700734,8.263423,-0.418511,-0.108625,2.391342
53826,-0.771015,-3.226244,6.266587,-0.407039,-0.316755,2.378069
53827,-0.265703,-3.037046,5.912449,-0.432670,-0.456905,2.374370
53828,0.017259,-3.498560,6.837241,-0.477455,-0.461530,2.390239
53829,0.010314,-4.444229,8.622482,-0.505717,-0.416763,2.416858
53830,-0.293534,-4.879933,9.868984,-0.416092,-0.347122,2.413824
53831,-0.579378,-4.289386,10.277668,-0.325459,-0.285161,2.377797
53832,-0.589112,-3.228195,10.407588,-0.322899,-0.205492,2.345390
53833,-0.759462,-2.551608,10.064359,-0.526976,-0.150865,2.320854
53834,-0.822539,-2.776438,9.476898,-0.795214,-0.149715,2.303052
53835,-0.839840,-3.817465,9.052248,-1.020121,-0.163964,2.337474
53836,-0.942128,-4.720669,8.947533,-1.085809,-0.224354,2.380789
53837,-1.022572,-5.276538,8.934287,-1.035067,-0.322637,2.453038
53838,-1.214467,-5.384175,8.948791,-0.914556,-0.431121,2.509764
53839,-1.278885,-5.104227,9.048382,-0.800290,-0.520512,2.566556
53840,-1.393520,-4.606473,9.024400,-0.728724,-0.571617,2.586980
53841,-1.568076,-4.086392,8.548917,-0.694215,-0.628054,2.584676
53842,-1.609464,-3.655179,8.172273,-0.670256,-0.681096,2.554610
53843,-1.454155,-3.667234,7.776657,-0.617685,-0.720111,2.530088
53844,-1.285885,-3.746564,7.957913,-0.506081,-0.673171,2.499706
53845,-1.287692,-3.696580,8.611755,-0.315012,-0.589917,2.428362
53846,-1.492647,-3.204066,9.384174,-0.109243,-0.452902,2.360503
53847,-1.858075,-2.018743,9.763695,-0.038545,-0.340892,2.299295
53848,-2.193956,-0.529482,9.988434,-0.071179,-0.250779,2.186386
53849,-2.327906,0.381292,10.165735,-0.408772,-0.205467,2.090635
53850,-2.541064,0.117772,9.602172,-0.793237,-0.157437,2.003285
53851,-2.707849,-0.598441,9.376098,-0.937546,-0.125524,1.882414
53852,-2.928858,-1.103886,9.437228,-0.994397,-0.073290,1.759976
53853,-3.181036,-0.848165,10.067440,-1.091565,-0.048433,1.664167
53854,-3.015808,-0.550481,10.381001,-1.433754,-0.034490,1.608316
53855,-2.619874,-1.174523,10.417770,-1.970310,0.003063,1.566632
53856,-2.161611,-3.384088,9.780287,-2.458793,0.039431,1.569828
53857,-2.019955,-7.098765,7.785999,-2.571401,-0.005982,1.661126
53858,-2.214276,-10.669099,5.857290,-1.841995,-0.100701,1.731458
53859,-2.282333,-11.753477,4.974297,-0.650500,-0.238787,1.720510
53860,-2.311035,-9.780688,5.054159,0.321337,-0.440015,1.813710
53861,-2.448502,-6.632529,5.869488,0.729856,-0.583516,1.938081
53862,-2.595744,-3.719222,7.313782,0.433910,-0.664036,2.038529
53863,-2.782864,-2.208111,8.410572,-0.327027,-0.743926,2.129171
53864,-2.935564,-2.825808,7.974074,-1.144508,-0.817012,2.204707
53865,-2.835930,-4.667365,7.671448,-1.475875,-0.840108,2.237730
53866,-2.831969,-6.293198,7.554928,-1.390996,-0.823754,2.251009
53867,-2.797045,-6.663502,7.885671,-1.000926,-0.827999,2.279122
53868,-2.507718,-5.760763,8.447884,-0.684062,-0.800587,2.309641
53869,-2.571720,-4.534777,8.711415,-0.577401,-0.792150,2.354722
53870,-2.679357,-3.518761,8.832484,-0.658581,-0.809556,2.383218
53871,-2.953866,-2.985321,8.817711,-0.898895,-0.845722,2.404178
53872,-3.174385,-2.966334,8.802367,-1.156269,-0.899787,2.405888
53873,-3.286571,-3.544603,8.502722,-1.397208,-0.977066,2.407837
53874,-3.062487,-4.603893,8.391723,-1.479158,-1.038457,2.413795
53875,-2.929221,-5.713536,8.048021,-1.363423,-1.073898,2.429873
53876,-2.794808,-6.080318,7.918755,-1.109982,-1.099181,2.451720
53877,-2.811744,-5.397819,7.891693,-0.823574,-1.139998,2.454164
53878,-2.796887,-4.386875,7.777853,-0.701118,-1.202016,2.470623
53879,-2.825768,-3.292341,7.891744,-0.676062,-1.240230,2.473765
53880,-2.757123,-2.457924,8.283385,-0.841223,-1.281757,2.464304
53881,-2.678252,-1.666745,8.713145,-1.100024,-1.295815,2.426014
53882,-2.515762,-1.263413,9.158061,-1.528051,-1.306800,2.379446
53883,-2.281527,-1.274201,9.547603,-1.967594,-1.248224,2.317124
53884,-2.132958,-2.023247,9.301981,-2.318610,-1.174811,2.229051
53885,-1.892846,-3.222566,8.711122,-2.436810,-1.114725,2.126265
53886,-1.998371,-4.029607,8.343198,-2.261384,-1.054402,1.998802
53887,-2.504342,-4.250083,7.927691,-1.988119,-1.064393,1.891564
53888,-2.720308,-4.014376,8.220189,-1.644701,-1.025025,1.788425
53889,-2.817311,-3.821600,8.872250,-1.356705,-0.954135,1.696656
53890,-2.585807,-3.402813,9.809970,-1.152280,-0.846349,1.594355
53891,-2.349958,-3.106882,10.237572,-1.071405,-0.709061,1.515528
53892,-2.631752,-3.129403,9.628038,-1.048907,-0.589729,1.437815
53893,-3.264235,-3.277397,8.553039,-1.041974,-0.543150,1.352402
53894,-3.790346,-3.364383,7.789101,-1.007034,-0.553098,1.247857
53895,-4.196465,-3.108804,7.365172,-0.963020,-0.638061,1.129927
53896,-4.043613,-2.694348,7.425717,-0.946161,-0.747865,0.996041
53897,-3.607624,-2.857585,7.680001,-0.968920,-0.821709,0.856703
53898,-3.267977,-3.466851,8.510938,-0.925508,-0.822457,0.728987
53899,-2.988999,-4.000858,9.380267,-0.780589,-0.757020,0.597535
53900,-2.613310,-4.076446,10.115126,-0.590183,-0.642368,0.485923
53901,-2.292878,-3.945760,10.273088,-0.423815,-0.478826,0.374013
53902,-2.005595,-3.803369,10.198048,-0.237659,-0.289757,0.248997
53903,-2.051155,-3.431138,10.090516,-0.036313,-0.073876,0.106358
53904,-2.111263,-2.951510,9.806779,0.081771,0.118831,-0.043016
53905,-2.252513,-2.265974,9.848984,0.025741,0.293821,-0.176502
53906,-2.427241,-2.145786,9.742256,-0.267578,0.416391,-0.252107
53907,-2.975405,-3.093678,8.356588,-0.575314,0.480282,-0.306655
53908,-3.534798,-4.444198,6.673515,-0.781099,0.449783,-0.342607
53909,-4.405102,-5.521929,4.866320,-0.798287,0.331202,-0.341186
53910,-4.970141,-5.581723,3.917570,-0.732082,0.125818,-0.372021
53911,-4.819649,-4.850298,4.242129,-0.758336,-0.095050,-0.402228
53912,-4.350782,-4.474596,5.179665,-0.946421,-0.292613,-0.420249
53913,-3.746282,-5.383689,5.815568,-1.059379,-0.431315,-0.432183
53914,-3.252465,-6.945290,6.594794,-0.865056,-0.456168,-0.433069
53915,-2.692228,-7.372096,8.091304,-0.378892,-0.364785,-0.443763
53916,-1.924425,-5.978441,9.753205,0.091204,-0.164826,-0.486659
53917,-0.958677,-3.503801,11.114337,0.257913,0.151316,-0.598428
53918,-0.149594,-1.781939,11.765870,0.053184,0.560683,-0.737921
53919,0.163223,-1.521493,11.362487,-0.315277,1.023047,-0.891556
53920,-0.050747,-2.297786,10.406498,-0.508208,1.424812,-1.053438
53921,-0.535131,-3.670829,8.764470,-0.700324,1.715453,-1.132870
53922,-1.359469,-5.691448,6.228935,-0.684356,1.841411,-1.133588
53923,-2.543897,-7.296853,4.447056,-0.375784,1.869227,-1.163091
53924,-3.899355,-7.776251,3.421493,-0.028390,1.740593,-1.147132
53925,-4.680312,-7.104239,2.893658,0.159673,1.490075,-1.112848
53926,-5.091048,-6.002412,2.691199,0.050164,1.219916,-1.062956
53927,-5.275789,-5.153672,2.920391,-0.294899,0.956669,-1.003911
53928,-5.300303,-4.619574,3.487425,-0.720837,0.737764,-0.976802
53929,-4.612033,-4.696034,4.693745,-1.100829,0.593931,-0.970365
53930,-3.808032,-5.383501,5.685445,-1.266835,0.576842,-0.971264
53931,-3.195183,-6.046291,6.707341,-1.122761,0.632682,-1.015670
53932,-2.819470,-6.864048,7.263408,-0.727183,0.788692,-1.071593
53933,-2.706531,-6.622637,7.725526,-0.014669,1.002218,-1.200994
53934,-2.738519,-4.804428,7.643823,0.592458,1.182923,-1.380137
53935,-2.716852,-1.811407,7.136388,0.901279,1.349925,-1.628087
53936,-2.625800,1.473979,7.302059,0.648363,1.446660,-1.977186
53937,-2.114038,2.701998,7.444978,-0.544427,1.473372,-2.110332
53938,-1.452972,-0.188731,6.242253,-1.860315,1.496615,-2.212456
53939,-0.795380,-4.669651,5.181052,-2.581669,1.498126,-2.204188
53940,-1.211462,-10.215617,2.803873,-2.572058,1.472795,-2.014485
53941,-1.947254,-13.797764,1.400140,-1.704763,1.470204,-1.994729
53942,-2.971303,-13.833886,1.232640,-0.762342,1.361649,-1.941517
53943,-3.651859,-11.282684,1.487857,-0.240967,1.151510,-1.838315
53944,-3.816915,-8.203952,2.239750,-0.334420,0.934751,-1.759408
53945,-3.557296,-6.362879,2.855731,-1.007543,0.723365,-1.679024
53946,-3.249846,-7.104810,3.355650,-1.698997,0.582372,-1.604001
53947,-2.881749,-9.115662,4.101573,-1.965903,0.537199,-1.559190
53948,-2.604929,-10.881465,4.615095,-1.685889,0.555639,-1.531912
53949,-2.263798,-12.053612,4.720499,-1.127818,0.640241,-1.474628
53950,-1.795367,-12.191034,5.008825,-0.350282,0.806587,-1.445155
53951,-1.518848,-11.650404,5.004236,0.240479,0.951158,-1.384979
53952,-1.480928,-9.414076,5.430624,0.679941,1.078870,-1.385957
53953,-1.725319,-6.376720,5.540036,0.644469,1.138125,-1.448428
53954,-1.729985,-3.682622,5.801884,0.013887,1.127434,-1.529554
53955,-1.580329,-2.663783,5.300754,-1.099429,1.070921,-1.564446
53956,-1.277503,-4.693079,3.777293,-2.169459,1.017949,-1.603950
53957,-0.950459,-8.827325,1.886540,-2.772560,0.945417,-1.531634
53958,-0.945139,-13.135035,-0.365547,-2.436556,0.841124,-1.511677
53959,-1.251905,-14.602298,-1.304647,-1.329540,0.719962,-1.675449
53960,-1.756612,-12.823292,-1.430433,-0.282612,0.458659,-1.768700
53961,-2.049496,-9.042853,-0.828977,0.391176,0.186946,-1.934983
53962,-1.935954,-5.273429,0.283970,0.363900,-0.098045,-2.149000
53963,-1.229147,-3.186455,1.906267,-0.243042,-0.339794,-2.295993
53964,-0.442437,-3.147497,2.917284,-0.964021,-0.495053,-2.450336
53965,0.051949,-4.598099,2.431692,-1.366203,-0.618375,-2.676734
53966,0.703669,-6.238322,1.728106,-1.312996,-0.710935,-2.908046
53967,1.329095,-6.919556,1.640433,-0.897166,-0.696862,-3.157728
53968,1.627044,-5.763577,2.385786,-0.466131,-0.683892,-3.425539
53969,1.972215,-3.496973,3.489477,-0.354213,-0.692323,-3.733255
53970,3.132114,-1.440658,4.864198,-0.768860,-0.683523,-4.010880
53971,4.715436,-1.482416,4.994167,-1.920042,-0.648915,-3.981677
53972,5.770243,-4.351993,3.612215,-2.859317,-0.540402,-3.970984
53973,6.490043,-8.938212,1.847850,-3.342193,-0.477175,-3.829478
53974,6.404168,-13.805381,0.315939,-2.764627,-0.357189,-3.790755
53975,6.020947,-15.894397,0.068077,-1.565841,-0.218111,-3.840609
53976,5.454137,-15.148394,0.667162,-0.408876,-0.187067,-3.766525
53977,5.134953,-12.578616,1.455735,0.232386,-0.177964,-3.645106
53978,5.292019,-9.601617,2.193690,0.096138,-0.183255,-3.489517
53979,6.060383,-7.277511,2.838788,-0.612028,-0.147986,-3.351015
53980,6.805360,-6.441912,2.883221,-1.663531,-0.042316,-3.169696
53981,7.157548,-8.486094,2.282075,-2.576329,0.136945,-2.955762
53982,7.271522,-12.091211,1.556716,-2.933077,0.314983,-2.685924
53983,7.390678,-15.598678,1.321156,-2.404977,0.538042,-2.536440
53984,6.747761,-17.300731,0.122247,-1.277633,0.706074,-2.376227
53985,5.890396,-16.483557,-0.470395,0.154570,0.773571,-2.290075
53986,5.120977,-13.260041,-0.351562,1.267066,0.774394,-2.233225
53987,4.540623,-9.237023,0.350930,1.805157,0.751851,-2.252641
53988,4.598844,-6.183013,1.426911,1.696786,0.685474,-2.304922
53989,5.103125,-5.563631,1.812822,1.196854,0.633188,-2.241403
53990,5.293737,-7.366370,0.796891,0.967661,0.641404,-2.207490
53991,5.465444,-9.373289,0.055405,1.152959,0.660125,-2.174717
53992,5.747350,-10.082791,0.110678,1.635307,0.717699,-2.163312
53993,6.003246,-8.771433,0.890312,1.909568,0.765948,-2.126641
53994,6.431598,-6.314158,1.889102,1.680670,0.797371,-2.123466
53995,6.962204,-3.886574,2.771000,0.865754,0.815600,-2.189661
53996,7.679075,-1.955001,2.957329,-0.454566,0.788077,-2.116387
53997,7.991065,-2.733352,2.149926,-1.909784,0.704389,-1.866060
53998,8.335587,-6.183815,1.245841,-2.670814,0.592282,-1.697627
53999,8.127064,-10.372320,-0.008981,-2.509728,0.453193,-1.569986
54000,8.060704,-12.792472,-0.279883,-1.393842,0.271228,-1.711961
54001,8.595117,-12.066488,0.456726,-0.178493,0.054874,-1.701670
54002,9.225045,-9.502330,1.525356,0.705029,-0.102796,-1.661357
54003,9.620312,-6.302201,2.606109,1.020799,-0.176226,-1.668726
54004,9.828144,-3.707996,3.146656,0.761668,-0.196421,-1.644410
54005,9.878445,-2.219181,3.337129,0.080356,-0.163212,-1.510249
54006,9.814774,-2.511046,3.342120,-0.760127,-0.035559,-1.380775
54007,9.885376,-3.597178,3.199772,-1.341869,0.127752,-1.378712
54008,10.036031,-4.606974,2.843711,-1.728922,0.303214,-1.381045
54009,9.854554,-4.711956,2.242657,-1.888849,0.430493,-1.418980
54010,9.519577,-4.344393,1.820315,-2.032768,0.434519,-1.455607
54011,9.407668,-4.704347,2.150719,-2.087753,0.389852,-1.498127
54012,9.325308,-5.988723,1.914024,-1.981226,0.309677,-1.465119
54013,9.137619,-7.360400,1.501005,-1.528012,0.187746,-1.459440
54014,9.408681,-7.416694,1.529754,-0.839143,-0.023768,-1.486671
54015,9.755901,-6.411127,0.939283,-0.276315,-0.325039,-1.454823
54016,10.094874,-5.044172,0.877700,0.182303,-0.657607,-1.478062
54017,10.891120,-4.380403,1.431562,0.522076,-0.943326,-1.478567
54018,11.616139,-4.442294,1.442745,0.844266,-1.084733,-1.388833
54019,12.033385,-4.322254,1.481504,1.136951,-1.028113,-1.255673
54020,12.011291,-3.642246,2.128101,1.251149,-0.814407,-1.109216
54021,11.750867,-2.191258,3.298578,1.069949,-0.491724,-1.072669
54022,11.159853,-0.229360,4.604990,0.574763,-0.115611,-1.119618
54023,10.383633,1.759181,5.270652,-0.455712,0.185380,-1.136574
54024,9.522242,2.132741,4.711698,-1.898211,0.389671,-0.999018
54025,8.914539,-0.349168,2.858086,-2.983675,0.451915,-0.970529
54026,8.941231,-4.778379,0.881854,-3.406747,0.428222,-0.716798
54027,8.045698,-10.510918,-0.784658,-2.611107,0.378646,-0.708440
54028,8.213728,-12.731601,-1.219370,-0.674639,0.226524,-1.065889
54029,8.889883,-10.998866,-0.902787,0.897633,0.043261,-1.021377
54030,9.100776,-6.844472,-0.102642,1.980379,-0.070295,-1.080309
54031,9.543109,-2.566194,0.602167,2.105210,-0.154142,-1.135259
54032,10.105829,0.161587,1.713550,1.456485,-0.146140,-0.929037
54033,9.928075,0.311241,2.282018,0.431977,-0.083216,-0.686454
54034,9.483803,-0.766607,2.088380,-0.170592,0.008428,-0.713352
54035,9.260911,-1.748163,1.465131,-0.535509,0.074646,-0.759047
54036,9.326521,-2.251912,0.567307,-0.637799,0.156498,-0.819328
54037,9.449156,-2.427463,0.059006,-0.703135,0.221799,-0.838020
54038,9.604477,-2.425279,0.541203,-0.777137,0.303400,-0.804954
54039,9.469066,-2.089159,1.319515,-0.948497,0.382220,-0.774797
54040,9.272833,-1.726966,1.307722,-1.229652,0.387279,-0.734580
54041,9.374030,-1.816747,0.586723,-1.542517,0.341908,-0.707934
54042,9.875495,-2.384182,0.272283,-1.793278,0.268068,-0.651584
54043,10.692044,-2.866544,1.272957,-1.896927,0.212042,-0.579788
54044,10.877481,-3.653552,1.560041,-1.816430,0.168585,-0.462067
54045,10.380495,-4.776941,1.143808,-1.426944,0.110457,-0.330027
54046,9.704226,-5.285124,0.735615,-0.746758,0.047761,-0.288350
54047,9.409438,-4.474562,0.546431,-0.110250,-0.052351,-0.261040
54048,9.687272,-2.975133,0.806791,0.248693,-0.108563,-0.236030
54049,10.147952,-1.435958,1.723118,0.288952,-0.100581,-0.224068
54050,10.312374,-0.274824,2.030476,0.036310,-0.088080,-0.190332
54051,10.211212,0.235821,1.198682,-0.322903,-0.091035,-0.147606
54052,10.159054,-0.173922,1.199938,-0.637907,-0.046230,-0.100243
54053,9.847676,-1.187109,1.282097,-0.814412,-0.004497,-0.060558
54054,9.687890,-1.958310,1.264848,-0.802725,0.020343,-0.054040
54055,9.646253,-2.029409,1.654400,-0.664167,0.035394,-0.082117
54056,9.580233,-1.884125,1.832434,-0.560138,0.041194,-0.107655
54057,9.479361,-1.917036,1.398684,-0.506803,0.019957,-0.128690
54058,9.638811,-2.180724,1.089639,-0.425709,-0.010240,-0.136347
54059,9.798178,-2.323010,0.938892,-0.304523,-0.030775,-0.153048
54060,9.859691,-2.173435,0.998767,-0.206713,-0.025380,-0.150743
54061,9.928516,-1.616595,1.284326,-0.178928,-0.007728,-0.149787
54062,9.976348,-1.106470,1.550931,-0.265273,0.020561,-0.157083
54063,9.889618,-1.000959,1.718074,-0.429048,0.059334,-0.152553
54064,9.941661,-1.243933,1.653251,-0.579842,0.091824,-0.141618
54065,9.970473,-1.477248,1.458096,-0.662533,0.112516,-0.135915
54066,10.140831,-1.489249,1.455474,-0.680314,0.125627,-0.129350
54067,10.347754,-1.172843,1.477498,-0.724642,0.158190,-0.119066
54068,10.521342,-0.848891,1.319840,-0.853421,0.196926,-0.091037
54069,10.592269,-0.530843,0.873929,-1.073618,0.242796,-0.046476
54070,10.165866,-0.321340,0.343539,-1.342597,0.285011,-0.041203
54071,9.496882,-0.823315,-0.072314,-1.576599,0.230781,-0.029127
54072,9.192134,-1.961131,-0.137815,-1.616375,0.119910,-0.018791
54073,9.204878,-3.236519,0.081134,-1.337130,0.022802,-0.010179
54074,9.322085,-3.935610,0.843872,-0.725630,-0.047529,-0.060188
54075,9.580554,-3.638481,1.870725,-0.038379,-0.073426,-0.096748
54076,9.698431,-2.859956,2.362572,0.502249,-0.091379,-0.081286
54077,9.850321,-1.745598,2.172513,0.818734,-0.101069,-0.073566
54078,10.037925,-0.641700,1.984024,0.829305,-0.077981,-0.086769
54079,10.001522,0.012936,1.762307,0.543008,-0.073471,-0.080521
54080,10.052136,0.167171,1.736497,0.137230,-0.077583,-0.063941
54081,10.165161,-0.257056,1.556068,-0.234860,-0.045657,-0.050353
54082,9.955345,-1.109271,1.152507,-0.454624,-0.014925,-0.029991
54083,9.810567,-1.743674,0.702945,-0.484983,-0.013336,-0.023845
54084,9.809159,-2.137823,0.471275,-0.435251,0.011544,-0.003152
54085,9.840438,-2.370014,0.611537,-0.331251,0.072527,-0.005766
54086,9.586928,-2.468996,0.991610,-0.195417,0.106667,-0.019081
54087,9.624954,-2.137468,1.652276,-0.083471,0.116390,-0.032310
54088,9.671874,-1.648763,1.964467,-0.086560,0.130017,-0.032152
54089,9.704378,-1.473782,1.983046,-0.162439,0.132511,-0.035361
54090,9.747886,-1.670146,1.882565,-0.245631,0.133301,-0.028549
54091,9.821642,-1.892691,1.966978,-0.262686,0.131170,-0.032668
54092,9.879812,-2.453248,2.024927,-0.203286,0.124203,-0.023804
54093,10.047388,-3.337852,2.352899,0.001227,0.112948,0.021694
54094,9.602621,-4.230899,1.423733,0.460287,0.058788,0.075620
54095,9.577805,-4.195234,0.819130,1.138357,-0.020535,0.033951
54096,9.756959,-2.761546,0.664351,1.512273,-0.083283,0.072968
54097,9.572253,-0.256693,-0.305090,1.595994,-0.175128,-0.018148
54098,10.143103,2.038860,-0.448792,1.235721,-0.252277,-0.113221
54099,10.860073,2.527671,-0.243535,0.316315,-0.192684,0.106393
54100,10.623320,-0.318191,-0.189303,-0.515594,-0.075266,0.299007
54101,10.026562,-2.906132,0.211768,-0.624030,0.074770,0.350530
