// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39436,9.572266,1.766497,0.730894,-1.788595,0.162642,-0.279319
39437,8.906103,0.764446,0.189116,-1.712633,0.103052,-0.140543
39438,8.573366,0.169747,-0.130936,-1.355393,-0.001371,-0.074875
39439,8.527119,0.193354,-0.011297,-0.954608,-0.105313,-0.085608
39440,8.765299,0.533020,0.268808,-0.735606,-0.164152,-0.140270
39441,9.137581,0.546938,0.465251,-0.627380,-0.160463,-0.193041
39442,9.416233,0.428220,0.528995,-0.555406,-0.124801,-0.206783
39443,9.498314,0.200444,0.574129,-0.476752,-0.104362,-0.192825
39444,9.642294,0.046354,0.673146,-0.408057,-0.081846,-0.144515
39445,9.554071,-0.209479,0.510650,-0.395646,-0.067112,-0.064282
39446,9.483377,-0.441924,0.339541,-0.288696,-0.108899,0.005963
39447,9.502577,-0.300761,0.504939,-0.093975,-0.164015,0.072608
39448,9.658758,0.204011,0.884950,0.020570,-0.201223,0.118841
39449,9.785648,0.621653,1.044947,0.031289,-0.202545,0.135153
39450,9.749040,0.928024,1.173693,0.067262,-0.189054,0.129666
39451,9.924930,1.234245,1.417196,0.084940,-0.182143,0.088849
39452,9.939780,1.327432,1.324936,0.029319,-0.119032,0.073357
39453,9.858604,1.318743,1.149036,0.081478,-0.099400,0.056761
39454,10.032170,1.464035,1.273197,0.138059,-0.084593,0.033110
39455,10.150435,1.436947,1.186765,0.116067,-0.061137,0.033886
39456,10.177375,1.394424,1.061700,0.128425,-0.050888,0.045073
39457,10.118424,1.374268,1.093770,0.113689,-0.039281,0.041290
39458,10.083787,1.284148,0.963668,0.065972,-0.034536,0.046595
39459,9.903954,1.171851,0.800929,0.052095,-0.017927,0.046234
39460,9.775146,1.145927,0.803360,0.026285,-0.026173,0.026101
39461,9.675997,0.951250,0.576884,-0.023647,-0.016752,0.027436
39462,9.480611,0.761140,0.388408,0.029149,-0.033121,0.040036
39463,9.407360,0.800726,0.564496,0.157157,-0.084367,0.035584
39464,9.479097,0.943267,0.757026,0.219990,-0.118477,0.028492
39465,9.680093,1.080783,0.802610,0.282963,-0.143647,0.020094
39466,9.868515,1.280214,0.898056,0.340688,-0.124346,0.016810
39467,9.961637,1.407148,1.046010,0.359409,-0.089726,0.007349
39468,9.952773,1.610804,1.071060,0.361369,-0.060327,0.005209
39469,9.954669,1.723091,1.000447,0.315799,-0.044827,0.003466
39470,9.921186,1.775421,0.853657,0.291599,-0.030209,0.010724
39471,9.828659,1.922751,0.869138,0.282145,-0.027774,0.004691
39472,9.870419,1.991099,0.814281,0.222552,-0.035339,0.003376
39473,9.869321,1.958717,0.671440,0.148170,-0.021152,0.019564
39474,9.778447,1.941659,0.627452,0.110460,-0.030144,0.031020
39475,9.801034,1.950290,0.719771,0.074703,-0.042404,0.028820
39476,9.901746,1.923253,0.780784,0.025855,-0.037259,0.032965
39477,9.887234,1.840251,0.753550,-0.005412,-0.020150,0.038201
39478,9.794602,1.792412,0.759972,-0.019418,-0.007944,0.035470
39479,9.691833,1.756039,0.785942,-0.024671,-0.019181,0.029624
39480,9.712433,1.731368,0.746147,-0.016955,-0.012059,0.019827
39481,9.816249,1.765132,0.809568,-0.036134,-0.017648,0.003935
39482,9.978050,1.702364,0.714060,-0.113506,0.012574,-0.001071
39483,9.981010,1.487367,0.534264,-0.179147,0.037157,0.003538
39484,9.812184,1.346908,0.563156,-0.176972,0.043362,0.005614
39485,9.792338,1.287919,0.622722,-0.172530,0.038283,-0.001331
39486,9.718812,1.220862,0.595839,-0.141745,0.017589,0.004668
39487,9.722915,1.199766,0.611068,-0.081415,-0.006980,0.003617
39488,9.888373,1.200138,0.696134,-0.088999,-0.011735,-0.001107
39489,9.984635,1.111746,0.581531,-0.107364,0.021032,0.009144
39490,9.801285,1.081969,0.598681,-0.079160,0.037709,0.005256
39491,9.710766,1.177976,0.685991,-0.045225,0.024371,-0.005191
39492,9.708171,1.229443,0.720192,-0.018508,0.011946,-0.020732
39493,9.840695,1.314713,0.805573,-0.000774,0.010888,-0.034287
39494,9.844398,1.296612,0.729472,-0.025979,0.025480,-0.028278
39495,9.784270,1.282167,0.680251,-0.030065,0.026754,-0.025972
39496,9.723937,1.268988,0.721946,-0.009087,0.019706,-0.033759
39497,9.790547,1.329266,0.788417,0.002985,0.012987,-0.043358
39498,9.825311,1.391176,0.776743,-0.003436,0.025233,-0.043431
39499,9.785226,1.356978,0.687830,0.000283,0.018327,-0.045381
39500,9.767712,1.442992,0.727610,0.013427,0.014833,-0.051067
39501,9.808604,1.436431,0.788033,0.001274,0.016626,-0.055081
39502,9.789898,1.413161,0.797178,-0.005841,0.031252,-0.059415
39503,9.766952,1.410458,0.793693,0.001332,0.030094,-0.065761
39504,9.751056,1.448978,0.893904,0.008672,0.027179,-0.071581
39505,9.769222,1.514643,0.843678,0.007807,0.026669,-0.078522
39506,9.795643,1.540494,0.819761,0.006086,0.021454,-0.077401
39507,9.828014,1.575715,0.763712,-0.015939,0.034172,-0.080667
39508,9.752494,1.486540,0.689908,-0.047927,0.035096,-0.076821
39509,9.720219,1.415651,0.720585,-0.041068,0.033097,-0.074925
39510,9.747964,1.471072,0.743936,-0.042402,0.038125,-0.071991
39511,9.693558,1.469226,0.662887,-0.041369,0.032353,-0.060963
39512,9.668899,1.546500,0.736995,-0.018280,0.022742,-0.059498
39513,9.780785,1.576190,0.786108,-0.030748,0.028406,-0.047408
39514,9.762404,1.550666,0.796861,-0.061169,0.041124,-0.031613
39515,9.749136,1.502584,0.731188,-0.085080,0.055371,-0.014966
39516,9.681561,1.446304,0.764405,-0.096330,0.066950,-0.001989
39517,9.659353,1.436548,0.765492,-0.094775,0.064874,0.003494
39518,9.651793,1.395761,0.759926,-0.085531,0.061073,0.006377
39519,9.667022,1.393621,0.806134,-0.068084,0.059545,0.012570
39520,9.757439,1.517367,0.885103,-0.067390,0.057000,0.011103
39521,9.788124,1.513775,0.971173,-0.082905,0.071398,0.020143
39522,9.805101,1.540397,0.974094,-0.102286,0.089369,0.011291
39523,9.781760,1.499375,0.932908,-0.135518,0.104076,0.010918
39524,9.786312,1.396851,0.970712,-0.152079,0.092212,0.010825
39525,9.825154,1.322540,0.949607,-0.138876,0.093495,0.013114
39526,9.807674,1.320479,1.012171,-0.126739,0.087095,0.014998
39527,9.885819,1.284327,0.990765,-0.112854,0.085799,0.010092
39528,9.878664,1.271939,1.033854,-0.114154,0.099935,0.017471
39529,9.815227,1.273039,0.978560,-0.114613,0.095914,0.011547
39530,9.796221,1.212379,0.949286,-0.109105,0.094224,0.008511
39531,9.856255,1.257779,0.968070,-0.088020,0.096544,-0.000473
39532,9.906602,1.234362,1.018652,-0.065089,0.097825,-0.006479
39533,9.978782,1.249901,1.123053,-0.074130,0.110500,-0.016384
39534,9.870926,1.178091,0.963168,-0.097022,0.133580,-0.011252
39535,9.711328,1.077318,0.912539,-0.059923,0.119541,-0.007846
39536,9.645999,1.110044,0.993989,-0.006642,0.097999,-0.010534
39537,9.733135,1.256836,0.974020,0.026146,0.077815,-0.009772
39538,9.739617,1.356147,1.086783,0.050006,0.073257,-0.010470
39539,9.806288,1.443894,1.116669,0.020134,0.086261,-0.014485
39540,9.733200,1.320793,0.997985,-0.025494,0.096988,-0.013144
39541,9.641913,1.336425,1.011544,-0.008567,0.096082,-0.016257
39542,9.636854,1.387857,1.053268,0.013920,0.082782,-0.020597
39543,9.674872,1.457560,1.108276,0.033358,0.073775,-0.024426
39544,9.745252,1.497062,1.103987,0.039463,0.060616,-0.027641
