// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31778,11.778918,9.936869,3.771086,0.460150,-0.035712,-0.512420
31779,11.725576,8.290814,3.783472,-0.118003,0.128927,-0.582519
31780,11.253799,5.851605,3.378911,-0.521734,0.308052,-0.491275
31781,10.704212,3.991476,2.593411,-0.799083,0.377956,-0.343562
31782,10.140567,2.827473,1.625118,-1.003556,0.334195,-0.202933
31783,9.613781,2.040211,1.095031,-1.139848,0.206219,-0.133392
31784,9.428280,1.172971,0.781241,-1.200198,0.127322,-0.111659
31785,9.229407,0.429975,0.567474,-1.123781,0.124670,-0.100370
31786,9.001598,-0.087934,0.240869,-0.920720,0.135418,-0.081736
31787,8.675884,-0.331709,0.020073,-0.690622,0.109398,-0.068536
31788,8.626742,-0.394825,-0.107284,-0.444586,0.015911,-0.086195
31789,8.906047,-0.298440,-0.052439,-0.220161,-0.056356,-0.112053
31790,9.160490,-0.045455,0.284983,-0.075590,-0.090184,-0.121520
31791,9.349501,0.169320,0.706735,-0.011913,-0.090034,-0.110463
31792,9.418574,0.252036,0.873991,-0.010342,-0.093000,-0.071369
31793,9.361507,0.170069,0.871975,-0.003903,-0.118667,-0.005514
31794,9.343291,0.092169,0.956699,0.063727,-0.146922,0.066441
31795,9.379976,0.253781,1.147571,0.092925,-0.176586,0.137156
31796,9.532648,0.453802,1.227205,0.065124,-0.196124,0.193693
31797,9.701336,0.617917,1.301799,0.067128,-0.206394,0.223384
31798,9.845651,0.892220,1.482142,0.070750,-0.175769,0.226696
31799,9.921270,1.092938,1.704653,0.055937,-0.135661,0.208204
31800,10.121263,1.117331,1.789204,0.020641,-0.085331,0.179464
31801,10.186778,1.004070,1.685052,0.009967,-0.040758,0.166417
31802,10.180652,0.896457,1.614313,0.064814,-0.036423,0.134728
31803,10.209420,0.836687,1.656350,0.152307,-0.047468,0.111233
31804,10.186891,0.935431,1.621501,0.226676,-0.051167,0.083016
31805,10.161308,1.058324,1.557622,0.272630,-0.048857,0.047704
31806,10.163402,1.122222,1.489119,0.273726,-0.023712,0.009289
31807,10.150098,1.057519,1.312770,0.220328,0.037075,-0.002400
31808,9.853894,0.922167,1.142207,0.185512,0.057799,-0.004010
31809,9.696542,0.816166,1.148795,0.185286,0.044675,-0.004899
31810,9.605785,0.740006,1.147212,0.208957,0.023843,0.008097
31811,9.532400,0.765079,1.149020,0.256997,-0.009991,0.019740
31812,9.530230,0.949312,1.229099,0.315334,-0.038438,0.016493
31813,9.614589,1.171335,1.342998,0.338849,-0.048891,0.008414
31814,9.724216,1.351952,1.423054,0.341319,-0.035669,-0.007951
31815,9.820409,1.474407,1.464978,0.315214,0.002913,-0.026873
31816,9.826649,1.580359,1.445377,0.268220,0.046139,-0.030937
31817,9.758803,1.633836,1.443311,0.223146,0.073667,-0.045016
31818,9.845805,1.646449,1.379977,0.168818,0.082772,-0.044058
31819,9.824177,1.556659,1.220992,0.127070,0.100957,-0.033193
31820,9.681460,1.481378,1.169156,0.109497,0.096056,-0.026875
31821,9.644805,1.449441,1.196998,0.106323,0.071930,-0.026906
31822,9.757848,1.503869,1.223963,0.095478,0.057149,-0.028702
31823,9.756711,1.507511,1.228536,0.076051,0.063053,-0.024387
31824,9.772298,1.537220,1.249114,0.054484,0.063080,-0.036968
31825,9.810606,1.542193,1.210274,0.028743,0.070085,-0.037171
31826,9.834750,1.502357,1.186324,-0.008563,0.083412,-0.044808
31827,9.804192,1.343341,1.153471,-0.033273,0.100249,-0.042975
31828,9.694122,1.182323,1.210448,-0.029536,0.096267,-0.043246
31829,9.626260,1.155970,1.226121,-0.003484,0.079632,-0.044205
31830,9.682255,1.184479,1.284328,0.015970,0.053434,-0.047283
31831,9.779484,1.200954,1.163654,0.017781,0.054069,-0.044335
31832,9.756264,1.217039,1.096623,0.008404,0.072533,-0.040103
31833,9.731538,1.246284,1.164003,-0.007396,0.079307,-0.046775
31834,9.810425,1.250016,1.165276,-0.037825,0.103996,-0.052639
31835,9.740540,1.089788,1.178573,-0.065935,0.115967,-0.040700
31836,9.578133,0.944751,1.148326,-0.042394,0.103019,-0.034787
31837,9.463124,0.969671,1.201595,0.016187,0.058361,-0.027560
31838,9.514248,1.034618,1.199325,0.059204,0.013358,-0.025150
31839,9.698393,1.158239,1.261711,0.080183,-0.002527,-0.024011
31840,9.806421,1.251045,1.227415,0.085886,0.018154,-0.030785
31841,9.715234,1.325644,1.283687,0.053528,0.041697,-0.033987
31842,9.702323,1.342245,1.317217,0.037684,0.045313,-0.038099
31843,9.665253,1.387053,1.330355,0.034405,0.054794,-0.046393
31844,9.642581,1.400816,1.342184,0.041557,0.041828,-0.044032
31845,9.615712,1.375719,1.306641,0.053989,0.017885,-0.039179
31846,9.709476,1.424606,1.286241,0.057486,0.006303,-0.039638
31847,9.687387,1.438032,1.293945,0.050314,0.010397,-0.039864
31848,9.768993,1.502068,1.222982,0.025416,0.020056,-0.044102
31849,9.742203,1.476286,1.188069,-0.017286,0.038726,-0.038164
31850,9.656969,1.364921,1.166781,-0.042902,0.041127,-0.033596
31851,9.635531,1.299857,1.190494,-0.040676,0.024438,-0.024257
31852,9.671052,1.261269,1.184028,-0.031515,0.010762,-0.016577
31853,9.718010,1.285362,1.134816,-0.037445,0.012651,-0.002225
31854,9.649346,1.272094,1.113882,-0.052978,0.008095,0.014671
31855,9.623783,1.237482,1.157524,-0.059340,-0.011748,0.017007
31856,9.624183,1.231994,1.237854,-0.054775,-0.015299,0.026637
31857,9.627347,1.209591,1.265375,-0.050661,-0.025104,0.033695
31858,9.628119,1.205607,1.263302,-0.034810,-0.028677,0.037828
31859,9.659872,1.196114,1.275211,-0.026936,-0.033600,0.042499
31860,9.696045,1.224797,1.332988,-0.034693,-0.021580,0.043741
31861,9.691689,1.258060,1.274265,-0.037008,-0.011129,0.039648
31862,9.711183,1.261393,1.318253,-0.026712,-0.006342,0.030436
31863,9.723013,1.319544,1.356909,-0.019836,-0.007263,0.020268
31864,9.735297,1.302261,1.407789,-0.025783,-0.001190,0.012874
31865,9.787629,1.289694,1.333994,-0.024076,0.001267,0.007793
31866,9.780717,1.266214,1.341259,-0.028020,0.006628,0.005704
31867,9.721422,1.257318,1.342093,-0.025487,0.008745,-0.000616
