// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37588,9.893846,-1.161603,0.967108,-0.522455,0.023090,0.171992
37589,9.983872,-1.278823,0.973779,-0.400975,0.016020,0.159638
37590,9.954283,-1.293399,0.903236,-0.246762,0.012223,0.148480
37591,9.863230,-1.151015,0.982657,-0.101945,0.004377,0.126136
37592,9.779366,-1.073760,1.056336,0.012111,-0.002039,0.108949
37593,9.648983,-1.022942,1.032841,0.102250,-0.019696,0.086951
37594,9.514868,-0.983050,1.150054,0.175716,-0.036109,0.060323
37595,9.543560,-1.078312,1.236493,0.237991,-0.049491,0.038837
37596,9.639958,-1.083018,1.379449,0.297395,-0.062494,0.030497
37597,9.801500,-1.035730,1.418863,0.333701,-0.072010,0.028803
37598,9.897707,-0.925807,1.469648,0.337176,-0.072757,0.037648
37599,9.851088,-0.859902,1.461326,0.321455,-0.075601,0.054026
37600,9.729815,-0.629221,1.472559,0.278039,-0.074010,0.043757
37601,9.623386,-0.712657,1.515807,0.219079,-0.084304,0.038666
37602,9.705114,-0.947419,1.483995,0.184807,-0.090690,0.035822
37603,9.829530,-1.148118,1.506882,0.188952,-0.084450,0.040562
37604,9.912376,-1.143566,1.520566,0.211616,-0.073235,0.047956
37605,10.016945,-1.051189,1.538454,0.215909,-0.054901,0.060305
37606,9.961831,-0.974703,1.561206,0.197619,-0.042144,0.079153
37607,9.905641,-0.811364,1.561471,0.169746,-0.027957,0.085952
37608,9.763165,-0.761986,1.594122,0.134208,-0.028572,0.076480
37609,9.769627,-0.924356,1.611391,0.100995,-0.029114,0.073636
37610,9.855850,-1.113937,1.603924,0.086264,-0.021201,0.085723
37611,9.927244,-1.132723,1.608484,0.095495,-0.007543,0.088180
37612,9.827658,-1.027847,1.626679,0.087779,-0.001410,0.090991
37613,9.862728,-1.052563,1.664747,0.043850,-0.000443,0.093944
37614,9.823744,-1.165536,1.607767,0.008449,0.007106,0.103676
37615,9.787085,-1.313672,1.549230,0.006464,0.013815,0.105450
37616,9.708441,-1.309100,1.504021,0.040697,0.015164,0.097552
37617,9.678285,-1.182026,1.530914,0.069790,0.020857,0.084800
37618,9.699771,-1.121792,1.605653,0.070442,0.025338,0.075307
37619,9.721790,-1.194536,1.588640,0.062265,0.025615,0.076889
37620,9.728118,-1.304260,1.586295,0.067124,0.031906,0.080092
37621,9.719039,-1.274622,1.550469,0.070548,0.035435,0.081174
37622,9.758864,-1.191251,1.539763,0.053166,0.032144,0.086253
37623,9.772975,-1.229332,1.483568,0.027859,0.037705,0.088181
37624,9.729722,-1.394969,1.456804,0.023099,0.041495,0.090868
37625,9.681253,-1.492260,1.433950,0.036982,0.037947,0.099702
37626,9.707557,-1.482082,1.436263,0.055043,0.044928,0.105323
37627,9.739332,-1.386526,1.456493,0.052754,0.043583,0.115374
37628,9.765488,-1.377870,1.459403,0.043926,0.051266,0.119213
37629,9.708036,-1.251548,1.420972,0.034541,0.057895,0.117454
37630,9.652373,-1.180124,1.450945,0.022997,0.058565,0.106412
37631,9.695873,-1.256450,1.462592,0.012657,0.052932,0.098692
37632,9.791740,-1.291881,1.427562,0.013299,0.057853,0.092761
37633,9.789651,-1.301101,1.433503,-0.003387,0.062180,0.097040
37634,9.723473,-1.312961,1.403989,-0.009644,0.063740,0.101144
37635,9.663545,-1.238580,1.391969,-0.025926,0.068223,0.092785
37636,9.613808,-1.213223,1.347788,-0.035340,0.059487,0.085964
37637,9.582667,-1.185232,1.286371,-0.049969,0.048177,0.077070
37638,9.611174,-1.162199,1.401827,-0.060656,0.043117,0.061800
