// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61361,9.903058,-1.453652,2.410958,-0.686315,-0.428196,-0.023301
61362,9.540550,-1.217953,3.333829,-0.290618,-0.471979,-0.134101
61363,9.470766,-0.966630,3.297167,0.066341,-0.567452,-0.270229
61364,9.706944,-0.784493,3.361191,0.239988,-0.557848,-0.334606
61365,9.704570,-0.772838,3.414647,0.265284,-0.491259,-0.352307
61366,9.874285,-0.950707,3.282548,0.112439,-0.422141,-0.323088
61367,9.969317,-1.594132,3.400973,-0.087198,-0.350221,-0.243321
61368,9.979780,-2.407365,3.226422,-0.189771,-0.291932,-0.159024
61369,9.929346,-2.821470,3.011605,-0.104632,-0.239939,-0.141800
61370,9.806395,-2.684731,2.883209,0.090036,-0.199399,-0.157822
61371,9.752287,-2.226494,2.800065,0.270572,-0.188254,-0.158634
61372,9.612088,-1.948296,2.672786,0.399634,-0.176510,-0.152334
61373,9.614275,-1.820068,2.496500,0.481680,-0.173867,-0.138686
61374,9.543259,-1.702739,2.200567,0.541982,-0.173187,-0.119842
61375,9.355158,-1.645882,1.959032,0.579910,-0.179244,-0.120704
61376,9.209201,-1.874868,1.716144,0.611891,-0.227590,-0.126596
61377,9.233338,-2.087920,1.543665,0.708943,-0.270185,-0.128825
61378,9.319501,-2.429830,1.453693,0.836371,-0.317942,-0.124039
61379,9.447689,-2.704619,1.290054,1.009899,-0.354096,-0.097227
61380,9.642567,-2.716990,1.262951,1.200935,-0.385352,-0.075646
61381,9.894593,-2.530029,1.222649,1.341784,-0.398559,-0.047564
61382,9.993640,-2.208670,1.182242,1.417077,-0.386462,-0.020683
61383,9.881469,-1.789902,1.211531,1.389299,-0.361604,0.014583
61384,9.625726,-1.549748,1.167548,1.296228,-0.347351,0.039664
61385,9.441597,-1.417622,1.245835,1.125923,-0.351541,0.070973
61386,9.373149,-1.535787,1.253972,0.973426,-0.359271,0.111033
61387,9.393827,-1.641791,1.266465,0.857491,-0.356495,0.139363
61388,9.480605,-1.767514,1.353149,0.757030,-0.344052,0.156102
61389,9.625346,-1.774526,1.430807,0.673827,-0.321176,0.165137
61390,9.702515,-1.701282,1.499119,0.606981,-0.283888,0.177612
61391,9.676253,-1.646974,1.586222,0.510909,-0.250325,0.186657
61392,9.683434,-1.674200,1.692054,0.406110,-0.218128,0.209928
61393,9.744168,-1.633109,1.781528,0.312184,-0.163784,0.226127
61394,9.803636,-1.660657,1.812454,0.242968,-0.105745,0.222685
61395,9.983850,-1.436256,1.910156,0.255708,-0.054364,0.219601
61396,10.051321,-1.049116,2.003715,0.296173,0.017509,0.192758
61397,10.048155,-0.735783,1.963610,0.305468,0.058223,0.179044
61398,10.023300,-0.570607,1.964215,0.314219,0.087850,0.160184
61399,10.016352,-0.542846,1.856811,0.308181,0.103609,0.146540
61400,10.034998,-0.477663,1.856541,0.353615,0.121484,0.131424
61401,10.026792,-0.402730,1.810686,0.408963,0.135321,0.115784
61402,9.925039,-0.304562,1.644303,0.416895,0.136739,0.096818
61403,9.898738,-0.276083,1.612910,0.405234,0.113029,0.094999
61404,9.915654,-0.351987,1.577540,0.335405,0.090904,0.098220
61405,10.024844,-0.520055,1.601950,0.248949,0.071722,0.119046
61406,10.065006,-0.754309,1.579563,0.180049,0.062498,0.145398
61407,10.044283,-0.982202,1.516263,0.120813,0.054923,0.170185
61408,10.045828,-1.192363,1.466952,0.070437,0.036738,0.187283
61409,10.059032,-1.360049,1.452777,0.019407,0.017499,0.205295
61410,10.014727,-1.548084,1.428092,-0.032611,0.010580,0.237936
61411,9.878766,-1.753093,1.399936,-0.077029,0.002008,0.274010
61412,9.585778,-2.106768,1.297756,-0.103554,0.019946,0.275305
61413,9.435407,-2.243311,1.348910,-0.065928,0.010121,0.291191
61414,9.235871,-2.333186,1.220736,-0.038316,0.033383,0.268393
61415,9.052855,-2.349822,1.133858,-0.004328,0.040514,0.229146
61416,9.064258,-2.248475,1.146991,0.032516,0.037003,0.198507
61417,9.171762,-2.102477,1.076119,0.047500,0.027009,0.184835
61418,9.178139,-2.141658,1.057873,0.039855,0.036256,0.145289
61419,9.208863,-2.060577,1.083160,0.054254,0.037856,0.113508
61420,9.266480,-1.984300,1.156018,0.053520,0.039442,0.089531
61421,9.368829,-1.838409,1.227229,0.045105,0.031351,0.073236
61422,9.452225,-1.732348,1.226505,0.026706,0.029817,0.052830
61423,9.511294,-1.651547,1.297680,0.002380,0.028676,0.039662
61424,9.567449,-1.638980,1.309097,-0.020237,0.029715,0.022516
61425,9.611165,-1.573025,1.309959,-0.047710,0.024366,0.006042
61426,9.614377,-1.550082,1.313050,-0.062054,0.019978,0.002689
61427,9.664711,-1.486366,1.346118,-0.084836,0.010811,-0.011270
61428,9.700560,-1.473451,1.428484,-0.090445,0.002232,-0.010863
61429,9.700773,-1.473786,1.426695,-0.112080,-0.008347,-0.012035
61430,9.700736,-1.429555,1.481146,-0.134160,-0.023480,-0.008889
61431,9.783827,-1.519984,1.504365,-0.150434,-0.038057,-0.000550
61432,9.763597,-1.570306,1.514146,-0.148793,-0.047352,0.006596
61433,9.755158,-1.725417,1.562717,-0.128804,-0.048088,0.016137
61434,9.754998,-1.825709,1.527360,-0.101431,-0.053967,0.023307
61435,9.741913,-1.873999,1.482665,-0.063836,-0.055130,0.032561
61436,9.779461,-1.902911,1.413733,-0.026127,-0.053922,0.035087
61437,9.732279,-1.901958,1.435406,0.007242,-0.051256,0.039699
61438,9.705045,-1.949617,1.413469,0.033333,-0.045651,0.042134
61439,9.661226,-1.924452,1.439228,0.056343,-0.040959,0.047000
61440,9.629010,-2.003423,1.505063,0.078595,-0.033886,0.049410
61441,9.575001,-2.042822,1.439203,0.101160,-0.027908,0.048494
61442,9.614254,-2.098865,1.407768,0.125440,-0.028877,0.047971
61443,9.638183,-2.074530,1.335743,0.143866,-0.023615,0.044639
61444,9.704697,-2.085727,1.323041,0.138814,-0.018470,0.036399
61445,9.697830,-2.083609,1.290742,0.140161,-0.011700,0.032398
61446,9.671099,-2.076732,1.245532,0.140048,-0.006959,0.021123
61447,9.662012,-2.000326,1.239629,0.141164,-0.009164,0.012383
