// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30520,9.752148,-1.294467,1.403556,0.033342,0.002115,0.013228
30521,9.802656,-1.384259,1.302314,0.042692,0.004299,0.019775
30522,9.798804,-1.342442,1.270575,0.077478,0.012007,0.021693
30523,9.799431,-1.189361,1.256802,0.104250,0.017221,0.011018
30524,9.828047,-1.049266,1.258190,0.123666,0.024624,0.003341
30525,9.930137,-0.885206,1.264407,0.122417,0.027267,-0.000353
30526,9.930267,-0.807174,1.259976,0.104630,0.034086,0.003179
30527,9.897967,-0.826127,1.224363,0.080671,0.033291,0.004513
30528,9.894592,-0.769480,1.247443,0.058663,0.033298,0.010953
30529,9.821099,-0.779375,1.299457,0.035259,0.035312,0.007381
30530,9.702179,-0.763515,1.299508,0.006127,0.026645,0.001997
30531,9.627849,-0.863593,1.305764,-0.031400,0.021256,-0.003892
30532,9.504096,-1.035040,1.296402,-0.033104,0.018079,-0.000784
30533,9.485819,-1.100195,1.269433,-0.000662,0.009030,-0.004156
30534,9.423211,-1.048401,1.235133,0.053267,0.005188,-0.008199
30535,9.453261,-0.816431,1.277618,0.091383,-0.000363,-0.018631
30536,9.423642,-0.650978,1.326678,0.102422,-0.002631,-0.046256
30537,9.496641,-0.711837,1.287149,0.091439,-0.013766,-0.060264
30538,9.632128,-0.835982,1.229951,0.084364,-0.009994,-0.074844
30539,9.750674,-0.934162,1.188661,0.088894,-0.020137,-0.072931
30540,9.852507,-0.930224,1.154099,0.095487,-0.019158,-0.074814
30541,9.958780,-0.801253,1.188044,0.097308,-0.018943,-0.076050
30542,10.081725,-0.711636,1.152843,0.070050,-0.020285,-0.073772
30543,10.044207,-0.687036,1.158401,0.032095,-0.019138,-0.075585
30544,9.932841,-0.777181,1.116237,0.006184,-0.012828,-0.078514
30545,9.874376,-0.914385,1.131478,-0.002274,-0.020400,-0.092302
30546,9.826559,-0.977009,1.114694,0.012052,-0.030504,-0.091481
30547,9.821161,-0.930987,1.158551,0.025346,-0.031504,-0.093346
30548,9.787705,-0.871422,1.187200,0.019246,-0.039959,-0.087476
30549,9.708748,-0.773562,1.216638,0.012104,-0.039322,-0.084287
30550,9.556809,-0.777186,1.250838,-0.005361,-0.045142,-0.079480
30551,9.471454,-0.901972,1.248301,-0.017164,-0.055485,-0.082581
30552,9.469888,-1.004919,1.226971,-0.005095,-0.066300,-0.085370
30553,9.507940,-1.095285,1.303299,0.011722,-0.068292,-0.088006
30554,9.600906,-1.072664,1.337794,0.045552,-0.069380,-0.096695
30555,9.686673,-1.026556,1.366678,0.068156,-0.063597,-0.095692
30556,9.796269,-0.951034,1.376500,0.080887,-0.062920,-0.096283
