// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10131,9.159674,-2.970019,2.262038,0.056319,0.006035,0.024839
10132,9.190913,-2.914680,2.312539,0.028326,0.019661,0.024001
10133,9.064760,-3.020197,2.347225,0.000821,0.021088,0.023571
10134,9.098217,-3.056032,2.339489,-0.015144,0.012290,0.031758
10135,9.112132,-3.060109,2.268347,-0.006813,0.005950,0.041388
10136,9.140515,-3.072925,2.283923,-0.003094,0.015124,0.048437
10137,9.168594,-3.086056,2.300279,0.004854,0.018909,0.050605
10138,9.166611,-3.090336,2.302436,0.010327,0.023023,0.046574
10139,9.110294,-3.109633,2.285309,0.006254,0.029905,0.044205
10140,9.072711,-3.072277,2.263284,0.004835,0.022177,0.045102
10141,9.107787,-3.044463,2.289801,0.003353,0.023373,0.047369
10142,9.087664,-3.023799,2.262786,0.005633,0.018891,0.043174
10143,9.113208,-3.027791,2.370268,-0.009010,0.020837,0.039666
10144,9.095435,-3.096562,2.285821,-0.019026,0.026607,0.034244
10145,9.069407,-3.123937,2.282628,-0.015769,0.026272,0.033040
10146,9.065272,-3.192244,2.251472,-0.005480,0.029132,0.030835
10147,9.036064,-3.121482,2.272758,0.011688,0.030394,0.040346
10148,9.004302,-3.116141,2.260560,-0.000668,0.024592,0.038123
10149,9.044349,-3.112037,2.263356,0.012300,0.019689,0.033522
10150,9.046411,-3.131619,2.208482,-0.010152,0.034227,0.034085
10151,9.019341,-3.150767,2.172379,-0.013930,0.030701,0.033880
10152,9.035739,-3.178779,2.203817,-0.024620,0.034411,0.028803
10153,8.989835,-3.254413,2.171651,-0.028232,0.025818,0.032323
10154,8.971018,-3.241073,2.177600,-0.016915,0.023890,0.031753
10155,9.001237,-3.179699,2.193821,-0.017666,0.021535,0.026819
10156,9.000868,-3.190239,2.228661,-0.013217,0.017933,0.020016
10157,9.017120,-3.209089,2.225093,-0.010946,0.010169,0.021311
10158,9.035309,-3.154654,2.221107,-0.010088,0.010462,0.019205
10159,9.064255,-3.165507,2.236880,-0.008248,0.014892,0.020085
10160,9.068688,-3.199772,2.248202,-0.005310,0.024695,0.011442
10161,9.062641,-3.167814,2.240148,0.002265,0.013628,0.003837
10162,9.012435,-3.207907,2.197388,0.000315,0.011251,0.009989
10163,9.021073,-3.257965,2.150727,-0.005800,0.011931,0.008676
10164,8.995305,-3.274635,2.112726,-0.005409,0.008648,0.010458
10165,9.049154,-3.260544,2.133542,0.009789,0.004888,0.008553
10166,9.009778,-3.202925,2.167058,0.014363,0.005130,0.006847
10167,8.997669,-3.219052,2.182007,0.010356,0.003118,0.003108
10168,9.025815,-3.211842,2.130409,0.009040,0.002539,0.003623
10169,9.033757,-3.179225,2.174179,0.011616,0.003420,-0.002690
10170,8.983004,-3.136392,2.221499,0.004752,0.001753,-0.008931
10171,9.010374,-3.209798,2.203070,-0.011829,0.001371,-0.006320
10172,8.972097,-3.224852,2.110670,-0.013571,-0.008404,-0.008757
10173,9.022345,-3.184540,2.153517,-0.001855,-0.010327,-0.013004
10174,9.058894,-3.069959,2.268047,0.007752,-0.009556,-0.014826
10175,9.043203,-3.059809,2.305051,-0.006320,-0.012627,-0.018334
10176,9.087645,-3.141036,2.247325,-0.034533,-0.000950,-0.022619
10177,9.040702,-3.268833,2.145064,-0.039724,0.003586,-0.026233
10178,9.025341,-3.169317,2.114631,-0.032655,-0.005437,-0.023112
10179,9.043097,-3.110768,2.233166,-0.022938,-0.006713,-0.031972
10180,9.016232,-3.026260,2.216701,-0.032602,-0.007772,-0.035442
10181,9.037599,-3.138542,2.186311,-0.052270,-0.009630,-0.033401
10182,9.068877,-3.308825,2.141399,-0.063175,-0.001822,-0.024417
10183,9.052861,-3.364535,2.019526,-0.053617,0.004575,-0.019391
