// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14037,9.325720,-2.902965,2.943970,-0.271594,-0.209265,-0.021716
14038,9.366273,-2.904671,2.911359,-0.234639,-0.205538,-0.023057
14039,9.480627,-2.813121,2.955589,-0.205103,-0.201910,-0.024391
14040,9.485349,-2.724404,2.978684,-0.196461,-0.182797,-0.024806
14041,9.434646,-2.818706,2.979928,-0.183531,-0.173472,-0.013142
14042,9.413627,-2.850246,2.987589,-0.131855,-0.189800,-0.019515
14043,9.415860,-2.902320,2.913029,-0.093215,-0.202655,-0.018518
14044,9.372560,-3.092931,2.703836,-0.060255,-0.206097,0.009936
14045,9.182521,-3.309105,2.462607,0.008118,-0.216336,0.054595
14046,9.224460,-3.317197,2.272780,0.047310,-0.235561,0.081877
14047,9.348431,-3.351564,2.133802,0.042591,-0.220617,0.079046
14048,9.488966,-3.227732,2.083685,0.083041,-0.164685,0.053162
14049,9.506278,-2.916807,2.146603,0.108848,-0.086015,0.024136
14050,9.395392,-2.642736,2.265190,0.061605,-0.016363,0.003817
14051,9.264466,-2.542528,2.284126,-0.045885,0.026130,-0.009621
14052,9.164929,-2.629950,2.275494,-0.153264,0.056494,-0.011081
14053,9.096947,-2.732623,2.242129,-0.224804,0.073495,-0.009094
14054,9.072777,-2.824108,2.259594,-0.262327,0.081732,-0.008640
14055,9.067880,-2.862911,2.224345,-0.268029,0.087150,-0.005770
14056,9.113025,-2.850514,2.203724,-0.263341,0.091222,-0.001242
14057,9.106481,-2.878567,2.259594,-0.257530,0.088201,-0.007291
14058,9.173065,-2.940222,2.307507,-0.249037,0.088862,-0.017206
14059,9.143379,-3.016668,2.210978,-0.236103,0.089176,-0.009518
14060,9.145437,-3.079473,2.199427,-0.222585,0.099668,-0.000178
14061,9.115948,-3.221192,2.163134,-0.219161,0.096774,0.007322
14062,9.104307,-3.299097,2.165699,-0.182667,0.082783,0.012907
14063,9.141051,-3.276369,2.106258,-0.136317,0.066967,0.009497
14064,9.142784,-3.139346,2.212087,-0.099909,0.060811,0.001248
14065,9.138859,-3.066924,2.246506,-0.086129,0.061210,-0.002185
14066,9.137561,-3.068736,2.249312,-0.097878,0.061975,-0.003424
14067,9.114393,-3.076382,2.225950,-0.094776,0.065533,0.001891
14068,9.107646,-3.102817,2.283348,-0.115762,0.065546,0.006762
14069,9.062296,-3.224492,2.164318,-0.132844,0.059512,0.014755
14070,9.036126,-3.266656,2.102498,-0.123038,0.048618,0.016400
14071,9.060529,-3.322812,2.114973,-0.104819,0.039206,0.010030
14072,9.056555,-3.358299,2.079019,-0.079040,0.037477,0.013876
14073,9.024388,-3.332222,2.122217,-0.051184,0.029310,0.012231
14074,9.053288,-3.272129,2.131371,-0.022675,0.018593,0.007692
14075,9.044636,-3.157095,2.160745,-0.003672,0.012929,0.005361
14076,9.092873,-3.123120,2.159658,-0.012307,0.008994,0.006941
14077,9.068161,-3.055242,2.165936,-0.025539,0.008606,0.004607
14078,9.052956,-3.087401,2.161368,-0.045869,0.006059,0.006533
14079,9.018725,-3.199707,2.097018,-0.054960,-0.001759,0.013301
14080,9.031966,-3.252991,2.139530,-0.047755,-0.002818,0.010176
14081,9.042475,-3.272339,2.087428,-0.021350,-0.007096,0.011169
14082,9.034170,-3.330235,2.104003,-0.013180,-0.011480,0.012716
14083,9.054325,-3.276414,2.052216,0.005149,-0.019028,0.011228
14084,9.117704,-3.211980,2.053834,0.019105,-0.007277,0.018489
14085,9.088826,-3.152620,2.133257,0.016874,0.006201,0.023328
14086,9.055573,-3.142144,2.158242,0.003033,0.004544,0.023434
14087,9.087253,-3.156504,2.134215,-0.004329,-0.000665,0.019651
14088,9.055846,-3.129326,2.176335,-0.008423,-0.001492,0.008006
14089,9.073127,-3.173452,2.147497,-0.009906,-0.002656,0.006927
14090,9.058073,-3.205167,2.142570,-0.006848,-0.007983,0.008150
14091,9.058001,-3.205950,2.141703,0.003416,-0.009934,0.008330
14092,9.099909,-3.146222,2.117327,0.013481,-0.005450,0.006226
14093,9.136406,-3.110498,2.147845,0.010575,-0.002730,0.007753
14094,9.130780,-3.135157,2.202650,0.009819,0.003039,0.009521
14095,9.131890,-3.119354,2.221624,0.008032,0.007090,0.002944
14096,9.096534,-3.139034,2.210277,0.007720,0.007868,-0.004630
14097,9.110232,-3.123342,2.196947,0.008165,0.002876,-0.013972
14098,9.125618,-3.090524,2.202016,0.015726,0.008913,-0.023428
14099,9.111201,-3.052815,2.141189,0.021253,0.017559,-0.027839
14100,9.067034,-3.036255,2.199841,0.005274,0.021731,-0.023828
14101,9.075206,-3.150244,2.173146,-0.011325,0.020190,-0.019445
14102,9.117199,-3.260788,2.140161,-0.003920,0.017135,-0.018203
14103,9.149873,-3.271334,2.117770,0.011304,0.018734,-0.020449
14104,9.151483,-3.252892,2.138417,0.012539,0.025719,-0.023271
14105,9.132824,-3.223199,2.151337,0.014535,0.026935,-0.027859
14106,9.173635,-3.176401,2.112200,0.004224,0.032702,-0.027588
14107,9.179199,-3.108825,2.188327,-0.003377,0.037743,-0.033206
14108,9.107772,-3.121204,2.276046,-0.015369,0.039896,-0.040455
14109,9.088114,-3.213749,2.201567,-0.027577,0.032349,-0.038606
14110,9.025380,-3.317544,2.073448,-0.024214,0.026252,-0.029797
14111,8.988214,-3.367515,2.026310,0.008117,0.017792,-0.028590
14112,9.004911,-3.317384,2.051047,0.041064,0.015046,-0.027756
14113,9.006589,-3.232210,2.013979,0.063991,0.017288,-0.019081
14114,8.933682,-3.195259,2.025473,0.069822,0.020726,-0.017995
14115,8.988797,-3.076513,2.118283,0.063592,0.009576,-0.014357
14116,8.984620,-3.016374,2.135197,0.049889,0.014172,-0.007380
14117,8.992444,-3.024390,2.178282,0.031837,0.016495,-0.000417
14118,9.051657,-3.006808,2.128505,0.017936,0.018644,0.000132
14119,9.061848,-2.983087,2.207371,0.006090,0.018179,-0.004362
