// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15745,9.622226,-2.176947,1.164094,-0.143377,0.042940,-0.039993
15746,9.539198,-2.237693,1.185966,-0.155962,0.041174,-0.036567
15747,9.528582,-2.208377,1.168825,-0.169129,0.040316,-0.036855
15748,9.463686,-2.204040,1.146151,-0.187475,0.039700,-0.032417
15749,9.466053,-2.347292,1.119573,-0.195749,0.041333,-0.032086
15750,9.461045,-2.502513,1.112379,-0.161337,0.033918,-0.028665
15751,9.443328,-2.567385,1.154743,-0.100068,0.021762,-0.029527
15752,9.407022,-2.533616,1.160195,-0.037981,0.018915,-0.034454
15753,9.391551,-2.482956,1.214243,0.005255,0.010465,-0.029830
15754,9.400818,-2.363736,1.259363,0.032717,0.004745,-0.030460
15755,9.461066,-2.261717,1.313152,0.034557,0.004277,-0.027550
15756,9.520971,-2.254046,1.249264,0.020120,0.002975,-0.027030
15757,9.521460,-2.251510,1.250110,0.003886,0.009115,-0.023074
15758,9.528522,-2.247229,1.284588,-0.009825,0.006233,-0.022655
15759,9.533234,-2.275446,1.268525,-0.017196,0.011211,-0.017607
15760,9.556366,-2.319657,1.249904,-0.019005,0.010173,-0.018337
15761,9.598007,-2.379442,1.228863,-0.007831,0.013601,-0.019381
15762,9.585029,-2.381983,1.162409,0.008645,0.010811,-0.016409
15763,9.586209,-2.370011,1.110077,0.038068,0.005510,-0.020102
15764,9.595418,-2.333430,1.195974,0.047289,0.008544,-0.018077
15765,9.592137,-2.291486,1.160576,0.053148,0.002880,-0.012557
15766,9.614800,-2.253537,1.102118,0.056091,-0.004942,-0.010785
