// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12678,9.544011,1.076792,1.944433,-0.004251,0.041007,-0.013821
12679,9.539276,1.123702,2.023069,0.012133,0.029388,-0.016354
12680,9.528634,1.121498,2.003488,0.020914,0.024602,-0.010070
12681,9.537389,1.067650,1.983413,0.017501,0.016215,-0.004192
12682,9.609268,1.013585,1.934094,0.028478,0.008998,-0.000189
12683,9.608456,1.037294,1.849271,0.046837,0.003387,-0.004845
12684,9.589105,1.171200,1.807894,0.058970,0.012063,-0.002669
12685,9.537202,1.294143,1.946028,0.044692,0.007653,-0.012811
12686,9.535329,1.307184,2.026158,0.016666,0.000509,-0.007582
12687,9.522361,1.198037,1.996733,-0.008311,-0.005245,-0.008220
12688,9.580756,1.103808,2.040486,-0.024082,-0.013866,-0.004362
12689,9.651861,0.931117,1.901877,-0.033096,-0.014422,-0.000406
12690,9.612353,0.915403,1.812921,-0.003273,-0.011682,0.000695
12691,9.598670,1.038539,1.823633,0.026125,-0.010853,0.003589
12692,9.560105,1.188698,2.031358,0.032550,0.003935,0.000426
12693,9.511782,1.206019,2.049996,0.003726,-0.005198,-0.000988
12694,9.536400,1.227068,2.061787,0.000999,-0.006393,-0.000317
12695,9.556318,1.235124,2.105374,0.003637,-0.000060,-0.006036
12696,9.597597,1.239978,2.113049,-0.006448,-0.000960,-0.013766
12697,9.608978,1.152376,2.096465,-0.009612,0.002847,-0.019766
12698,9.635431,1.141145,2.114461,0.000112,0.010528,-0.022124
12699,9.670437,1.097558,2.025907,-0.000980,0.008287,-0.016751
12700,9.689210,1.129562,1.985742,0.009258,0.012744,-0.015854
12701,9.660159,1.155876,2.050305,0.005543,0.024794,-0.016510
12702,9.622702,1.167021,2.013248,-0.001299,0.021859,-0.021661
12703,9.549765,1.223660,2.065408,-0.013490,0.018248,-0.022065
12704,9.539744,1.280390,2.089023,-0.018518,0.017764,-0.022523
12705,9.519265,1.274105,2.047202,-0.044147,0.018510,-0.021236
12706,9.559178,1.080215,2.010967,-0.064192,0.011490,-0.024849
12707,9.562851,1.035797,1.937428,-0.041086,0.012981,-0.018651
12708,9.635260,0.959695,1.974534,-0.023683,0.027434,-0.019427
12709,9.607725,0.973785,1.960181,-0.017171,0.030171,-0.009065
12710,9.584949,1.000362,1.914239,-0.001553,0.028339,0.002398
12711,9.630953,1.076187,1.936638,0.007376,0.020275,0.003504
12712,9.667678,1.125448,2.021711,0.001411,0.021101,0.001580
12713,9.608968,1.138386,2.020469,-0.003715,0.018899,-0.002294
12714,9.579865,1.163048,2.085035,-0.010203,0.016097,-0.005835
12715,9.538177,1.159258,2.078575,-0.022568,0.008981,-0.006254
12716,9.587811,1.072457,1.937484,-0.033356,0.019603,-0.003463
12717,9.584608,1.047106,1.891434,-0.024198,0.028612,0.008022
12718,9.618046,1.012196,1.885019,-0.026002,0.026163,0.003316
12719,9.600608,1.028540,1.892481,-0.008539,0.028690,0.002428
