// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33465,9.657255,0.843529,2.227252,-0.002241,0.019985,-0.027142
33466,9.637289,0.810871,2.184693,0.004581,0.023038,-0.017036
33467,9.652549,0.839903,2.158719,0.009613,0.023195,-0.016482
33468,9.598271,0.922565,2.187737,0.008279,0.023620,-0.017088
33469,9.611775,0.880034,2.218096,-0.006967,0.014480,-0.020591
33470,9.627158,0.909298,2.191417,-0.007079,0.014529,-0.024132
33471,9.603120,0.870150,2.182205,-0.015580,0.020715,-0.027995
33472,9.593094,0.786226,2.202207,-0.030724,0.027214,-0.020929
33473,9.556453,0.652630,2.138451,-0.026114,0.022253,-0.015346
33474,9.513047,0.682432,2.122915,-0.004269,0.015351,-0.010619
33475,9.553170,0.719534,2.118738,0.011130,0.013976,-0.007071
33476,9.553714,0.792971,2.169502,0.016963,0.008637,-0.004423
33477,9.590999,0.790516,2.209781,0.007732,0.008037,0.000079
33478,9.587534,0.783118,2.137950,0.017103,0.013804,0.002645
33479,9.616219,0.767219,2.246192,0.010851,0.017531,-0.000202
33480,9.581607,0.778141,2.280751,0.009489,0.012739,-0.004335
33481,9.632637,0.763299,2.232200,0.010410,0.014214,-0.009144
33482,9.615114,0.769928,2.249992,0.023644,0.013550,-0.011813
33483,9.612696,0.731707,2.190026,0.033099,0.017570,-0.014447
33484,9.615221,0.772977,2.146362,0.047276,0.020093,-0.013174
33485,9.588438,0.904080,2.151778,0.056921,0.018810,-0.012243
33486,9.607004,0.941450,2.197599,0.040273,0.015333,-0.016394
33487,9.557489,0.925832,2.153349,0.029680,0.009933,-0.016031
33488,9.574352,0.922753,2.137132,0.021232,0.002119,-0.018184
33489,9.550799,0.883391,2.126369,0.020118,0.005958,-0.016937
33490,9.540147,0.832244,2.132723,0.016201,0.001956,-0.018745
33491,9.509960,0.851209,2.132059,0.016809,-0.001735,-0.014984
33492,9.546102,0.882792,2.159506,0.013810,-0.007773,-0.016377
33493,9.570690,0.893456,2.181150,0.003439,-0.009767,-0.014159
33494,9.641892,0.808546,2.137450,-0.004546,-0.005533,-0.009084
33495,9.601500,0.772765,2.142740,0.000197,-0.001803,-0.001660
33496,9.606414,0.852534,2.158140,0.006433,-0.007230,-0.007541
33497,9.613880,0.867524,2.196599,0.005623,-0.005239,-0.004416
33498,9.589361,0.859153,2.173714,0.003066,-0.000940,-0.007323
33499,9.602247,0.848332,2.190526,-0.001570,-0.004714,-0.011206
33500,9.598025,0.843077,2.223597,0.005605,-0.006954,-0.013156
33501,9.598125,0.844430,2.222653,0.008776,-0.011439,-0.011713
33502,9.591395,0.904480,2.232080,0.010528,-0.006739,-0.016132
33503,9.620130,0.921725,2.220434,-0.000038,-0.003431,-0.017478
33504,9.638482,0.885509,2.215308,-0.015328,-0.002142,-0.017505
33505,9.626692,0.866359,2.209965,-0.024776,0.000834,-0.025318
33506,9.660543,0.754111,2.245259,-0.018232,-0.006430,-0.029317
33507,9.629254,0.627794,2.145825,-0.006078,0.007208,-0.023701
