// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31351,9.694826,0.705792,2.278340,0.058966,0.014158,0.002780
31352,9.647869,0.884984,2.177971,0.044589,0.015187,-0.005178
31353,9.614722,0.975944,2.338865,0.016098,0.013683,-0.015812
31354,9.645852,0.968136,2.390231,-0.005015,0.024512,-0.032865
31355,9.687094,0.911135,2.461609,-0.031076,0.030590,-0.046244
31356,9.798462,0.682280,2.417512,-0.048906,0.050449,-0.050184
31357,9.830685,0.360756,2.238476,-0.050504,0.066813,-0.033431
31358,9.765594,0.119198,1.983137,-0.017815,0.066560,-0.011049
31359,9.693669,0.167942,1.936859,0.022924,0.069709,0.006931
31360,9.645154,0.329077,2.018937,0.059381,0.067757,0.014948
31361,9.541386,0.510809,2.091611,0.061241,0.054876,0.024262
31362,9.552771,0.588848,2.140524,0.059153,0.047118,0.020187
31363,9.529696,0.587440,2.218671,0.050074,0.047644,0.027724
31364,9.554159,0.564115,2.214343,0.046799,0.047339,0.026703
31365,9.539797,0.579394,2.206492,0.055460,0.047017,0.020793
31366,9.491683,0.741213,2.285149,0.064898,0.041105,0.004764
31367,9.534623,0.811810,2.382127,0.058801,0.031552,-0.010972
31368,9.518861,0.841632,2.339729,0.049737,0.028553,-0.013825
31369,9.517731,0.760045,2.277288,0.042034,0.026645,-0.024920
31370,9.564596,0.741801,2.197583,0.045480,0.035528,-0.029067
31371,9.517090,0.727319,2.178724,0.045471,0.040748,-0.027358
31372,9.544509,0.742562,2.166591,0.026662,0.036784,-0.028119
31373,9.616710,0.646044,2.151931,0.014364,0.036996,-0.016437
31374,9.597895,0.640855,2.117690,-0.001208,0.036886,-0.005803
31375,9.610383,0.484572,2.141015,-0.013059,0.026471,0.000877
31376,9.608289,0.439625,2.183086,-0.002140,0.018287,0.004412
31377,9.618255,0.388934,2.204279,0.012025,0.020852,0.012390
31378,9.540076,0.323995,2.205840,0.033927,0.004484,0.024686
31379,9.629742,0.240833,2.193101,0.061818,0.001050,0.024962
31380,9.568446,0.248379,2.126329,0.109117,0.011849,0.043510
31381,9.610334,0.326908,2.188269,0.140269,0.013974,0.046574
31382,9.531239,0.497904,2.213251,0.158081,0.028797,0.043555
31383,9.525401,0.655031,2.284639,0.152632,0.019052,0.041945
31384,9.592711,0.712879,2.338057,0.137938,0.020259,0.040728
31385,9.580483,0.717694,2.359724,0.118790,0.023394,0.039775
31386,9.545706,0.693533,2.318589,0.118276,0.025193,0.022274
31387,9.536495,0.733403,2.332998,0.123645,0.022906,0.024067
31388,9.542495,0.801480,2.319241,0.123684,0.024549,0.015420
31389,9.549962,0.945459,2.401793,0.116267,0.025903,0.002622
31390,9.564742,1.061649,2.438583,0.093569,0.026917,-0.011664
31391,9.586182,1.095214,2.503550,0.051298,0.031208,-0.025420
