// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58948,9.409473,-3.051364,1.024116,0.071334,-0.019107,-0.003585
58949,9.366108,-3.034764,1.053519,0.081116,-0.018958,-0.002117
58950,9.360589,-3.004109,1.070913,0.084910,-0.017785,0.001019
58951,9.345608,-2.977006,1.055248,0.084704,-0.019551,0.001173
58952,9.336234,-2.926848,1.035186,0.080582,-0.022345,0.007175
58953,9.372278,-2.955706,1.064380,0.071761,-0.019161,0.003324
58954,9.427387,-2.977407,1.015028,0.066666,-0.021860,0.004543
58955,9.436876,-2.973669,1.048248,0.070116,-0.017085,0.006031
58956,9.419826,-2.990411,1.073499,0.071423,-0.017334,0.005282
58957,9.425589,-3.019749,1.057829,0.075205,-0.012717,0.001230
58958,9.437038,-2.972309,1.050648,0.080854,-0.011905,0.001512
58959,9.404856,-2.962326,1.060451,0.077004,-0.004134,0.001818
58960,9.393539,-2.901850,1.094720,0.070518,-0.010241,-0.001432
58961,9.399355,-2.877618,1.091604,0.051234,-0.003433,-0.002871
58962,9.395649,-2.910491,1.043488,0.036846,0.002600,-0.001786
58963,9.388125,-2.922950,1.102689,0.030089,0.005464,-0.005060
58964,9.361676,-2.942778,1.095878,0.019967,0.007198,-0.004580
58965,9.388333,-2.974612,1.093267,0.015824,0.009588,-0.009360
58966,9.394135,-2.950337,1.090396,0.019413,0.009042,-0.006079
58967,9.388599,-2.972700,1.096180,0.020712,0.010512,-0.010426
58968,9.405920,-3.007955,1.060552,0.019884,0.003534,-0.009801
58969,9.389131,-3.023447,1.086823,0.028214,0.010957,-0.012994
58970,9.427308,-3.007770,1.076476,0.036683,0.013044,-0.014374
58971,9.383962,-2.990212,1.107500,0.042679,0.010274,-0.012436
58972,9.369064,-2.962425,1.092932,0.043780,0.008285,-0.013028
58973,9.380682,-2.913977,1.086423,0.039852,0.010703,-0.014371
58974,9.396107,-2.938477,1.105326,0.036691,0.011317,-0.010773
58975,9.402060,-2.967065,1.090941,0.029323,0.007243,-0.009985
