// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17203,9.907985,-0.580843,0.510442,0.023490,0.009567,-0.046289
17204,9.916468,-0.528826,0.577130,0.049327,0.014702,-0.047317
17205,9.906205,-0.418073,0.586496,0.063627,0.026491,-0.048481
17206,9.910628,-0.408144,0.613179,0.049969,0.031215,-0.053998
17207,9.863333,-0.381756,0.570892,0.044631,0.035420,-0.051901
17208,9.843412,-0.323008,0.593456,0.050408,0.039415,-0.055029
17209,9.841439,-0.283924,0.692622,0.023506,0.042388,-0.060716
17210,9.837673,-0.320568,0.655109,-0.031375,0.040617,-0.065336
17211,9.884013,-0.449578,0.550288,-0.051033,0.042689,-0.059848
17212,9.910494,-0.526080,0.464135,-0.052751,0.042801,-0.050559
17213,9.855441,-0.548331,0.357091,-0.026501,0.044003,-0.040724
17214,9.857616,-0.506852,0.479311,0.006445,0.029154,-0.039610
17215,9.850342,-0.436730,0.571489,-0.003611,0.024842,-0.029305
17216,9.836885,-0.491124,0.561926,-0.017923,0.022701,-0.025922
17217,9.817509,-0.474085,0.564848,-0.020088,0.025556,-0.020409
17218,9.784677,-0.514450,0.556234,-0.016264,0.029815,-0.018857
17219,9.759294,-0.426053,0.571960,-0.013475,0.023989,-0.015993
17220,9.764329,-0.458570,0.579629,-0.035696,0.021959,-0.011036
17221,9.776024,-0.519881,0.515371,-0.036320,0.016392,-0.009160
