// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59832,8.792836,-3.609631,-0.509348,-0.506315,-0.008907,-0.447276
59833,8.824523,-3.592922,-0.547347,-0.529279,-0.042686,-0.451478
59834,8.919339,-3.554881,-0.389239,-0.558792,-0.052763,-0.432132
59835,9.027111,-3.639205,-0.287275,-0.614440,-0.032816,-0.387591
59836,9.044044,-3.726976,-0.203266,-0.679940,-0.007614,-0.325536
59837,9.040423,-3.806965,-0.124655,-0.726239,0.021697,-0.254539
59838,8.988711,-3.893991,-0.121638,-0.754326,0.042848,-0.188272
59839,8.923225,-3.984011,-0.199772,-0.770923,0.050846,-0.134024
59840,9.012735,-4.178005,-0.202748,-0.766716,0.044825,-0.091562
59841,9.096249,-4.302573,-0.210392,-0.727342,0.060924,-0.054760
59842,9.103863,-4.411571,-0.241978,-0.652278,0.058982,-0.024238
59843,9.089519,-4.425583,-0.255206,-0.547026,0.042617,-0.009271
59844,9.136521,-4.468370,-0.209455,-0.431922,0.016416,0.004026
59845,9.130434,-4.354157,-0.216559,-0.321201,-0.001680,0.009406
59846,9.137997,-4.272503,-0.262545,-0.241472,-0.028929,0.000900
59847,9.135702,-4.190420,-0.253080,-0.181162,-0.037254,0.004525
59848,9.114152,-4.038150,-0.345602,-0.114583,-0.058560,0.007287
59849,9.160839,-3.937577,-0.346748,-0.072564,-0.070894,0.010246
59850,9.223947,-3.916882,-0.266227,-0.042671,-0.071833,0.013073
59851,9.193099,-3.806470,-0.312399,-0.011016,-0.064845,0.017790
59852,9.225336,-3.765122,-0.312475,0.015124,-0.068540,0.017609
59853,9.163893,-3.689708,-0.339776,0.031981,-0.064043,0.023855
59854,9.147973,-3.562936,-0.391625,0.055946,-0.072392,0.019920
59855,9.185980,-3.504056,-0.344716,0.070948,-0.070489,0.004465
59856,9.187621,-3.454725,-0.315223,0.064992,-0.068014,-0.005425
59857,9.157228,-3.488819,-0.301938,0.063286,-0.058872,-0.003795
59858,9.094824,-3.460760,-0.360495,0.075391,-0.060402,-0.006886
59859,9.151564,-3.505670,-0.353120,0.080031,-0.061546,-0.004261
59860,9.157180,-3.488203,-0.310405,0.095294,-0.061000,-0.003080
59861,9.190354,-3.445004,-0.306857,0.106964,-0.059248,-0.008019
59862,9.218801,-3.328871,-0.304138,0.110549,-0.051890,-0.000144
59863,9.269850,-3.260305,-0.285456,0.101969,-0.040360,0.000924
59864,9.326527,-3.305666,-0.275887,0.070601,-0.036206,-0.000134
59865,9.290426,-3.357519,-0.304576,0.055444,-0.025583,-0.003625
59866,9.288429,-3.407229,-0.338020,0.055662,-0.022944,-0.001832
59867,9.312953,-3.390471,-0.400766,0.058817,-0.025453,-0.008297
59868,9.277054,-3.441801,-0.428979,0.058688,-0.026763,-0.009184
59869,9.221321,-3.437154,-0.450215,0.060390,-0.027351,-0.009041
59870,9.237663,-3.328924,-0.416151,0.074014,-0.034713,-0.003873
59871,9.239725,-3.278886,-0.383960,0.069447,-0.032248,-0.005584
59872,9.278859,-3.217664,-0.334540,0.059144,-0.028681,-0.006399
59873,9.281833,-3.208554,-0.313017,0.029841,-0.023832,-0.000587
59874,9.293726,-3.332161,-0.399183,0.005494,-0.019487,-0.005175
59875,9.221576,-3.435752,-0.455658,-0.000415,-0.012487,-0.004363
59876,9.200604,-3.470396,-0.493199,0.012581,-0.019220,-0.002847
59877,9.129461,-3.483479,-0.506447,0.034258,-0.027595,0.000244
59878,9.183563,-3.405487,-0.466747,0.048084,-0.036929,-0.003528
59879,9.249839,-3.319260,-0.458483,0.050617,-0.034205,-0.002919
59880,9.251800,-3.269430,-0.427496,0.038944,-0.035926,0.002072
59881,9.295568,-3.281572,-0.377607,0.029734,-0.032344,-0.002257
59882,9.328258,-3.370646,-0.427556,0.020166,-0.020879,0.002255
59883,9.248002,-3.382947,-0.386459,0.021070,-0.014957,-0.001353
59884,9.298026,-3.404740,-0.411347,0.031532,-0.014576,-0.003718
59885,9.244285,-3.350398,-0.399350,0.045891,-0.016022,-0.008010
59886,9.283719,-3.288619,-0.349468,0.053918,-0.017038,-0.010084
59887,9.298950,-3.271173,-0.358017,0.050889,-0.013181,-0.002730
59888,9.265125,-3.272661,-0.352271,0.035673,-0.009862,-0.012896
59889,9.247223,-3.298251,-0.365473,0.027685,-0.004201,-0.000109
59890,9.253288,-3.308298,-0.441125,0.027754,-0.001595,-0.004185
59891,9.270645,-3.240849,-0.416595,0.025044,0.001578,-0.004886
59892,9.292818,-3.246380,-0.389410,0.023166,0.008062,-0.005129
59893,9.262987,-3.279767,-0.369887,0.011975,0.016787,-0.010598
59894,9.219367,-3.267242,-0.419826,0.007602,0.019266,-0.006476
59895,9.241626,-3.272600,-0.391769,0.007719,0.020587,-0.005589
59896,9.210817,-3.265192,-0.361746,0.005532,0.021826,-0.003528
59897,9.242090,-3.271834,-0.387189,0.001823,0.027580,-0.004798
59898,9.244465,-3.221156,-0.352021,-0.004428,0.030611,-0.006665
59899,9.239703,-3.279868,-0.404286,-0.019070,0.036629,-0.003377
59900,9.238752,-3.370902,-0.444136,-0.025758,0.039028,0.001918
59901,9.210853,-3.383606,-0.512429,-0.025082,0.037134,0.010534
59902,9.183537,-3.409243,-0.469834,-0.012387,0.029068,0.005342
59903,9.257424,-3.387652,-0.433026,-0.010808,0.033089,0.010342
59904,9.260011,-3.379883,-0.408093,-0.010963,0.027879,0.018496
59905,9.284366,-3.378325,-0.357440,-0.019639,0.029513,0.016911
59906,9.336943,-3.392664,-0.357045,-0.022471,0.031369,0.015321
59907,9.336648,-3.393713,-0.354779,-0.023630,0.033922,0.008910
59908,9.290354,-3.404128,-0.315624,-0.023481,0.039140,0.000764
59909,9.277952,-3.399036,-0.392610,-0.024121,0.039759,-0.002884
59910,9.238454,-3.418439,-0.429645,-0.022795,0.036498,-0.010367
59911,9.212355,-3.470266,-0.508386,-0.021951,0.033886,-0.015651
59912,9.144880,-3.472936,-0.495937,-0.018952,0.026134,-0.013960
59913,9.104709,-3.450654,-0.523850,0.000366,0.018983,-0.014606
59914,9.184923,-3.409153,-0.442604,0.011529,0.011531,-0.014084
59915,9.240488,-3.370444,-0.410200,0.003818,0.011873,-0.020077
59916,9.222297,-3.353521,-0.412632,-0.009999,0.015282,-0.022096
59917,9.202319,-3.386394,-0.447846,-0.016370,0.017000,-0.024860
59918,9.206962,-3.416330,-0.434980,-0.022603,0.008914,-0.018498
59919,9.207733,-3.414272,-0.434825,-0.016905,0.009111,-0.024341
59920,9.214274,-3.394003,-0.389526,-0.006627,0.005569,-0.023491
59921,9.216932,-3.341720,-0.356492,-0.006032,0.006245,-0.024800
59922,9.235725,-3.313296,-0.342450,-0.015312,0.007202,-0.025086
59923,9.255557,-3.325874,-0.338652,-0.020345,0.010293,-0.024619
59924,9.235687,-3.358548,-0.374589,-0.028212,0.015239,-0.025744
59925,9.218756,-3.382008,-0.387802,-0.021286,0.015499,-0.029245
59926,9.222576,-3.370370,-0.364543,-0.016631,0.014376,-0.026620
59927,9.254867,-3.374451,-0.391203,-0.014141,0.018401,-0.030963
59928,9.223028,-3.414701,-0.395431,-0.015781,0.011773,-0.031904
59929,9.234659,-3.453798,-0.459107,-0.025624,0.010749,-0.025926
59930,9.160651,-3.432897,-0.483472,-0.013994,0.008591,-0.021846
59931,9.203819,-3.401863,-0.420746,-0.003177,0.003117,-0.018239
59932,9.193831,-3.358312,-0.356503,0.000848,0.002617,-0.019264
59933,9.270477,-3.416286,-0.341771,-0.001133,0.006486,-0.015426
59934,9.235754,-3.376190,-0.325709,0.000802,0.008537,-0.013503
59935,9.245744,-3.375714,-0.378710,0.000691,0.007218,-0.014393
59936,9.221704,-3.377394,-0.426681,-0.009605,0.010747,-0.015242
59937,9.174312,-3.423078,-0.533699,-0.013743,0.009927,-0.015107
59938,9.212811,-3.451657,-0.526246,-0.009259,0.004866,-0.009310
59939,9.196855,-3.427037,-0.507188,0.002160,0.000073,-0.007011
59940,9.237932,-3.447138,-0.477360,0.004471,0.000163,-0.008177
59941,9.239702,-3.396654,-0.444228,0.011069,0.001091,-0.003632
59942,9.267253,-3.384051,-0.372669,0.008497,-0.000335,-0.009201
59943,9.270326,-3.374285,-0.349710,0.011026,0.002394,-0.008586
59944,9.271894,-3.414405,-0.359184,0.014634,0.005159,-0.011476
59945,9.261559,-3.358378,-0.405180,0.007986,0.010148,-0.010263
59946,9.225182,-3.368547,-0.421401,0.003916,0.011946,-0.014194
59947,9.217359,-3.394419,-0.487934,-0.003610,0.010997,-0.009390
59948,9.179623,-3.363935,-0.494220,-0.000663,0.010464,-0.006908
59949,9.213957,-3.361038,-0.498513,0.008822,0.003626,-0.006527
59950,9.230476,-3.397418,-0.405796,0.010915,0.001078,-0.009472
59951,9.211769,-3.381746,-0.408768,0.010009,0.004982,-0.009141
59952,9.252929,-3.401601,-0.378450,0.010805,-0.000241,-0.010361
59953,9.253315,-3.400655,-0.377516,0.017856,0.009893,-0.011273
59954,9.283827,-3.365295,-0.393328,0.018448,0.010572,-0.012579
59955,9.250237,-3.366456,-0.386724,0.014906,0.010426,-0.013754
59956,9.251995,-3.406353,-0.395176,0.014214,0.016970,-0.011645
