// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37162,9.552954,-0.995653,2.178299,-0.050802,-0.019028,-0.021185
37163,9.541643,-1.095226,2.091760,-0.057332,-0.012165,-0.012774
37164,9.489134,-1.111372,2.067795,-0.021331,-0.015719,-0.015972
37165,9.551699,-1.085889,2.141469,0.019507,-0.022630,-0.011357
37166,9.583991,-0.975724,2.197153,0.013711,-0.021044,-0.015967
37167,9.585971,-0.928027,2.210764,-0.005979,-0.021424,-0.012538
37168,9.612757,-1.003868,2.203531,-0.044473,-0.022761,-0.012152
37169,9.606344,-1.088636,2.147109,-0.066224,-0.015387,-0.010684
37170,9.575698,-1.174661,2.095350,-0.052571,-0.010322,-0.001342
37171,9.530039,-1.253946,2.101392,-0.027121,-0.012696,-0.001808
37172,9.551591,-1.199237,2.088473,0.012216,-0.020388,-0.000037
37173,9.591516,-1.129107,2.181948,0.047511,-0.026213,0.002917
37174,9.545347,-1.083491,2.204187,0.037671,-0.022757,-0.000501
37175,9.519666,-1.006356,2.207277,0.038180,-0.024918,0.003872
37176,9.571816,-1.035328,2.211645,0.031399,-0.026270,0.000854
37177,9.574342,-1.112453,2.209346,-0.000082,-0.010783,0.005415
37178,9.487583,-1.160608,2.129665,0.022040,-0.007853,0.001538
37179,9.508970,-1.104557,2.118075,0.084256,-0.009146,-0.005119
37180,9.510495,-1.003377,2.283181,0.090983,-0.001407,0.003099
37181,9.553663,-1.016021,2.244539,0.040378,-0.004706,0.000239
37182,9.575613,-1.084410,2.217092,0.030181,-0.001676,0.009276
37183,9.615040,-1.067460,2.163725,0.060382,0.005084,0.009871
37184,9.645778,-0.981083,2.215124,0.073301,0.021258,0.003151
37185,9.607835,-0.927176,2.294847,0.053261,0.019015,0.000326
37186,9.602496,-0.941590,2.266474,0.018259,0.017928,-0.004856
37187,9.567566,-0.995204,2.203971,0.023268,0.017835,-0.009230
37188,9.552396,-0.986066,2.263609,0.045134,0.020105,-0.017685
37189,9.555800,-1.014015,2.280542,0.051217,0.008170,-0.020080
37190,9.565054,-1.057036,2.186423,0.026734,0.014614,-0.019635
37191,9.518423,-1.063275,2.063101,0.027959,0.015892,-0.019844
37192,9.541571,-1.083082,2.053613,0.048595,0.025627,-0.019660
37193,9.464900,-1.074904,2.046411,0.038042,0.026795,-0.016909
37194,9.403907,-1.051308,1.988805,0.027094,0.016497,-0.013351
37195,9.461531,-1.017078,2.043050,0.023235,0.015514,-0.012450
37196,9.466233,-1.000031,2.074945,0.028033,0.009850,-0.007854
37197,9.451186,-0.991505,2.133308,0.031344,0.003397,-0.006043
37198,9.508388,-0.980671,2.178553,0.030027,-0.001410,-0.010707
37199,9.566948,-0.923273,2.238768,0.027388,-0.001119,-0.010022
37200,9.545984,-0.976592,2.250490,0.011664,-0.004589,-0.009443
37201,9.644609,-1.049919,2.233383,0.007833,-0.004398,-0.006922
37202,9.595402,-1.096886,2.226327,0.004957,-0.002448,-0.007614
37203,9.587132,-1.080820,2.180457,0.022805,-0.005525,-0.004537
37204,9.604196,-1.017123,2.145706,0.044982,-0.003701,-0.009933
37205,9.510194,-0.948547,2.185020,0.020994,-0.008189,-0.013566
37206,9.528982,-0.985723,2.142213,0.001825,-0.007245,-0.000970
37207,9.561000,-1.023208,2.175375,0.011481,-0.008972,0.001152
37208,9.555635,-1.061546,2.137084,0.025291,-0.001783,-0.003328
37209,9.537765,-0.999506,2.186979,0.018580,0.000355,-0.001503
37210,9.541364,-1.029879,2.202379,0.017625,-0.001403,0.001712
37211,9.522209,-1.014477,2.237078,0.030886,-0.001652,-0.000053
37212,9.570903,-0.988810,2.236739,0.033822,0.005986,-0.006440
37213,9.546706,-0.988643,2.242017,0.006898,0.012167,-0.002409
37214,9.559692,-1.065179,2.162584,-0.004666,0.000450,-0.008108
37215,9.583066,-1.087012,2.151319,0.012392,0.008756,-0.004013
37216,9.597813,-1.093965,2.095173,0.019036,0.014185,0.000919
37217,9.517642,-1.057318,2.071052,0.031282,0.009822,-0.000873
37218,9.546983,-1.017003,2.105844,0.038503,0.005552,0.001692
37219,9.556505,-0.984820,2.167622,0.043602,0.007828,0.000596
37220,9.555754,-1.007296,2.161003,0.023724,0.003822,-0.000955
37221,9.526868,-1.023084,2.135204,0.018567,-0.000812,-0.003099
