// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34880,9.485503,-0.501484,2.377641,0.427355,0.005257,0.053466
34881,9.531171,-0.381811,2.472071,0.353526,0.024978,0.060536
34882,9.533714,-0.300314,2.398019,0.244052,0.034068,0.065798
34883,9.559073,-0.427336,2.365814,0.193636,0.035174,0.065727
34884,9.600003,-0.487684,2.358335,0.194374,0.044545,0.065804
34885,9.553292,-0.484905,2.381167,0.205751,0.044535,0.068427
34886,9.597842,-0.431097,2.422397,0.192165,0.041644,0.077532
34887,9.640457,-0.525048,2.429380,0.165427,0.048617,0.085014
34888,9.603398,-0.576531,2.288558,0.159976,0.061274,0.094428
34889,9.534155,-0.549985,2.248673,0.194364,0.063358,0.105308
34890,9.500998,-0.451140,2.282597,0.203630,0.064680,0.098540
34891,9.472434,-0.353599,2.397097,0.187323,0.067844,0.091448
34892,9.471231,-0.296847,2.457159,0.136366,0.068167,0.083947
34893,9.423275,-0.358486,2.427807,0.070651,0.058971,0.085419
34894,9.485313,-0.487631,2.360539,0.047899,0.047564,0.075224
34895,9.487575,-0.593621,2.267388,0.051520,0.054808,0.075676
34896,9.434972,-0.616237,2.282983,0.088232,0.061801,0.068484
34897,9.465460,-0.601805,2.369300,0.107913,0.063320,0.060971
34898,9.440850,-0.602338,2.384663,0.084821,0.067849,0.054461
34899,9.428888,-0.589011,2.428789,0.080721,0.058344,0.050839
34900,9.442329,-0.547792,2.530006,0.075762,0.045362,0.042298
34901,9.477757,-0.570770,2.569430,0.040748,0.048067,0.041980
34902,9.475689,-0.635883,2.520590,0.006899,0.028584,0.046166
34903,9.563229,-0.680536,2.422461,0.028784,0.025286,0.041208
34904,9.610909,-0.596932,2.527857,0.064967,0.033412,0.037824
34905,9.571430,-0.602296,2.570038,0.049308,0.033322,0.033458
34906,9.503183,-0.633765,2.472490,0.035906,0.021858,0.029830
34907,9.460210,-0.637574,2.432523,0.054708,0.020259,0.029575
34908,9.466658,-0.647387,2.456066,0.065647,0.011589,0.021862
34909,9.465792,-0.554517,2.495284,0.076887,0.000996,0.020971
34910,9.517588,-0.475754,2.538441,0.068271,-0.002129,0.017323
34911,9.551142,-0.488266,2.632421,0.037030,-0.005076,0.008402
34912,9.559021,-0.535363,2.528069,-0.000437,-0.001514,0.003625
34913,9.566478,-0.637555,2.511939,0.002464,0.006116,0.000850
34914,9.577801,-0.685970,2.489754,-0.002004,0.016073,0.007848
34915,9.546831,-0.736609,2.425460,0.006707,0.009051,0.002732
34916,9.523879,-0.734031,2.434748,0.040358,0.004533,0.014179
34917,9.489719,-0.628231,2.379217,0.058612,0.000606,0.010682
34918,9.439598,-0.583088,2.441224,0.066877,-0.004375,0.016201
34919,9.465771,-0.493520,2.550905,0.035489,-0.014306,0.010708
34920,9.463740,-0.524591,2.482993,-0.007866,-0.016314,0.008071
34921,9.481672,-0.644489,2.427870,-0.031258,-0.012189,0.006581
34922,9.449807,-0.664091,2.346988,0.007840,-0.010047,0.002149
34923,9.484601,-0.614065,2.492325,0.033440,-0.012767,-0.004134
34924,9.514591,-0.624910,2.504671,-0.008781,-0.007039,-0.005397
34925,9.432050,-0.754416,2.396067,-0.025563,-0.003902,0.004486
34926,9.449427,-0.780917,2.379001,-0.004460,-0.019944,0.010230
34927,9.415987,-0.824552,2.370704,0.008206,-0.024723,0.017534
34928,9.372392,-0.703285,2.349493,0.042803,-0.032829,0.019945
34929,9.428992,-0.625932,2.470211,0.065899,-0.031489,0.021611
34930,9.439382,-0.550082,2.467887,0.041791,-0.030027,0.022135
34931,9.403347,-0.530914,2.430033,0.013003,-0.036566,0.017424
34932,9.498917,-0.544802,2.473447,0.018905,-0.037143,0.025616
34933,9.453094,-0.603377,2.434971,-0.010515,-0.035835,0.026412
34934,9.497761,-0.635000,2.487540,0.003235,-0.046941,0.024600
34935,9.518696,-0.576729,2.445679,0.026938,-0.050390,0.015556
34936,9.556479,-0.504499,2.513690,0.013378,-0.045554,0.010334
34937,9.554762,-0.590647,2.530912,-0.035790,-0.043058,0.001298
34938,9.524861,-0.735719,2.423393,-0.064872,-0.047186,0.001988
34939,9.533116,-0.784329,2.314459,-0.038676,-0.047589,-0.001057
34940,9.525757,-0.799340,2.361675,0.003253,-0.047891,0.000284
34941,9.539681,-0.785660,2.385905,0.007425,-0.051909,0.005645
34942,9.491296,-0.779349,2.317015,0.001894,-0.059831,0.002535
34943,9.543600,-0.762660,2.301505,0.024120,-0.058455,0.006207
34944,9.474267,-0.746038,2.381344,0.022804,-0.056831,0.006742
34945,9.500888,-0.757478,2.307962,0.008322,-0.061949,0.012326
34946,9.540271,-0.755095,2.263489,0.025629,-0.056158,0.007438
34947,9.580056,-0.713438,2.345275,0.029847,-0.050161,0.004102
34948,9.518939,-0.775240,2.335982,0.003845,-0.056010,0.000197
34949,9.554126,-0.825913,2.298677,0.019618,-0.059441,-0.002385
34950,9.527352,-0.750904,2.332721,0.052806,-0.053202,-0.008192
34951,9.489224,-0.720284,2.352448,0.049620,-0.058898,-0.012155
34952,9.481165,-0.701386,2.384228,0.030313,-0.069269,-0.011632
34953,9.526312,-0.767348,2.308368,0.026781,-0.069524,-0.015462
34954,9.534468,-0.718886,2.235836,0.051893,-0.064081,-0.021649
34955,9.558885,-0.624699,2.258929,0.077955,-0.061738,-0.024698
34956,9.640792,-0.544792,2.366960,0.049893,-0.058671,-0.034737
34957,9.725732,-0.621023,2.466606,-0.017111,-0.053550,-0.043711
34958,9.696858,-0.793070,2.374097,-0.052401,-0.044269,-0.042278
34959,9.705323,-0.891769,2.354111,-0.023047,-0.035872,-0.046672
34960,9.623508,-0.884645,2.408103,0.008804,-0.024424,-0.045100
34961,9.582870,-0.843052,2.490002,0.029249,-0.023386,-0.049517
34962,9.568363,-0.772836,2.629423,0.041684,-0.026215,-0.049064
34963,9.561635,-0.781451,2.679327,0.031498,-0.025036,-0.052067
34964,9.568611,-0.730150,2.610959,0.024790,-0.016984,-0.049501
34965,9.605161,-0.690070,2.556606,0.055509,0.000334,-0.051018
34966,9.624359,-0.623812,2.519698,0.070703,0.011725,-0.051702
34967,9.569960,-0.571352,2.503083,0.061894,0.018218,-0.058742
34968,9.617127,-0.578418,2.428395,0.035600,0.021577,-0.060779
34969,9.643798,-0.591604,2.303856,0.006411,0.030853,-0.061766
34970,9.593401,-0.673513,2.206690,0.001410,0.031853,-0.059826
34971,9.608332,-0.662328,2.178971,-0.001982,0.025479,-0.053243
34972,9.608090,-0.657803,2.181410,-0.014928,0.026455,-0.044798
34973,9.624903,-0.679278,2.167883,-0.020506,0.025114,-0.046102
34974,9.650449,-0.647538,2.227621,-0.020453,0.025621,-0.033969
34975,9.621990,-0.664732,2.231675,-0.027383,0.025882,-0.034771
34976,9.589326,-0.642586,2.280210,-0.039143,0.024407,-0.033707
34977,9.562792,-0.692025,2.298419,-0.062104,0.023782,-0.028352
34978,9.533634,-0.750105,2.176222,-0.058156,0.018642,-0.024606
34979,9.540850,-0.757265,2.199107,-0.018262,0.013674,-0.022527
34980,9.524783,-0.667294,2.267952,0.020120,0.009485,-0.026813
34981,9.536771,-0.557027,2.335045,0.001985,0.010583,-0.023332
34982,9.480934,-0.572600,2.265608,-0.025256,0.010524,-0.012897
34983,9.512784,-0.614573,2.293512,-0.037104,0.005155,-0.013517
34984,9.520669,-0.600051,2.241305,-0.042835,-0.003478,-0.006071
34985,9.497074,-0.659573,2.197674,-0.030466,-0.003198,-0.010805
34986,9.520970,-0.599532,2.240169,-0.015532,-0.006471,-0.011319
34987,9.543858,-0.601625,2.230394,-0.029883,-0.011351,-0.010976
34988,9.561758,-0.603518,2.139609,-0.033739,-0.009257,-0.009500
34989,9.537360,-0.569618,2.133125,-0.018767,-0.005115,-0.001420
34990,9.555469,-0.556419,2.241561,-0.041560,-0.015896,-0.004718
34991,9.552739,-0.588023,2.173497,-0.062647,-0.012754,-0.001798
34992,9.567797,-0.606612,2.215284,-0.069466,-0.008608,-0.000896
34993,9.536842,-0.658574,2.149311,-0.067880,-0.005969,-0.004951
34994,9.544464,-0.668113,2.169700,-0.052481,-0.010800,-0.003929
34995,9.525300,-0.635673,2.243190,-0.054673,-0.019620,-0.004761
34996,9.518296,-0.628089,2.219534,-0.066027,-0.016057,-0.000359
34997,9.468078,-0.647112,2.227564,-0.047598,-0.026017,0.006408
34998,9.504126,-0.637165,2.244761,-0.033161,-0.027738,0.004295
34999,9.520985,-0.570579,2.264034,-0.035294,-0.022214,0.008578
35000,9.493352,-0.592422,2.263363,-0.054585,-0.019142,0.007418
35001,9.542876,-0.662477,2.272145,-0.068303,-0.014727,0.007568
35002,9.557139,-0.720300,2.187380,-0.059555,-0.018149,0.009394
35003,9.559405,-0.753697,2.199710,-0.038336,-0.013556,0.009787
35004,9.565154,-0.732361,2.205355,-0.027732,-0.016703,0.002203
35005,9.621379,-0.716705,2.274045,-0.022922,-0.014961,0.000327
35006,9.599023,-0.714872,2.281673,-0.012596,-0.008384,0.006672
35007,9.613349,-0.639857,2.362239,-0.009294,-0.005828,-0.001551
35008,9.626327,-0.626471,2.390774,-0.037889,0.001889,-0.000782
35009,9.605849,-0.632629,2.340474,-0.050849,0.005900,0.002558
35010,9.650625,-0.662922,2.396541,-0.061932,0.010206,-0.003486
35011,9.661944,-0.711962,2.373941,-0.067963,0.020909,-0.002845
35012,9.630081,-0.763357,2.310718,-0.070617,0.031088,-0.005247
35013,9.612234,-0.738747,2.329749,-0.051202,0.035341,-0.012831
35014,9.603745,-0.754343,2.384573,-0.048940,0.034106,-0.003307
35015,9.599729,-0.785117,2.321102,-0.055517,0.042510,-0.005892
35016,9.593314,-0.808391,2.317420,-0.040291,0.044227,-0.003184
