// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39534,9.572946,-0.878757,2.284750,0.000385,0.001507,0.029823
39535,9.592532,-0.854772,2.311592,0.008417,0.015938,0.028686
39536,9.536237,-0.815731,2.290230,-0.001895,0.013826,0.028808
39537,9.555131,-0.795581,2.390487,-0.004645,0.010603,0.028766
39538,9.575294,-0.768304,2.344469,-0.022968,0.015728,0.029236
39539,9.550145,-0.777891,2.394165,-0.034668,0.017064,0.025226
39540,9.570051,-0.751770,2.372842,-0.038811,0.018974,0.019686
39541,9.521330,-0.760998,2.349633,-0.054368,0.030719,0.017481
39542,9.568742,-0.756321,2.352852,-0.058488,0.027588,0.016057
39543,9.627341,-0.825018,2.376866,-0.082084,0.035056,0.006788
39544,9.582153,-0.858355,2.353449,-0.115662,0.047276,0.006394
39545,9.503628,-0.997543,2.348384,-0.127490,0.043344,0.009393
39546,9.481054,-1.178477,2.340178,-0.148425,0.028517,0.023577
39547,9.400589,-1.287650,2.187098,-0.122239,0.017236,0.041252
39548,9.464583,-1.233423,2.191580,-0.012585,0.006004,0.038801
39549,9.504659,-1.039117,2.326846,0.086320,0.005550,0.031223
39550,9.480028,-0.903001,2.458265,0.070846,0.008948,0.035924
39551,9.557253,-0.911055,2.337198,0.015466,-0.004207,0.032257
39552,9.554432,-0.883146,2.241311,0.053169,0.003564,0.020464
39553,9.565816,-0.812422,2.344514,0.093868,0.009821,0.010011
39554,9.566875,-0.664380,2.378438,0.035479,0.006613,-0.001829
39555,9.561684,-0.786947,2.347811,-0.034527,0.007879,-0.003397
39556,9.577876,-0.878601,2.245023,-0.067967,-0.001242,-0.005938
39557,9.582502,-0.899285,2.170453,-0.047783,0.009050,-0.005941
39558,9.525672,-0.862873,2.245831,-0.045962,0.012984,-0.012938
39559,9.520376,-0.844182,2.346011,-0.059858,0.025045,-0.016523
39560,9.482923,-0.924093,2.342964,-0.085627,0.031448,-0.015802
39561,9.445780,-1.002811,2.315461,-0.083785,0.028655,-0.017319
39562,9.433233,-0.933369,2.370662,-0.043995,0.033623,-0.016446
39563,9.435757,-0.959594,2.420650,-0.043332,0.031206,-0.022213
39564,9.448309,-0.881479,2.403426,-0.054037,0.028528,-0.016410
39565,9.503639,-0.921527,2.403869,-0.050402,0.026266,-0.022227
39566,9.519362,-1.013006,2.327310,-0.075200,0.033667,-0.015778
39567,9.503745,-1.058922,2.228639,-0.068811,0.029550,-0.017447
39568,9.495196,-1.011755,2.258576,-0.020402,0.036287,-0.015270
39569,9.514455,-0.984570,2.288178,-0.019027,0.034511,-0.012516
39570,9.485216,-0.966756,2.340252,-0.041879,0.024452,-0.015296
39571,9.537162,-0.981554,2.317705,-0.041157,0.026798,-0.008108
39572,9.512069,-0.986663,2.343927,-0.027681,0.032727,-0.013806
39573,9.531460,-0.959680,2.372684,-0.026824,0.020446,-0.014298
39574,9.482406,-0.968143,2.397733,-0.037496,0.027951,-0.016628
39575,9.442666,-1.018666,2.322263,-0.041844,0.021106,-0.012547
39576,9.491034,-1.008926,2.300563,-0.027748,0.014415,-0.015919
39577,9.481608,-1.110353,2.319324,-0.040700,0.017301,-0.005608
39578,9.462768,-1.132374,2.220585,-0.048003,0.012009,-0.002832
39579,9.511967,-1.120494,2.149900,-0.020408,0.017671,-0.000296
39580,9.450487,-1.061206,2.227902,0.004206,0.019777,0.004988
39581,9.437725,-0.992550,2.282609,0.010977,0.007769,0.004364
39582,9.505078,-0.960998,2.335637,-0.002916,0.006296,0.011672
39583,9.463889,-1.019566,2.355865,-0.017284,0.002831,0.008970
39584,9.489255,-1.011711,2.283428,0.010009,-0.003396,0.006764
39585,9.527578,-0.964236,2.409630,0.023457,-0.000880,0.003769
39586,9.508156,-0.989506,2.358559,-0.033247,-0.000868,0.007708
39587,9.477031,-1.088219,2.253000,-0.025524,-0.005117,0.007387
39588,9.512424,-1.013926,2.331836,0.032112,-0.000786,0.006440
