// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28437,8.790849,-0.923864,4.343153,-0.438598,-0.908481,-1.250270
28438,9.350166,-1.530692,4.232985,-0.726700,-0.885951,-1.129561
28439,9.788357,-2.214945,4.068218,-0.857806,-0.853833,-1.042371
28440,10.094831,-2.646571,3.892186,-0.895332,-0.795413,-0.996359
28441,9.901693,-2.943376,3.856781,-0.839196,-0.713753,-0.984831
28442,9.438048,-3.030712,4.166072,-0.735000,-0.661407,-0.994932
28443,9.059011,-2.843996,4.395795,-0.627795,-0.677238,-1.016745
28444,8.823580,-2.680305,4.863363,-0.544317,-0.670260,-0.976757
28445,8.764446,-2.621386,5.306051,-0.565311,-0.709577,-0.880623
28446,8.955770,-2.660378,5.191723,-0.609532,-0.735680,-0.741832
28447,9.219606,-2.848573,5.033645,-0.614418,-0.664902,-0.581912
28448,9.255194,-2.950858,4.969072,-0.524006,-0.571486,-0.446135
28449,9.100660,-2.790111,4.790681,-0.341971,-0.510142,-0.366039
28450,8.934013,-2.332304,4.838067,-0.168854,-0.456344,-0.333378
28451,8.756696,-1.905801,4.894064,-0.083327,-0.441909,-0.319758
28452,8.707802,-1.468037,4.963031,-0.067894,-0.458482,-0.301049
28453,8.927656,-1.239884,4.956337,-0.192941,-0.477014,-0.246444
28454,9.188524,-1.255046,4.755383,-0.389495,-0.460122,-0.156588
28455,9.343043,-1.578103,4.439989,-0.508715,-0.427066,-0.066122
28456,9.372645,-1.796861,4.048878,-0.496222,-0.402033,0.001041
28457,9.270931,-1.876341,3.826642,-0.388949,-0.381674,0.028265
28458,9.183048,-1.734246,3.786919,-0.279686,-0.357359,0.035566
28459,9.128055,-1.531190,3.895144,-0.236704,-0.345075,0.027379
28460,9.138919,-1.374049,3.965886,-0.283655,-0.352698,0.050080
28461,9.184622,-1.467522,3.864537,-0.445093,-0.398544,0.090541
28462,9.199637,-1.789925,3.385398,-0.586917,-0.425633,0.128514
28463,9.160675,-1.992635,2.827175,-0.483120,-0.413191,0.155874
28464,9.138104,-1.952742,2.697916,-0.132921,-0.375578,0.171304
28465,9.057415,-1.641001,3.031709,0.183948,-0.349650,0.190668
28466,9.213883,-1.379874,3.299463,0.305149,-0.379912,0.211432
28467,9.417847,-1.264882,3.517912,0.319668,-0.365676,0.251247
28468,9.469587,-1.281162,3.698302,0.276752,-0.341336,0.293570
28469,9.390406,-1.233287,3.722911,0.239873,-0.316222,0.316066
28470,9.242421,-1.242979,3.706451,0.221314,-0.308806,0.339798
28471,9.139069,-1.243089,3.600975,0.185039,-0.324053,0.375352
28472,9.142140,-1.282317,3.362120,0.122467,-0.353734,0.415926
28473,9.247673,-1.387617,3.196765,0.077086,-0.382361,0.457483
28474,9.402917,-1.527422,3.037153,0.077188,-0.389843,0.492468
28475,9.435959,-1.627153,2.909744,0.150858,-0.395177,0.504478
28476,9.329831,-1.643899,2.919283,0.286648,-0.382998,0.478352
28477,9.399562,-1.608729,3.160424,0.462796,-0.368149,0.420583
28478,9.587071,-1.448481,3.465032,0.572647,-0.336458,0.367392
28479,9.827041,-1.361144,3.668365,0.565707,-0.287127,0.323926
28480,9.820530,-1.351294,3.580917,0.521043,-0.236657,0.310354
28481,9.704354,-1.420855,3.438697,0.548228,-0.235176,0.290959
28482,9.615739,-1.369750,3.267388,0.669242,-0.257449,0.278680
28483,9.583965,-1.080532,3.032705,0.852079,-0.284224,0.276969
28484,9.570450,-0.684474,2.931278,1.024803,-0.289121,0.289131
28485,9.558169,-0.317960,3.002057,1.090539,-0.308127,0.318500
28486,9.557049,-0.028845,3.026004,0.997625,-0.318611,0.362665
28487,9.541999,0.146238,2.967810,0.849083,-0.349277,0.404350
28488,9.838225,0.333160,2.825638,0.714140,-0.392603,0.419715
28489,10.080806,0.503439,2.819125,0.649141,-0.418913,0.389596
28490,10.355453,0.550784,2.942810,0.611278,-0.425603,0.352635
28491,10.405334,0.343306,3.198532,0.366538,-0.382575,0.414360
28492,9.893440,-0.329849,3.067962,0.005867,-0.410315,0.475467
28493,9.613758,-0.995790,2.634658,-0.143951,-0.535529,0.455805
28494,9.912364,-1.348431,2.074579,-0.051373,-0.605296,0.353511
28495,10.349909,-1.431075,1.644450,0.236893,-0.521710,0.255387
28496,10.382103,-1.137521,1.711227,0.544754,-0.339248,0.178580
28497,10.088789,-0.718564,2.129224,0.708691,-0.170737,0.147085
28498,9.918830,-0.295448,2.655635,0.700577,-0.077558,0.107641
28499,9.815622,-0.112032,3.119410,0.501080,-0.016238,0.113823
28500,9.743523,-0.195175,3.305066,0.169274,0.005735,0.117242
28501,9.764224,-0.501762,3.030448,-0.075335,0.022318,0.145156
28502,9.711382,-0.987449,2.942241,-0.113601,0.070469,0.146106
28503,9.509568,-1.396557,2.953025,-0.056374,0.062088,0.137872
28504,9.502791,-1.636751,2.877458,-0.003770,0.027849,0.122527
28505,9.373857,-1.866443,2.699873,0.038497,-0.008317,0.114094
28506,9.368480,-2.009470,2.620785,0.170333,-0.066774,0.102811
28507,9.496763,-2.050283,2.498266,0.370248,-0.108057,0.125158
28508,9.630543,-1.918651,2.299293,0.529999,-0.113790,0.131105
28509,9.670510,-1.675696,2.159587,0.674783,-0.111767,0.136625
28510,9.706485,-1.306800,2.237711,0.808283,-0.101429,0.124786
28511,9.706255,-0.978181,2.421580,0.830274,-0.103979,0.112153
28512,9.706847,-0.708909,2.446417,0.693295,-0.093578,0.108808
28513,9.644338,-0.569280,2.359331,0.515940,-0.093975,0.109105
28514,9.645931,-0.568928,2.352893,0.396638,-0.093318,0.106547
28515,9.599034,-0.576917,2.322019,0.299074,-0.087551,0.084999
28516,9.551917,-0.585325,2.291850,0.233162,-0.071471,0.073952
28517,9.592395,-0.560416,2.299093,0.196652,-0.055742,0.055995
28518,9.553020,-0.534745,2.468364,0.157604,-0.038284,0.052668
28519,9.551496,-0.547828,2.498495,0.078633,-0.022700,0.036806
28520,9.485933,-0.584523,2.590822,0.010981,-0.010905,0.030096
28521,9.492648,-0.750045,2.623240,-0.080270,-0.013990,0.025986
28522,9.568129,-0.950533,2.499943,-0.152287,-0.011215,0.024539
28523,9.605447,-1.125622,2.346542,-0.128032,-0.001944,0.019736
28524,9.568635,-1.209807,2.443272,-0.044334,0.015549,0.007847
28525,9.488182,-1.183799,2.449693,-0.006946,0.022388,0.004956
28526,9.488340,-1.065717,2.292400,0.005523,0.020160,-0.003728
28527,9.462607,-0.982222,2.396764,0.045514,0.020293,-0.005574
28528,9.445890,-0.917647,2.513203,0.030561,0.021239,-0.002929
28529,9.401082,-0.900865,2.425956,-0.040664,0.011945,0.000046
28530,9.463696,-0.969907,2.368468,-0.058994,0.002920,-0.007388
28531,9.474734,-0.977873,2.348278,-0.046663,0.012688,-0.007235
28532,9.460104,-0.903659,2.431337,-0.070082,0.025044,-0.006430
28533,9.455986,-0.969026,2.482561,-0.123092,0.016897,-0.003671
28534,9.472030,-1.035195,2.368167,-0.173678,0.012545,-0.002711
28535,9.424257,-1.125988,2.313719,-0.191239,0.007475,0.012284
28536,9.446211,-1.146597,2.271391,-0.192631,0.008524,0.022321
28537,9.503390,-1.165669,2.305791,-0.162090,0.002548,0.026477
28538,9.487185,-1.148905,2.404172,-0.144211,0.003747,0.018320
28539,9.472598,-1.080178,2.485602,-0.161977,0.007624,0.016161
28540,9.431341,-1.163846,2.488294,-0.204647,-0.007798,0.013619
28541,9.457196,-1.290274,2.366897,-0.207749,-0.000777,0.007380
28542,9.463918,-1.327258,2.408731,-0.168138,0.011262,0.006496
28543,9.382658,-1.395152,2.414327,-0.159341,0.007272,-0.009939
28544,9.391913,-1.417275,2.423581,-0.176204,-0.006365,-0.020657
28545,9.417406,-1.459843,2.331708,-0.159464,-0.012279,-0.026568
28546,9.427108,-1.479817,2.340352,-0.112246,-0.006099,-0.031423
28547,9.473068,-1.406457,2.425997,-0.082136,0.002256,-0.039516
28548,9.460270,-1.410760,2.477680,-0.096275,0.004061,-0.037766
28549,9.405781,-1.423263,2.393025,-0.118479,-0.001117,-0.034768
28550,9.440349,-1.482980,2.313731,-0.114582,-0.003318,-0.025581
28551,9.471675,-1.476781,2.297813,-0.079575,-0.002976,-0.024178
28552,9.475780,-1.442563,2.403810,-0.045680,0.007115,-0.024528
28553,9.456689,-1.323373,2.412163,-0.049111,0.001286,-0.030854
28554,9.515442,-1.243777,2.447085,-0.055204,0.010073,-0.030329
28555,9.540083,-1.275037,2.529505,-0.084062,0.021787,-0.029648
28556,9.483587,-1.339805,2.463006,-0.124298,0.020636,-0.031411
28557,9.508565,-1.510216,2.358330,-0.123810,0.012575,-0.028570
28558,9.473447,-1.509558,2.281472,-0.076914,0.020259,-0.032349
28559,9.477737,-1.383824,2.389547,-0.036848,0.025440,-0.029323
28560,9.436820,-1.329417,2.410174,-0.045505,0.026608,-0.030916
28561,9.456235,-1.314934,2.418550,-0.061931,0.027125,-0.029903
28562,9.385733,-1.346115,2.421193,-0.074205,0.027819,-0.024889
28563,9.367942,-1.345122,2.384138,-0.073697,0.023627,-0.031205
28564,9.405687,-1.370342,2.414598,-0.076192,0.027702,-0.032019
28565,9.388707,-1.408429,2.361416,-0.083325,0.024079,-0.026579
28566,9.442790,-1.453286,2.291072,-0.088049,0.024269,-0.035943
28567,9.440536,-1.465129,2.324316,-0.061617,0.028315,-0.028369
28568,9.442341,-1.451161,2.294266,-0.068598,0.029790,-0.020275
28569,9.423237,-1.503040,2.272806,-0.070684,0.020599,-0.015776
28570,9.453116,-1.457668,2.275704,-0.052368,0.013773,-0.010960
28571,9.456972,-1.464814,2.367442,-0.041923,0.016774,-0.011353
28572,9.452575,-1.491294,2.431550,-0.045511,0.007166,-0.011281
28573,9.458509,-1.543042,2.335563,-0.062152,0.011709,-0.011610
28574,9.470536,-1.589144,2.298752,-0.032719,0.006134,0.002109
28575,9.446900,-1.537725,2.356735,0.003738,0.006920,-0.000021
28576,9.436798,-1.478662,2.362412,0.021130,0.000645,-0.000745
28577,9.417705,-1.399454,2.356531,0.032723,-0.006135,-0.002104
28578,9.414076,-1.333359,2.420625,0.061738,-0.011407,-0.001531
28579,9.441486,-1.260184,2.470502,0.053428,-0.013017,-0.008209
28580,9.500808,-1.219194,2.489763,0.033495,-0.015634,-0.016177
28581,9.481756,-1.230179,2.481921,0.014433,-0.014904,-0.012138
28582,9.477060,-1.273963,2.404888,0.001464,-0.022925,-0.013897
28583,9.489136,-1.278972,2.381890,0.009947,-0.027883,-0.013677
28584,9.459067,-1.283986,2.393411,0.010994,-0.027198,-0.012022
28585,9.444111,-1.360840,2.319850,-0.009568,-0.030798,-0.008491
28586,9.430395,-1.386108,2.229964,0.002178,-0.040288,0.000605
28587,9.501264,-1.353589,2.226023,0.045531,-0.034425,0.007285
28588,9.449739,-1.294524,2.263151,0.056572,-0.034373,0.009678
28589,9.474395,-1.288587,2.357565,0.041674,-0.046481,0.015099
28590,9.503036,-1.347905,2.386802,0.014268,-0.051253,0.005966
28591,9.470459,-1.426439,2.273149,-0.007033,-0.045319,0.013191
28592,9.432021,-1.453540,2.255783,0.007586,-0.043454,0.012865
28593,9.437523,-1.467258,2.172269,0.017287,-0.038718,0.013503
28594,9.447351,-1.487534,2.180365,0.021916,-0.032313,0.008554
28595,9.388224,-1.487204,2.174358,0.034892,-0.028187,0.003775
28596,9.428122,-1.460904,2.185098,0.042809,-0.034108,0.005110
28597,9.432721,-1.433975,2.118796,0.046959,-0.033926,0.001298
28598,9.459612,-1.413449,2.182091,0.064017,-0.032182,-0.002122
