// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41805,9.585495,-1.012234,1.899289,0.039326,-0.010685,-0.007189
41806,9.593560,-1.009679,1.850513,0.036041,-0.009590,-0.006020
41807,9.635207,-0.992733,1.881877,0.030911,-0.007360,-0.004906
41808,9.608434,-0.976247,1.852802,0.030493,-0.006202,-0.006176
41809,9.644204,-0.882423,1.910329,0.044208,-0.000138,-0.008740
41810,9.661902,-0.844683,2.038058,0.008304,0.001795,-0.005896
41811,9.638385,-0.959209,1.957332,-0.036701,0.001722,-0.006495
41812,9.635639,-0.988259,1.882019,0.001492,0.003088,-0.008945
41813,9.682513,-0.911885,2.065803,0.024276,0.019359,-0.019422
41814,9.622527,-0.958055,2.056552,-0.037600,0.014765,-0.013608
41815,9.594276,-1.024206,1.902977,-0.036847,0.015032,-0.021468
41816,9.612903,-1.014824,1.932485,0.000362,0.020816,-0.022354
41817,9.633378,-1.083034,1.960772,-0.039723,0.023084,-0.013174
41818,9.518425,-1.182154,1.767808,-0.048482,0.016839,-0.007614
41819,9.589841,-1.131798,1.707614,0.022501,0.009786,-0.014897
41820,9.640695,-1.079125,1.916747,0.041854,0.015464,-0.007810
41821,9.557033,-1.061334,1.756847,-0.002026,0.016987,-0.008228
41822,9.579537,-1.051968,1.762216,0.040261,0.009376,-0.008337
41823,9.601664,-0.930539,1.993127,0.062083,0.013729,-0.011733
41824,9.605821,-0.952234,2.019493,0.002115,0.011018,-0.013635
41825,9.555383,-1.026319,1.861538,-0.021238,0.003626,-0.018492
41826,9.565987,-0.993428,1.889231,0.043177,0.004344,-0.024326
41827,9.573157,-0.853165,2.018179,0.040938,0.004080,-0.032433
41828,9.635446,-0.903656,2.077097,-0.022327,0.005005,-0.026411
41829,9.636591,-1.037927,1.900672,-0.067390,0.001821,-0.019335
41830,9.623877,-1.096671,1.797594,-0.026910,-0.001603,-0.027190
41831,9.575334,-1.004394,1.890821,0.022701,0.002605,-0.032540
41832,9.603292,-0.933953,2.045646,-0.008935,-0.001030,-0.032446
41833,9.624232,-1.108320,1.994310,-0.084372,-0.005782,-0.022385
41834,9.578265,-1.313814,1.782324,-0.089001,0.003841,-0.011448
41835,9.499335,-1.320198,1.645314,-0.008288,0.006872,-0.019939
41836,9.526906,-1.119901,1.829355,0.083499,0.005697,-0.021320
41837,9.585258,-0.933069,2.018560,0.072244,0.011967,-0.024316
41838,9.612238,-0.945564,2.048552,0.006363,0.005509,-0.016331
41839,9.646664,-1.040613,1.903451,-0.015168,-0.000510,-0.014350
41840,9.632509,-1.070056,1.900569,0.034440,0.003749,-0.019694
41841,9.620520,-0.937956,2.001576,0.065368,0.002036,-0.025476
41842,9.705288,-0.848698,2.092298,0.025487,-0.000397,-0.027225
41843,9.701088,-0.929506,1.990494,-0.031505,-0.000145,-0.022122
41844,9.653229,-1.056373,1.781319,-0.018669,0.002672,-0.026269
41845,9.586045,-0.996165,1.895906,0.016819,0.007582,-0.031261
41846,9.573915,-0.970621,1.919991,0.009405,0.006495,-0.030553
41847,9.561894,-1.052376,1.866705,-0.029496,0.002197,-0.027085
41848,9.522961,-1.119631,1.784012,-0.023397,-0.001872,-0.022957
41849,9.567958,-1.076594,1.742832,0.033989,-0.000674,-0.020011
41850,9.546320,-1.024036,1.914156,0.038112,0.001500,-0.019554
41851,9.605424,-0.949451,1.876554,0.024429,0.000975,-0.017945
41852,9.586961,-0.955080,1.848794,0.023288,-0.000681,-0.018140
41853,9.599223,-0.868506,1.902684,0.028548,0.003148,-0.017487
41854,9.626392,-0.881452,1.931698,0.011328,-0.002801,-0.019156
41855,9.651741,-0.948355,1.934127,-0.013161,0.001805,-0.019313
41856,9.637246,-0.953719,1.882108,0.000802,0.000698,-0.022323
41857,9.630867,-0.874770,1.907806,0.006222,0.002436,-0.025762
41858,9.683232,-0.956276,1.939533,-0.013299,0.006908,-0.022925
41859,9.627510,-0.977993,1.855801,-0.019568,0.001885,-0.021089
41860,9.666554,-0.989392,1.812667,-0.000635,0.006246,-0.022038
41861,9.642407,-0.966692,1.908725,0.006055,0.004528,-0.021665
41862,9.609763,-1.004112,1.877978,-0.023146,0.004590,-0.018521
41863,9.617761,-1.001623,1.830138,-0.020453,0.006742,-0.016854
