// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41798,9.687529,-1.650404,1.376093,0.005293,-0.013348,-0.046164
41799,9.704401,-1.681868,1.390355,0.041532,-0.018229,-0.041085
41800,9.667998,-1.606604,1.400476,0.078649,-0.022422,-0.029092
41801,9.657354,-1.395543,1.431242,0.100090,-0.024424,-0.022527
41802,9.689183,-1.274387,1.479287,0.090452,-0.025769,-0.016943
41803,9.675134,-1.323316,1.488957,0.076046,-0.029639,-0.008060
41804,9.709644,-1.358704,1.519158,0.074333,-0.028007,-0.010584
41805,9.754849,-1.411507,1.536204,0.079137,-0.029966,-0.009469
41806,9.710673,-1.354637,1.516212,0.083142,-0.016848,-0.004908
41807,9.756242,-1.305095,1.579142,0.073903,-0.014510,-0.007657
41808,9.768495,-1.389344,1.522209,0.066788,-0.007816,-0.001470
41809,9.727357,-1.385818,1.531770,0.079650,-0.002318,-0.004051
41810,9.751295,-1.282018,1.551736,0.091152,0.002555,-0.006188
41811,9.793156,-1.179320,1.588456,0.079119,0.007403,-0.009019
41812,9.779856,-1.297209,1.558711,0.065840,0.015440,-0.003512
41813,9.726362,-1.207516,1.626552,0.062115,0.016504,-0.007077
41814,9.749452,-1.207012,1.603223,0.045367,0.014389,-0.002150
41815,9.694755,-1.305048,1.511984,0.034659,0.019152,-0.001980
41816,9.685278,-1.355030,1.483944,0.045362,0.014380,-0.002156
41817,9.664340,-1.196895,1.484902,0.034676,0.012303,-0.012317
41818,9.724453,-1.370179,1.407053,0.016841,0.016244,-0.012847
41819,9.688031,-1.468822,1.332056,0.035372,0.012962,-0.014272
41820,9.696293,-1.244065,1.451192,0.046687,0.017758,-0.025288
41821,9.741062,-1.277135,1.401924,0.025217,0.019020,-0.028385
41822,9.670874,-1.356096,1.365535,0.019879,0.012815,-0.025569
41823,9.654989,-1.336036,1.421912,0.030192,0.009586,-0.025261
41824,9.694882,-1.267020,1.457171,0.016553,0.007175,-0.021712
41825,9.676745,-1.385296,1.468613,0.004229,0.004673,-0.015167
41826,9.694503,-1.488364,1.441981,0.013678,0.003116,-0.007002
41827,9.703397,-1.539908,1.428624,0.031516,-0.005975,0.001434
41828,9.718267,-1.385062,1.460263,0.057172,-0.008427,0.000708
41829,9.770608,-1.301353,1.481921,0.035145,-0.003301,0.003987
41830,9.763006,-1.439640,1.479749,0.018366,-0.006099,0.012381
41831,9.708687,-1.558394,1.457459,0.036726,-0.007052,0.016853
41832,9.667623,-1.435674,1.439017,0.064694,-0.006750,0.015679
41833,9.679358,-1.143788,1.556468,0.070358,-0.005235,0.001044
41834,9.690554,-1.057400,1.586655,0.024547,-0.009162,-0.005170
41835,9.655971,-1.244226,1.538217,0.001827,0.000474,-0.007834
41836,9.661142,-1.364433,1.523681,0.001382,-0.006261,-0.010768
41837,9.690040,-1.381968,1.527003,0.017331,-0.001102,-0.014779
41838,9.737261,-1.278319,1.519672,0.027018,0.001550,-0.027331
41839,9.728477,-1.326329,1.490179,0.014781,0.000468,-0.027673
41840,9.706836,-1.494707,1.429904,0.021824,-0.000108,-0.020082
41841,9.712515,-1.510381,1.459195,0.044723,-0.004500,-0.016460
41842,9.775780,-1.442370,1.467826,0.071681,-0.007056,-0.014218
41843,9.740352,-1.334416,1.478333,0.077051,-0.005314,-0.012612
41844,9.727994,-1.330832,1.420281,0.072327,-0.007122,-0.012742
41845,9.731737,-1.381193,1.449491,0.071762,-0.003241,-0.006387
41846,9.706922,-1.291339,1.447056,0.084547,-0.006073,-0.012436
41847,9.687520,-1.219016,1.473569,0.069122,-0.003104,-0.012397
41848,9.667937,-1.250189,1.457257,0.059988,-0.004509,-0.014119
41849,9.678931,-1.265788,1.444582,0.053915,-0.006922,-0.013777
41850,9.659456,-1.296859,1.427831,0.056088,-0.008718,-0.018639
41851,9.708321,-1.279597,1.448098,0.057437,-0.008115,-0.019108
41852,9.764269,-1.349165,1.455367,0.055953,-0.005682,-0.016218
41853,9.714262,-1.395784,1.435263,0.061359,-0.003249,-0.018078
41854,9.700201,-1.323279,1.419346,0.072017,-0.008724,-0.014798
41855,9.693361,-1.234166,1.432282,0.064201,-0.010203,-0.013517
41856,9.751124,-1.269748,1.439370,0.051938,-0.011962,-0.010372
41857,9.699451,-1.369441,1.489594,0.045705,-0.011995,-0.004127
41858,9.731985,-1.318047,1.493017,0.051109,-0.009564,-0.005992
41859,9.793286,-1.285180,1.500075,0.041718,-0.012475,-0.009654
41860,9.745038,-1.298372,1.479547,0.036032,-0.003712,-0.010884
41861,9.704002,-1.294553,1.488509,0.044324,-0.007531,-0.011622
41862,9.752728,-1.277870,1.508876,0.034619,0.000082,-0.014914
41863,9.731244,-1.222879,1.463559,0.025794,0.000871,-0.018104
