// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34116,9.553259,-0.703778,2.300911,0.062832,0.002769,0.031459
34117,9.578480,-0.641451,2.390370,0.042806,0.007799,0.016405
34118,9.623899,-0.681428,2.439982,-0.001109,0.014886,0.014089
34119,9.568458,-0.764287,2.353841,-0.050318,0.016292,0.005123
34120,9.604171,-0.858859,2.344036,-0.052910,0.015423,-0.004616
34121,9.611534,-0.837800,2.355397,-0.018515,0.026999,-0.013194
34122,9.620883,-0.814993,2.427498,-0.012371,0.031874,-0.027364
34123,9.588288,-0.764965,2.351552,-0.042806,0.032169,-0.029665
34124,9.687760,-0.700100,2.261432,-0.030828,0.041086,-0.035659
34125,9.826279,-0.628170,2.252230,-0.022431,0.079134,-0.042304
34126,9.705837,-0.628957,2.246557,-0.001677,0.133799,-0.065854
34127,9.593791,-0.560711,2.522066,0.025295,0.131242,-0.081930
34128,9.611690,-0.476809,2.722249,-0.041849,0.109523,-0.096992
34129,9.648549,-0.575738,2.561410,-0.162180,0.102278,-0.094420
34130,9.575415,-0.827140,2.382250,-0.221367,0.096224,-0.090715
34131,9.447406,-1.082601,2.311894,-0.220886,0.082213,-0.083807
34132,9.469563,-1.314822,2.313926,-0.231950,0.051147,-0.071604
34133,9.412579,-1.492647,2.074986,-0.242674,0.019059,-0.063334
34134,9.439011,-1.571121,1.922393,-0.152428,0.009591,-0.047121
34135,9.418727,-1.533586,1.982875,-0.034419,0.016217,-0.037838
34136,9.355188,-1.424149,2.106670,0.027175,0.014432,-0.024762
34137,9.313944,-1.351423,2.228552,0.014901,-0.011430,-0.010300
34138,9.363550,-1.301681,2.146536,0.017628,-0.024776,0.005970
34139,9.362895,-1.235624,2.126135,0.074619,-0.011929,0.020377
34140,9.330695,-1.144044,2.316964,0.133707,-0.020889,0.021702
34141,9.414660,-0.978651,2.444325,0.135043,-0.038311,0.031325
34142,9.511669,-0.836623,2.490132,0.126423,-0.037369,0.023202
34143,9.528224,-0.727484,2.547816,0.126009,-0.031313,0.018293
34144,9.552794,-0.629630,2.625157,0.106871,-0.030576,0.004654
34145,9.598077,-0.567309,2.641478,0.062837,-0.033719,-0.001566
34146,9.619999,-0.502292,2.607968,0.024439,-0.036953,-0.010807
34147,9.656984,-0.527118,2.573916,-0.006050,-0.027369,-0.025527
34148,9.634250,-0.521493,2.522301,-0.034793,-0.021069,-0.039463
34149,9.619824,-0.561006,2.500732,-0.066662,-0.013852,-0.040658
34150,9.612078,-0.646433,2.448939,-0.123760,-0.013584,-0.041600
34151,9.565010,-0.838086,2.287484,-0.169772,-0.014762,-0.035495
34152,9.628162,-1.011782,2.122366,-0.184087,-0.006975,-0.029190
34153,9.602759,-1.108002,1.981545,-0.158568,0.019248,-0.023051
34154,9.520328,-1.141480,1.934867,-0.096240,0.033412,-0.022456
34155,9.523458,-1.043511,2.087943,-0.071720,0.040340,-0.020469
34156,9.479087,-1.038487,2.112373,-0.095667,0.044918,-0.007433
34157,9.478052,-1.138923,2.084539,-0.104781,0.047186,-0.002387
34158,9.456336,-1.204852,2.117107,-0.074759,0.036496,0.010489
34159,9.442767,-1.184275,2.200046,-0.026913,0.029358,0.013965
34160,9.479917,-1.114160,2.262286,0.007671,0.024281,0.011763
34161,9.437342,-1.011636,2.376752,0.013990,0.019868,0.010012
34162,9.414580,-0.976615,2.379226,-0.005553,0.008482,0.010717
34163,9.436656,-1.013715,2.378589,-0.014438,0.003339,0.009706
34164,9.445616,-0.994184,2.448595,-0.000517,0.001663,-0.001477
34165,9.473809,-1.008333,2.397874,-0.018889,0.002136,-0.002651
34166,9.502453,-1.055538,2.356834,-0.029435,0.009066,-0.011349
34167,9.507092,-1.065231,2.257968,-0.007968,0.018865,-0.014986
34168,9.529134,-1.099832,2.258675,0.012354,0.018819,-0.011163
34169,9.483228,-1.058981,2.212044,0.032210,0.006953,-0.007673
34170,9.542920,-0.988417,2.262002,0.053330,-0.002143,-0.008374
34171,9.572331,-0.968433,2.261788,0.041157,-0.001382,-0.005500
34172,9.551060,-0.997915,2.282016,0.042740,-0.004351,0.004523
34173,9.586995,-0.891376,2.272185,0.049041,-0.010779,-0.002798
34174,9.579832,-0.812112,2.292799,0.038823,-0.007221,-0.006342
34175,9.558598,-0.841308,2.312964,0.018764,0.002935,-0.006175
34176,9.544306,-0.816344,2.333673,0.010916,-0.003171,-0.013291
34177,9.560427,-0.839181,2.372665,0.009330,-0.002573,-0.014250
34178,9.605725,-0.843755,2.411596,0.001822,0.007851,-0.015257
34179,9.531623,-0.887793,2.383913,-0.010886,0.010266,-0.013881
34180,9.545901,-0.910200,2.364258,-0.019185,0.012227,-0.020367
34181,9.553299,-0.986749,2.344045,-0.020441,0.009466,-0.016162
34182,9.538294,-1.027634,2.324953,-0.022328,0.015445,-0.016698
34183,9.516800,-1.057027,2.346302,-0.009959,0.014025,-0.014177
34184,9.536980,-1.057556,2.277207,-0.002009,0.013408,-0.018429
34185,9.544807,-1.068410,2.298017,-0.002541,0.012700,-0.010853
34186,9.529254,-1.076099,2.269573,-0.001833,0.012738,-0.013057
34187,9.529106,-1.074773,2.270824,0.018138,0.011695,-0.010896
34188,9.594901,-1.015692,2.281193,0.033163,0.010748,-0.007929
34189,9.529622,-1.039653,2.324020,0.029154,0.016616,-0.001849
34190,9.521349,-1.026638,2.306066,0.021338,0.012523,-0.003388
34191,9.527612,-1.037225,2.267252,0.033347,0.010082,-0.002544
34192,9.497914,-0.955790,2.300169,0.040617,0.011454,0.001001
34193,9.483712,-0.964547,2.331832,0.030202,0.013300,0.001123
34194,9.438736,-0.991270,2.304339,0.028273,0.014892,0.004056
34195,9.489501,-0.975281,2.294961,0.042949,0.012924,0.005360
34196,9.519819,-0.956650,2.356152,0.049738,0.018322,-0.001616
34197,9.518653,-0.922338,2.349491,0.046544,0.035031,0.000887
34198,9.503051,-0.963546,2.333135,0.036792,0.032527,0.002272
34199,9.501398,-0.995760,2.286535,0.024073,0.034932,0.003617
34200,9.538219,-1.022975,2.318972,0.015764,0.036553,0.011742
34201,9.544630,-1.002970,2.332524,0.013274,0.035425,0.016668
34202,9.537599,-1.025765,2.385646,0.026324,0.029673,0.020512
34203,9.610225,-1.047165,2.377199,0.026020,0.033026,0.015358
34204,9.565456,-1.042565,2.401697,0.030129,0.035597,0.016995
34205,9.564973,-1.076513,2.414912,0.041232,0.029406,0.018198
34206,9.564043,-1.077075,2.418341,0.051023,0.031918,0.016862
34207,9.554754,-1.031968,2.392644,0.061534,0.034461,0.013332
34208,9.538366,-0.941381,2.397477,0.075942,0.035848,0.009549
34209,9.508389,-0.892585,2.442316,0.067669,0.037789,0.003036
34210,9.499185,-0.846416,2.416702,0.035202,0.035839,0.001638
34211,9.505023,-0.858116,2.380098,0.002878,0.033235,0.005594
34212,9.526929,-0.927480,2.392803,0.000644,0.038180,0.003350
34213,9.532421,-1.005619,2.316606,-0.005114,0.045320,0.003054
34214,9.503205,-1.024544,2.380633,0.009811,0.033592,0.007510
34215,9.539091,-0.985307,2.393225,0.029980,0.027832,0.004041
34216,9.508627,-0.970275,2.386847,0.026460,0.030030,0.005993
34217,9.470341,-0.943546,2.360722,0.016525,0.030219,0.007524
34218,9.476466,-0.955612,2.323290,0.016593,0.021100,0.005215
34219,9.563261,-0.933829,2.274354,0.018758,0.023230,0.004200
34220,9.459639,-0.931572,2.289006,0.024613,0.036019,0.005458
34221,9.436489,-0.895702,2.292764,0.017262,0.030254,0.005342
34222,9.451304,-0.920038,2.335058,-0.003209,0.025859,0.004784
34223,9.442812,-0.974894,2.277398,-0.005083,0.020393,0.010971
34224,9.465107,-0.978958,2.328696,-0.003858,0.018763,0.010257
34225,9.442676,-0.977485,2.340364,-0.019576,0.012593,0.012619
34226,9.450001,-0.991418,2.361003,-0.031681,0.010657,0.015151
34227,9.464634,-1.050515,2.351036,-0.025924,0.003515,0.015464
34228,9.463770,-1.085747,2.301475,-0.004074,0.007677,0.026280
34229,9.441040,-1.051947,2.302662,0.018115,0.006723,0.022030
34230,9.507071,-1.029040,2.322491,0.018474,0.005712,0.018139
34231,9.506397,-0.997479,2.313337,0.017039,0.005662,0.022545
34232,9.506629,-0.966063,2.363814,0.032598,0.001017,0.021558
34233,9.491238,-0.876920,2.364593,0.027837,0.000746,0.013044
34234,9.462596,-0.895982,2.425087,0.003911,0.002946,0.010930
34235,9.469355,-0.908821,2.385118,-0.015135,-0.001383,0.005950
34236,9.491833,-0.978612,2.394710,-0.029171,0.007693,-0.000940
34237,9.439797,-1.027695,2.355887,-0.030604,0.007646,0.003467
