// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40269,9.663565,-1.103353,1.663454,0.127163,-0.034637,-0.021676
40270,9.617961,-1.229399,1.697846,0.085514,-0.036078,-0.013332
40271,9.671642,-1.325863,1.691196,0.061733,-0.032984,-0.001713
40272,9.733223,-1.393217,1.640007,0.056414,-0.033281,0.009511
40273,9.726419,-1.373845,1.649981,0.060709,-0.030725,0.020394
40274,9.681684,-1.246326,1.607384,0.068265,-0.030363,0.029320
40275,9.684366,-1.153958,1.696476,0.053588,-0.033727,0.033667
40276,9.644926,-1.148013,1.705407,0.029982,-0.038646,0.033018
40277,9.622039,-1.191643,1.803515,0.008352,-0.037743,0.032635
40278,9.642010,-1.250675,1.805271,0.010918,-0.039857,0.029248
40279,9.634323,-1.283792,1.846207,0.010920,-0.040548,0.032634
40280,9.733428,-1.360031,1.824374,0.037452,-0.032227,0.037884
40281,9.843667,-1.207216,1.827703,0.068523,-0.019527,0.036605
40282,10.091575,-1.082116,1.812318,0.067098,0.014571,0.031792
40283,10.111148,-1.247607,1.803043,0.076588,0.056712,0.028814
40284,9.954287,-1.379395,1.786727,0.093898,0.051119,0.028459
40285,9.849708,-1.397864,1.762654,0.116869,0.051309,0.024874
40286,9.801541,-1.157487,1.789097,0.153635,0.051062,0.016560
40287,9.696368,-0.647447,1.930425,0.146302,0.052404,-0.009789
40288,9.586129,-0.330749,2.044690,0.064709,0.042412,-0.032159
40289,9.565305,-0.374135,2.066261,-0.032802,0.037179,-0.047961
40290,9.582279,-0.575576,1.975079,-0.112828,0.029441,-0.061805
40291,9.624145,-0.795500,1.927745,-0.165854,0.027386,-0.074725
40292,9.605767,-0.994996,1.761770,-0.180302,0.024418,-0.081026
40293,9.634728,-1.069859,1.713371,-0.169189,0.017546,-0.084067
40294,9.572697,-1.144829,1.660433,-0.155062,0.008740,-0.081827
40295,9.563210,-1.264786,1.612285,-0.132167,-0.002948,-0.070094
40296,9.568657,-1.327300,1.672401,-0.103597,-0.009475,-0.058168
40297,9.575938,-1.290009,1.667385,-0.083251,-0.018328,-0.046430
40298,9.655381,-1.354488,1.672866,-0.063413,-0.024650,-0.030407
40299,9.674338,-1.301700,1.694545,-0.051646,-0.028151,-0.022438
40300,9.700431,-1.269186,1.703854,-0.045893,-0.029104,-0.018234
40301,9.740111,-1.222429,1.698115,-0.045289,-0.036335,-0.025289
40302,9.713168,-1.195388,1.733213,-0.057908,-0.038635,-0.023452
40303,9.715891,-1.301493,1.708754,-0.057225,-0.038738,-0.022031
40304,9.715140,-1.297410,1.746582,-0.043482,-0.036413,-0.013792
40305,9.708738,-1.276926,1.755107,-0.022363,-0.034043,-0.012500
40306,9.701986,-1.152386,1.742408,-0.005968,-0.025286,-0.005941
40307,9.734957,-1.140354,1.740543,-0.007700,-0.018795,-0.005578
40308,9.722544,-1.103574,1.721374,0.003552,-0.017696,-0.003505
40309,9.694161,-1.023508,1.769579,0.007119,-0.010889,-0.014379
40310,9.765221,-1.014961,1.798859,-0.002260,-0.013299,-0.024665
40311,9.727560,-1.007188,1.767782,-0.003071,-0.006425,-0.033495
40312,9.720224,-1.034201,1.811715,-0.011182,-0.002928,-0.044931
40313,9.709894,-1.100718,1.773725,-0.009302,-0.004932,-0.049756
40314,9.680623,-1.164458,1.720509,-0.005349,-0.007206,-0.050294
40315,9.702407,-1.269647,1.714789,0.010036,-0.005942,-0.043040
40316,9.717976,-1.254376,1.657773,0.034600,-0.003292,-0.038005
40317,9.686545,-1.211284,1.625367,0.046634,-0.006983,-0.037285
40318,9.694806,-1.176350,1.580808,0.059526,-0.007650,-0.032811
40319,9.718963,-1.137775,1.635471,0.053100,-0.008705,-0.028270
40320,9.713257,-1.168282,1.637655,0.043396,-0.006893,-0.025156
40321,9.713642,-1.165119,1.637622,0.036421,-0.003369,-0.026503
40322,9.701036,-1.125761,1.620218,0.025599,-0.002982,-0.026692
40323,9.708187,-1.193359,1.640172,0.020035,-0.000995,-0.018389
40324,9.656905,-1.200275,1.625079,0.029456,-0.000534,-0.024459
40325,9.685120,-1.223160,1.585795,0.027685,-0.003929,-0.019013
40326,9.663625,-1.161443,1.622520,0.039985,-0.009213,-0.018740
40327,9.677998,-0.996647,1.708634,0.034049,-0.011419,-0.025267
40328,9.699093,-0.999338,1.680710,0.011027,-0.010476,-0.028494
40329,9.690787,-0.972647,1.734208,0.002735,-0.010151,-0.042259
40330,9.685375,-1.001921,1.735747,-0.016642,-0.007844,-0.055762
40331,9.703468,-1.093434,1.658433,-0.019501,-0.003474,-0.055322
40332,9.724571,-1.144190,1.663030,-0.009113,-0.005380,-0.057022
40333,9.736868,-1.171555,1.722221,0.000479,-0.002476,-0.057383
40334,9.713931,-1.201665,1.667462,0.003178,0.000556,-0.042102
40335,9.736360,-1.257518,1.630716,0.016289,0.001026,-0.025116
40336,9.735189,-1.201697,1.640836,0.030608,-0.001109,-0.010990
40337,9.785398,-1.137246,1.666175,0.021619,-0.000062,-0.003037
40338,9.800050,-1.176843,1.641815,0.015403,0.000662,0.010639
40339,9.799899,-1.177799,1.642028,0.015420,-0.000015,0.014036
40340,9.745235,-1.131644,1.679066,0.009558,0.004936,0.015999
40341,9.744985,-1.132915,1.679655,0.008172,0.005098,0.013137
40342,9.757846,-1.170202,1.698027,0.002293,0.010727,0.011702
40343,9.701560,-1.218420,1.644236,0.010126,0.010253,0.016798
40344,9.693634,-1.250407,1.690071,0.023696,0.010225,0.019302
40345,9.713868,-1.257616,1.664279,0.042610,0.007767,0.024132
40346,9.745808,-1.247541,1.665990,0.063049,0.008937,0.030743
40347,9.737967,-1.229707,1.679787,0.080161,0.004428,0.034229
