// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39531,9.740903,-0.949600,1.765119,0.019792,0.012437,0.006924
39532,9.690176,-0.903020,1.762161,0.028330,0.012236,0.009750
39533,9.730700,-0.860371,1.757382,0.020574,0.011659,0.011694
39534,9.784177,-0.849259,1.812648,0.015101,0.009807,0.014023
39535,9.783870,-0.850115,1.813902,0.005385,0.014051,0.007283
39536,9.756960,-0.876147,1.847569,-0.002181,0.017983,0.004733
39537,9.728064,-0.911857,1.797449,-0.000028,0.018045,-0.001635
39538,9.757393,-0.960742,1.747962,0.010585,0.024341,-0.002056
39539,9.771275,-0.942497,1.776280,0.020170,0.021435,-0.002065
39540,9.745629,-0.918518,1.776716,0.030646,0.028693,0.001320
39541,9.747409,-0.864430,1.787516,0.023923,0.031180,0.006913
39542,9.737318,-0.774611,1.779639,0.014223,0.023146,0.008298
39543,9.772200,-0.711440,1.787787,-0.020384,0.027521,0.005001
39544,9.696868,-0.770450,1.756322,-0.053943,0.029187,-0.001141
39545,9.678963,-0.847586,1.682952,-0.060638,0.026277,-0.012605
39546,9.634667,-0.948560,1.641181,-0.044374,0.021926,-0.032133
39547,9.605761,-1.024677,1.667145,-0.018403,0.019480,-0.048970
39548,9.682573,-1.084747,1.717640,0.030573,0.014561,-0.059927
39549,9.707428,-1.106086,1.679744,0.083058,0.009794,-0.067273
39550,9.709386,-1.048258,1.647725,0.153237,0.011315,-0.074999
39551,9.683559,-0.886068,1.674570,0.187903,0.000467,-0.074830
39552,9.774980,-0.745481,1.743329,0.180887,-0.000963,-0.068164
39553,9.765533,-0.645973,1.733390,0.150031,0.001159,-0.064954
39554,9.791247,-0.660790,1.736793,0.108131,0.000939,-0.063820
39555,9.751014,-0.696311,1.744022,0.070791,0.004309,-0.065980
39556,9.799222,-0.655458,1.810826,0.021140,0.009659,-0.066971
39557,9.792647,-0.676999,1.858419,-0.031447,0.015715,-0.066370
39558,9.756762,-0.784568,1.889305,-0.073432,0.021941,-0.062126
39559,9.713609,-0.882995,1.848202,-0.091258,0.028137,-0.062743
39560,9.651578,-0.973716,1.835054,-0.085235,0.030846,-0.059885
39561,9.631879,-0.966827,1.823115,-0.074700,0.031680,-0.059620
39562,9.662284,-1.011813,1.774146,-0.065193,0.029123,-0.052428
39563,9.656546,-0.987200,1.788119,-0.044549,0.028655,-0.050311
39564,9.681916,-1.007053,1.792855,-0.038058,0.027148,-0.034328
39565,9.662106,-1.001744,1.780814,-0.028462,0.024285,-0.034314
39566,9.662972,-0.950340,1.748435,-0.023526,0.024277,-0.027894
39567,9.716076,-0.935396,1.804916,-0.027120,0.024414,-0.024326
39568,9.707047,-0.977490,1.727487,-0.031849,0.027909,-0.021308
39569,9.740965,-0.955412,1.812172,-0.034352,0.030796,-0.021278
39570,9.687314,-0.967040,1.760670,-0.037215,0.036293,-0.017013
39571,9.712386,-0.989464,1.765803,-0.047513,0.027652,-0.013662
39572,9.717200,-1.014918,1.714333,-0.044872,0.028901,-0.007631
39573,9.702952,-1.033327,1.690340,-0.038321,0.021616,0.001871
39574,9.716982,-1.011151,1.760120,-0.028427,0.021943,0.004157
39575,9.658183,-0.999388,1.760967,-0.020570,0.015783,0.009700
39576,9.638128,-0.998404,1.747981,-0.020451,0.014467,0.016464
39577,9.652604,-0.933316,1.740880,-0.025324,0.013813,0.013411
39578,9.646414,-0.914494,1.753807,-0.035433,0.015111,0.011546
39579,9.702858,-0.982951,1.747802,-0.048626,0.012963,0.005191
39580,9.681270,-1.035545,1.726869,-0.047954,0.018977,0.002515
39581,9.678778,-1.095549,1.678279,-0.047534,0.015710,0.001653
39582,9.678478,-1.096383,1.679462,-0.022061,0.016613,0.003512
39583,9.660111,-1.040710,1.674402,-0.007024,0.015300,0.011817
39584,9.687370,-1.006595,1.727725,-0.004851,0.008892,0.020096
39585,9.669041,-0.952038,1.721937,-0.003004,0.005437,0.022041
39586,9.695887,-0.923557,1.732368,-0.003682,-0.000587,0.024708
39587,9.694606,-0.975087,1.766021,-0.009021,-0.008888,0.023889
39588,9.692805,-1.031630,1.757429,-0.007364,-0.005258,0.025575
