// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32077,9.600203,-1.990710,1.469305,0.000406,0.034790,-0.066946
32078,9.576371,-2.004840,1.485851,-0.017393,0.045749,-0.069311
32079,9.598912,-2.058985,1.434760,-0.022985,0.044247,-0.068101
32080,9.620055,-2.079049,1.388948,-0.014621,0.044409,-0.067843
32081,9.590559,-2.106172,1.374331,-0.004927,0.045568,-0.066003
32082,9.621522,-2.066579,1.397372,0.003418,0.044126,-0.062437
32083,9.646098,-2.099320,1.431868,0.010417,0.040084,-0.057147
32084,9.635584,-2.064014,1.463106,-0.000146,0.035598,-0.047749
32085,9.617675,-2.008044,1.467956,-0.003119,0.040143,-0.047490
32086,9.627466,-2.000123,1.449186,-0.014308,0.033941,-0.038490
32087,9.631031,-2.064896,1.441570,-0.016515,0.035323,-0.036245
32088,9.610671,-2.091085,1.403794,-0.007424,0.036405,-0.038093
32089,9.560183,-2.094920,1.437968,-0.003993,0.036833,-0.036242
32090,9.581538,-2.002516,1.439505,-0.001241,0.039592,-0.038883
32091,9.602467,-2.025243,1.393391,-0.013802,0.036437,-0.035581
32092,9.585290,-2.064441,1.435531,-0.017536,0.036878,-0.026605
