// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38761,9.795207,-1.076509,2.003579,-0.128471,0.056310,0.013708
38762,9.789123,-1.177532,1.930533,-0.161819,0.073641,0.008284
38763,9.756668,-1.232042,1.871416,-0.176185,0.083665,-0.001537
38764,9.717766,-1.267606,1.783833,-0.177607,0.091192,-0.018586
38765,9.752865,-1.304995,1.719012,-0.180599,0.091848,-0.024090
38766,9.706393,-1.462115,1.640371,-0.153863,0.095449,-0.029622
38767,9.691784,-1.473880,1.663192,-0.112514,0.084914,-0.030093
38768,9.668391,-1.376251,1.651264,-0.083421,0.076713,-0.029090
38769,9.633970,-1.381962,1.660306,-0.069339,0.069108,-0.029258
38770,9.690157,-1.421305,1.606922,-0.049067,0.055123,-0.027051
38771,9.673623,-1.363593,1.566688,-0.029873,0.046252,-0.024753
38772,9.703661,-1.333897,1.580869,-0.017473,0.042338,-0.026670
38773,9.710600,-1.301154,1.539560,-0.014761,0.034423,-0.028304
38774,9.723389,-1.356980,1.544976,-0.011552,0.029589,-0.027603
38775,9.725855,-1.445945,1.552903,-0.000015,0.028256,-0.019476
38776,9.685709,-1.433494,1.529620,0.015246,0.024433,-0.019229
38777,9.648717,-1.418656,1.548200,0.026289,0.020026,-0.013432
38778,9.672570,-1.371648,1.531525,0.039082,0.011175,-0.009665
38779,9.689220,-1.355491,1.559117,0.039418,0.007016,-0.000194
38780,9.668962,-1.326755,1.602523,0.033050,0.006207,-0.002553
38781,9.622406,-1.275127,1.603301,0.029670,-0.005820,-0.000378
38782,9.605660,-1.266665,1.632094,0.024083,-0.007613,-0.005168
38783,9.625877,-1.271101,1.644430,0.010765,-0.010711,-0.004611
38784,9.645614,-1.369490,1.619961,0.009135,-0.007900,-0.003065
38785,9.638743,-1.422061,1.609086,0.021181,-0.006897,-0.003523
38786,9.622012,-1.413556,1.637926,0.038321,-0.007185,-0.001526
38787,9.665847,-1.350063,1.687379,0.048222,-0.005696,0.008147
38788,9.648935,-1.342364,1.716588,0.051804,-0.005812,0.011664
38789,9.679233,-1.315095,1.726647,0.050723,-0.010384,0.014604
38790,9.709434,-1.264559,1.791916,0.056744,-0.005448,0.007473
38791,9.723038,-1.251784,1.776116,0.044505,-0.003978,0.005094
38792,9.776666,-1.249112,1.786453,0.039216,-0.000224,-0.000205
38793,9.739900,-1.258220,1.748088,0.035198,0.005623,-0.005610
38794,9.699195,-1.317514,1.741991,0.034346,0.007444,-0.006501
38795,9.702362,-1.336867,1.730274,0.044170,0.009771,-0.000157
38796,9.645305,-1.317683,1.735005,0.056864,0.011393,-0.002580
38797,9.689084,-1.276508,1.730727,0.060024,0.007362,0.001934
38798,9.655314,-1.282950,1.735254,0.063528,0.008074,0.002128
38799,9.702226,-1.238998,1.772877,0.065032,0.006880,0.001062
38800,9.739479,-1.156952,1.794376,0.047709,0.009646,-0.003776
38801,9.712437,-1.227168,1.717953,0.028761,0.015238,-0.007077
38802,9.672092,-1.192311,1.748829,0.024329,0.017163,-0.011491
38803,9.719418,-1.193953,1.676573,0.013706,0.015836,-0.022524
38804,9.705809,-1.204078,1.694214,0.003790,0.015125,-0.021274
38805,9.708516,-1.292653,1.702080,0.004183,0.019045,-0.029400
38806,9.654605,-1.386300,1.657810,0.008075,0.014843,-0.023506
38807,9.688543,-1.399970,1.601244,0.025511,0.010439,-0.019138
38808,9.645116,-1.343592,1.644425,0.039294,0.006957,-0.021613
38809,9.672256,-1.292696,1.668452,0.042383,0.003762,-0.020410
38810,9.652495,-1.285034,1.656047,0.044206,-0.001523,-0.019095
38811,9.679176,-1.304809,1.698639,0.041354,-0.001615,-0.021249
38812,9.649246,-1.329641,1.689104,0.040548,-0.000618,-0.025945
38813,9.660138,-1.317074,1.631473,0.052038,-0.001918,-0.024934
38814,9.636627,-1.359182,1.651281,0.055491,-0.000384,-0.020945
38815,9.680730,-1.315908,1.646020,0.065272,0.001954,-0.021732
38816,9.674250,-1.272053,1.672751,0.062565,0.000225,-0.017238
38817,9.680855,-1.286951,1.702692,0.058349,-0.000314,-0.011684
38818,9.687701,-1.326152,1.677593,0.059222,-0.002127,-0.003668
38819,9.714620,-1.276613,1.700895,0.069269,-0.003056,0.001723
38820,9.677677,-1.262668,1.717346,0.054880,-0.001030,0.002352
