// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42537,8.909104,-1.887456,1.497001,0.215621,-0.080067,0.072502
42538,8.891574,-1.797477,1.457621,0.264354,-0.070931,0.050974
42539,8.935908,-1.651790,1.538214,0.284059,-0.063079,0.036341
42540,9.115117,-1.592633,1.578135,0.267810,-0.074217,0.023658
42541,9.385838,-1.653885,1.579713,0.243688,-0.073607,0.007736
42542,9.568126,-1.725924,1.562230,0.236579,-0.074383,-0.002374
42543,9.616548,-1.787172,1.504799,0.253106,-0.075280,-0.016058
42544,9.591709,-1.816562,1.522667,0.282777,-0.077912,-0.029782
42545,9.652160,-1.812410,1.531564,0.306541,-0.081127,-0.036116
42546,9.700958,-1.790803,1.554197,0.324022,-0.078855,-0.038901
42547,9.774713,-1.767259,1.553358,0.333629,-0.073732,-0.045228
42548,9.801530,-1.756559,1.528308,0.343374,-0.071747,-0.045200
42549,9.859681,-1.695685,1.513497,0.346949,-0.064034,-0.050498
42550,9.864186,-1.616650,1.518638,0.336308,-0.057542,-0.052398
42551,9.855463,-1.555501,1.534065,0.313991,-0.056882,-0.049248
42552,9.812768,-1.490958,1.514063,0.282803,-0.051739,-0.050575
42553,9.771143,-1.434032,1.594034,0.238625,-0.048527,-0.050787
42554,9.785726,-1.407805,1.581567,0.187296,-0.046849,-0.057373
42555,9.801629,-1.470415,1.592465,0.138846,-0.042517,-0.053775
42556,9.796795,-1.635221,1.579357,0.113327,-0.038374,-0.055511
42557,9.730589,-1.743973,1.529599,0.098587,-0.034355,-0.052543
42558,9.746480,-1.808016,1.541644,0.113512,-0.027437,-0.048057
42559,9.696589,-1.714803,1.565123,0.124152,-0.023881,-0.044387
42560,9.634704,-1.605067,1.601876,0.119566,-0.019920,-0.038263
42561,9.646717,-1.412355,1.642109,0.079580,-0.019132,-0.034976
42562,9.653846,-1.358597,1.673582,0.009600,-0.014559,-0.031635
42563,9.676777,-1.424764,1.644361,-0.053117,-0.003203,-0.020837
42564,9.625505,-1.576110,1.611299,-0.102434,0.003494,-0.021577
42565,9.610550,-1.662169,1.616857,-0.119959,0.005546,-0.023240
42566,9.605683,-1.676941,1.584866,-0.128025,0.006904,-0.028749
42567,9.602724,-1.779141,1.577092,-0.131264,0.010880,-0.037391
42568,9.581837,-1.913213,1.549779,-0.115189,0.011938,-0.045259
42569,9.640635,-2.028878,1.480907,-0.082638,0.008053,-0.048087
42570,9.714750,-2.056843,1.406082,-0.031190,0.007268,-0.054059
42571,9.704928,-2.000732,1.421883,0.019158,0.003509,-0.047735
42572,9.713629,-1.993213,1.381035,0.057920,-0.006007,-0.045218
42573,9.694938,-1.973948,1.436221,0.089998,-0.012901,-0.034216
42574,9.720002,-1.886937,1.488841,0.105968,-0.021519,-0.029770
42575,9.675432,-1.746280,1.545352,0.109424,-0.024029,-0.028098
42576,9.644865,-1.710753,1.612155,0.087627,-0.029864,-0.026140
42577,9.657732,-1.723506,1.597450,0.067740,-0.031332,-0.032931
42578,9.639845,-1.786350,1.574154,0.059983,-0.027773,-0.039874
42579,9.627315,-1.833026,1.581448,0.061627,-0.030048,-0.051692
42580,9.641199,-1.925487,1.491472,0.083248,-0.016076,-0.059137
42581,9.582880,-1.950257,1.479410,0.128206,-0.012706,-0.063665
42582,9.555369,-1.923561,1.476756,0.175879,-0.012532,-0.064605
42583,9.645362,-1.900583,1.496489,0.207014,-0.007503,-0.061671
42584,9.681533,-1.859466,1.537070,0.244919,0.000705,-0.060822
42585,9.597353,-1.726078,1.531858,0.266918,0.004128,-0.060055
42586,9.571778,-1.594524,1.537180,0.254771,0.008566,-0.063438
42587,9.592127,-1.482159,1.563852,0.204553,0.012865,-0.073138
42588,9.573210,-1.383379,1.524506,0.143375,0.015794,-0.080485
42589,9.598162,-1.406777,1.502440,0.096064,0.022094,-0.103326
42590,9.648165,-1.428147,1.456053,0.086744,0.018217,-0.121807
42591,9.757287,-1.449442,1.420521,0.093641,0.022024,-0.136342
42592,9.792457,-1.469998,1.458571,0.137890,0.034898,-0.155091
42593,9.699714,-1.365018,1.493150,0.185185,0.042392,-0.167227
42594,9.669357,-1.206186,1.468929,0.188374,0.027980,-0.169573
42595,9.746066,-1.117268,1.403341,0.148649,0.020422,-0.160636
42596,9.796297,-1.168522,1.355930,0.098605,0.011438,-0.147794
42597,9.831278,-1.223699,1.390354,0.044409,0.004134,-0.143633
42598,9.828471,-1.191527,1.361539,-0.001272,-0.005933,-0.134435
42599,9.755196,-1.284345,1.429441,-0.053748,-0.009670,-0.126686
42600,9.746476,-1.478417,1.361914,-0.084404,-0.011249,-0.120120
42601,9.688936,-1.605685,1.344228,-0.083107,-0.010539,-0.111620
42602,9.622306,-1.697267,1.268777,-0.064479,-0.008010,-0.102559
42603,9.611945,-1.602435,1.281941,-0.039548,-0.011085,-0.097052
42604,9.547282,-1.456670,1.315815,-0.046031,-0.006977,-0.095502
42605,9.565780,-1.414829,1.332782,-0.069409,-0.011303,-0.086970
42606,9.554887,-1.493967,1.339528,-0.089699,-0.011585,-0.093234
42607,9.519444,-1.539435,1.371157,-0.101924,-0.013073,-0.094019
42608,9.587832,-1.633979,1.333547,-0.103006,-0.016759,-0.096108
42609,9.614719,-1.728546,1.301952,-0.095461,-0.022439,-0.096660
42610,9.621456,-1.738865,1.327014,-0.075529,-0.025147,-0.094453
42611,9.603930,-1.819395,1.373056,-0.054125,-0.036754,-0.089134
42612,9.615644,-1.848670,1.426313,-0.022157,-0.039331,-0.079180
42613,9.639782,-1.895377,1.466659,0.019208,-0.053459,-0.062633
42614,9.668482,-1.926659,1.537434,0.066256,-0.051712,-0.050767
42615,9.649615,-1.837084,1.590994,0.107036,-0.054745,-0.037306
42616,9.681319,-1.680496,1.699826,0.132604,-0.052513,-0.029305
42617,9.703547,-1.556334,1.748626,0.132727,-0.045880,-0.026363
42618,9.772485,-1.484741,1.818918,0.117446,-0.030163,-0.020871
42619,9.761134,-1.498375,1.829496,0.091968,-0.020599,-0.024942
42620,9.791286,-1.511442,1.834528,0.088612,-0.000473,-0.025244
42621,9.770085,-1.557868,1.787747,0.088545,0.009884,-0.023316
42622,9.755929,-1.568666,1.701152,0.086279,0.012239,-0.021980
42623,9.780579,-1.564038,1.680061,0.090694,0.023041,-0.021799
42624,9.783312,-1.575673,1.612355,0.094340,0.027309,-0.017136
42625,9.738872,-1.535835,1.524081,0.106409,0.033294,-0.011997
42626,9.762781,-1.497873,1.505780,0.106481,0.034095,-0.006529
42627,9.739921,-1.443046,1.465151,0.110782,0.033161,-0.001302
42628,9.776891,-1.492155,1.432367,0.102599,0.033757,0.005684
42629,9.801277,-1.525158,1.412238,0.112635,0.033241,0.012242
42630,9.790741,-1.488958,1.359198,0.116815,0.036661,0.012921
42631,9.734780,-1.368758,1.386009,0.120570,0.036403,0.013109
42632,9.703884,-1.282161,1.387455,0.109544,0.034037,0.009966
42633,9.707224,-1.195824,1.423120,0.083910,0.031082,0.005495
42634,9.689998,-1.229430,1.408984,0.055198,0.034212,-0.000217
42635,9.706999,-1.263062,1.429378,0.030584,0.028906,-0.009079
