// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39062,9.703951,-1.445249,-0.873200,0.033815,0.006116,-0.012729
39063,9.708477,-1.441688,-0.896391,0.028444,-0.001152,-0.011797
39064,9.742590,-1.440762,-0.890133,0.021300,-0.004170,-0.010989
39065,9.730447,-1.454310,-0.918765,0.024610,0.000601,-0.013867
39066,9.725662,-1.421351,-0.890502,0.018412,0.008018,-0.016105
39067,9.743275,-1.437202,-0.888392,0.014511,0.004664,-0.013272
39068,9.696560,-1.416186,-0.918800,0.005513,0.010907,-0.015846
39069,9.735892,-1.446288,-0.939365,0.001692,0.004313,-0.016386
39070,9.707260,-1.476722,-0.972328,0.000281,0.010297,-0.011452
39071,9.720599,-1.495141,-0.946047,0.010449,0.011341,-0.016950
39072,9.673942,-1.501702,-0.879487,0.018856,0.006518,-0.014419
39073,9.674185,-1.500380,-0.879069,0.018359,-0.003650,-0.016307
39074,9.717001,-1.493849,-0.920762,0.023444,-0.004899,-0.012427
39075,9.743220,-1.532337,-0.870362,0.035966,-0.002945,-0.012654
39076,9.746201,-1.460122,-0.886675,0.040309,-0.001094,-0.013804
39077,9.749190,-1.387976,-0.902657,0.041182,0.004241,-0.011961
39078,9.719034,-1.377828,-0.831177,0.025550,0.009277,-0.010309
39079,9.685288,-1.376821,-0.836622,0.015184,0.000005,-0.016613
39080,9.682657,-1.419436,-0.916711,0.007601,-0.003285,-0.010855
39081,9.729799,-1.437995,-0.885508,0.008999,-0.002697,-0.010689
39082,9.705465,-1.466245,-0.942824,0.011711,0.003489,-0.013621
39083,9.722261,-1.447845,-0.937600,0.009360,0.000810,-0.012261
39084,9.734697,-1.432062,-0.908636,0.009360,0.000810,-0.012262
39085,9.734926,-1.430709,-0.908313,-0.007229,0.005512,-0.015716
39086,9.743927,-1.451420,-0.858623,-0.007165,0.008844,-0.013993
39087,9.705931,-1.452746,-0.839825,-0.006741,0.015684,-0.013842
39088,9.706209,-1.451608,-0.838577,-0.012926,0.012979,-0.007916
39089,9.656697,-1.502382,-0.852597,-0.015403,0.003635,-0.010005
39090,9.734265,-1.530225,-0.891839,-0.009999,-0.005772,-0.007877
39091,9.781328,-1.521407,-0.957964,-0.005063,-0.005334,-0.008981
39092,9.764097,-1.503309,-0.959168,0.008385,0.007069,-0.012274
39093,9.693911,-1.399664,-0.959795,0.009252,0.012404,-0.010429
39094,9.707252,-1.418201,-0.933392,-0.001573,0.011201,-0.013332
39095,9.729317,-1.431150,-0.955039,-0.015788,0.010234,-0.016614
39096,9.729661,-1.429447,-0.954080,-0.017718,0.014392,-0.015102
39097,9.717877,-1.469785,-0.884471,-0.015604,0.021998,-0.018080
39098,9.679989,-1.470816,-0.865028,-0.020095,0.020054,-0.015287
39099,9.664700,-1.520646,-0.872277,-0.023160,0.012125,-0.017426
39100,9.666745,-1.587763,-0.878970,-0.011863,0.003484,-0.011286
39101,9.721845,-1.566419,-0.891297,0.000210,0.006963,-0.013197
39102,9.718632,-1.602088,-0.870382,0.009725,0.004340,-0.013828
39103,9.738865,-1.546895,-0.885010,0.021797,0.006049,-0.009102
