// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36704,9.726774,-1.246488,-0.711702,0.000763,-0.000988,-0.011128
36705,9.748168,-1.315868,-0.766046,-0.023544,-0.004738,-0.012306
36706,9.766589,-1.389446,-0.771833,-0.027642,0.003511,-0.009020
36707,9.773570,-1.440374,-0.800402,-0.016906,0.005039,-0.010094
36708,9.774592,-1.353670,-0.768069,-0.013502,0.004476,-0.011556
36709,9.773300,-1.354508,-0.743446,-0.023991,0.007837,-0.011894
36710,9.792663,-1.342371,-0.716216,-0.026254,0.010423,-0.013493
36711,9.721904,-1.415276,-0.701643,-0.041561,0.018538,-0.007516
36712,9.668636,-1.502582,-0.760946,-0.035000,0.012526,-0.009034
36713,9.675681,-1.553501,-0.789511,-0.018619,-0.000267,-0.008773
36714,9.662792,-1.531955,-0.789019,-0.000573,-0.007821,-0.008252
36715,9.724704,-1.492514,-0.782698,0.012327,-0.013554,-0.011073
