// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16729,8.949478,-3.936428,2.106611,-0.214223,-0.207702,-1.619764
16730,8.903642,-3.760734,2.153475,-0.218862,-0.230028,-1.678237
16731,8.913433,-3.518940,2.077498,-0.197892,-0.248874,-1.746287
16732,8.844234,-3.322524,2.253689,-0.180847,-0.243642,-1.824822
16733,8.902578,-3.258054,2.460757,-0.184488,-0.226427,-1.862546
16734,9.031268,-3.118202,2.562920,-0.178935,-0.211492,-1.854076
16735,9.190613,-3.066039,2.521759,-0.199019,-0.206710,-1.840852
16736,9.474148,-3.207441,2.178912,-0.211879,-0.204945,-1.807220
16737,9.679476,-3.468956,2.061502,-0.175631,-0.194141,-1.770057
16738,9.755476,-3.311011,2.105908,-0.119827,-0.170557,-1.755672
16739,9.803913,-3.181269,2.082397,-0.090605,-0.163114,-1.766832
16740,9.795116,-2.930133,2.053321,-0.045607,-0.164474,-1.779701
16741,9.808348,-2.601751,2.066701,-0.009822,-0.165402,-1.787906
16742,9.861212,-2.298162,2.084551,0.000975,-0.176569,-1.811306
16743,9.955242,-2.071099,2.062476,-0.008680,-0.187560,-1.826479
16744,9.971908,-1.767750,2.028747,-0.003050,-0.197289,-1.823567
16745,10.013409,-1.682226,2.101408,-0.039060,-0.201361,-1.817497
16746,10.088698,-1.696516,1.939108,-0.043794,-0.212340,-1.800609
16747,10.114991,-1.596688,2.015545,-0.048581,-0.213801,-1.764672
16748,10.042807,-1.684237,1.896561,-0.025638,-0.213936,-1.725483
16749,10.073410,-1.619867,1.951824,-0.011647,-0.214652,-1.678568
16750,10.125449,-1.747818,1.856077,0.034541,-0.222602,-1.608545
16751,10.203262,-1.441712,1.910019,0.063593,-0.217996,-1.535622
16752,10.137891,-1.350310,1.869285,0.066712,-0.205712,-1.473018
16753,10.083575,-1.137012,1.946981,0.074023,-0.197598,-1.401626
16754,10.093342,-1.147915,1.862855,0.057783,-0.182215,-1.325376
16755,10.029689,-1.026691,1.812237,0.062968,-0.165189,-1.240496
16756,10.015432,-0.972981,1.762602,0.048661,-0.153079,-1.155725
16757,9.944050,-0.856374,1.860149,0.018718,-0.143367,-1.066171
16758,9.930798,-0.799027,1.867169,-0.013691,-0.131967,-0.978832
16759,9.830358,-0.930504,1.795593,-0.028037,-0.098064,-0.881689
16760,9.812533,-0.952439,1.821772,-0.034968,-0.078665,-0.773931
16761,9.780841,-1.106567,1.772880,-0.022406,-0.055003,-0.666501
16762,9.743088,-1.137190,1.809680,-0.015429,-0.035838,-0.561198
16763,9.633241,-1.161520,1.779445,0.011785,-0.017562,-0.455853
16764,9.649745,-1.000538,1.855992,0.028246,-0.000619,-0.355961
16765,9.616584,-1.061408,1.734860,0.036432,0.013493,-0.251102
16766,9.660157,-1.008713,1.710599,0.062712,0.034277,-0.141687
16767,9.593680,-1.001725,1.697114,0.063214,0.043691,-0.027785
16768,9.597417,-1.086782,1.695300,0.083380,0.048316,0.072609
16769,9.672770,-1.105332,1.679870,0.107838,0.057784,0.178578
16770,9.666774,-1.149620,1.632557,0.144091,0.065988,0.283840
16771,9.675236,-1.165337,1.656016,0.186363,0.065128,0.379321
16772,9.649269,-1.190411,1.670683,0.238508,0.059008,0.476352
16773,9.577994,-1.212833,1.715897,0.305319,0.054240,0.560500
16774,9.497737,-1.314689,1.597286,0.366710,0.035290,0.641847
16775,9.521550,-1.372579,1.613855,0.434580,0.009354,0.719505
16776,9.543314,-1.394551,1.632760,0.506325,0.003933,0.791201
16777,9.621191,-1.335719,1.641971,0.590378,0.004581,0.848588
16778,9.661495,-1.339332,1.658408,0.647364,0.004401,0.901579
16779,9.759841,-1.305037,1.661601,0.699029,0.000973,0.948933
16780,9.881280,-1.306699,1.710935,0.752529,0.003284,0.995371
16781,9.917331,-1.296791,1.748302,0.810147,0.013046,1.034195
16782,9.911965,-1.233214,1.817089,0.846497,0.027405,1.078912
16783,9.828909,-1.252459,1.833023,0.858588,0.038894,1.114149
16784,9.799607,-1.375169,1.762425,0.882848,0.046537,1.156999
16785,9.716213,-1.413865,1.708420,0.901646,0.048929,1.197009
16786,9.722485,-1.604441,1.611934,0.906992,0.037722,1.222283
16787,9.758572,-1.699457,1.686550,0.921762,0.021520,1.247541
16788,9.912214,-1.835004,1.837226,0.904565,0.011955,1.261014
16789,10.052496,-1.814201,2.025868,0.899311,0.020035,1.270089
16790,10.080501,-1.682436,2.153651,0.886099,0.058257,1.259720
16791,10.202944,-1.973966,2.089316,0.881712,0.084800,1.261552
16792,10.215087,-2.096494,2.036348,0.933811,0.108621,1.281296
16793,10.059856,-2.136555,1.974800,0.957624,0.154627,1.287694
16794,9.817045,-2.155857,2.098467,0.965345,0.179978,1.277690
16795,9.671309,-2.195219,2.127603,0.982206,0.178194,1.276780
16796,9.581132,-2.296340,2.056476,0.992857,0.172272,1.266838
16797,9.655499,-2.319257,1.974328,1.012597,0.146501,1.270125
16798,9.745081,-2.396522,1.872692,1.025587,0.138902,1.281527
16799,9.768580,-2.204967,1.928261,1.029306,0.138088,1.265700
16800,9.855723,-2.248470,1.983998,0.967991,0.151596,1.243268
16801,9.790402,-2.162096,2.030926,0.910808,0.168233,1.225179
16802,9.629338,-2.263546,2.010620,0.841903,0.180498,1.208948
16803,9.429558,-2.400824,2.128238,0.802408,0.178119,1.204706
16804,9.334153,-2.394089,2.205062,0.782300,0.183052,1.201888
16805,9.286558,-2.408964,2.235933,0.742020,0.190470,1.188382
16806,9.303559,-2.575759,2.070087,0.704659,0.182874,1.178181
16807,9.297030,-2.901298,1.784728,0.697726,0.166538,1.190721
16808,9.247286,-3.177875,1.755743,0.753377,0.144640,1.195992
16809,9.140860,-3.116549,1.897331,0.792130,0.136676,1.193179
16810,8.997538,-3.130767,2.021049,0.783590,0.122572,1.173468
16811,8.954198,-3.193997,2.088818,0.798656,0.083133,1.164473
16812,8.929412,-3.047149,2.192561,0.784353,0.073526,1.139780
16813,9.037612,-3.078273,2.249397,0.737561,0.047672,1.121152
16814,9.099474,-3.056328,2.126180,0.703698,0.018232,1.112344
16815,9.073017,-2.998095,2.214081,0.662570,0.005099,1.091955
16816,8.913729,-3.033481,2.347818,0.594975,-0.014301,1.050901
16817,8.926267,-3.199283,2.366394,0.555537,-0.029848,1.020074
16818,8.918322,-3.399167,2.396429,0.534631,-0.012584,0.978939
16819,8.931946,-3.500078,2.515584,0.519253,0.018519,0.958604
16820,8.806450,-3.532181,2.554491,0.529972,0.050259,0.938797
16821,8.624044,-3.456216,2.502367,0.556133,0.060792,0.911454
16822,8.449458,-3.432665,2.331847,0.618950,0.029168,0.873311
16823,8.495375,-3.520926,2.193944,0.704612,-0.054034,0.850707
16824,8.551581,-3.436969,2.163920,0.774328,-0.121660,0.820068
16825,8.619892,-3.257815,2.254200,0.766952,-0.157834,0.769839
16826,8.670783,-3.163520,2.343712,0.707106,-0.170043,0.723372
16827,8.694633,-3.019920,2.500688,0.622152,-0.167044,0.689026
16828,8.662462,-2.871453,2.651458,0.511474,-0.152657,0.649691
16829,8.524480,-2.806107,2.628554,0.419628,-0.136550,0.612376
16830,8.386132,-2.826611,2.513132,0.366618,-0.148004,0.562305
16831,8.429001,-2.981403,2.445003,0.324529,-0.183358,0.534942
16832,8.598609,-3.161123,2.432981,0.281253,-0.221557,0.505340
16833,8.727711,-3.323377,2.480891,0.235034,-0.232755,0.492211
16834,8.746789,-3.470482,2.556728,0.165281,-0.221761,0.475507
16835,8.657139,-3.612395,2.553500,0.111086,-0.203482,0.456475
16836,8.559685,-3.592346,2.610207,0.089316,-0.191060,0.428148
16837,8.568062,-3.647671,2.577029,0.072687,-0.197802,0.404011
16838,8.573964,-3.510663,2.631917,0.076320,-0.201431,0.373776
16839,8.615947,-3.445640,2.617047,0.037503,-0.203884,0.344277
16840,8.741483,-3.561432,2.576886,-0.002505,-0.199900,0.306121
16841,8.807028,-3.479028,2.624168,-0.036977,-0.179508,0.267849
16842,8.845930,-3.569909,2.570243,-0.083460,-0.162927,0.230389
16843,8.811335,-3.599674,2.565229,-0.116118,-0.145477,0.186385
16844,8.889289,-3.799769,2.523646,-0.125397,-0.135815,0.130822
16845,8.899889,-3.888815,2.482688,-0.106489,-0.126322,0.093102
16846,8.866085,-3.930759,2.505310,-0.085291,-0.109525,0.058411
16847,8.785220,-4.038767,2.505022,-0.077558,-0.092855,0.024986
16848,8.721262,-4.088934,2.489677,-0.053918,-0.080164,0.003531
16849,8.711622,-4.192158,2.525666,-0.032405,-0.058340,-0.007277
16850,8.705714,-4.347318,2.536813,-0.007352,-0.040946,-0.007325
16851,8.736012,-4.356389,2.600846,0.006129,-0.013593,-0.009306
16852,8.721798,-4.308428,2.596893,0.024554,0.013102,-0.019915
16853,8.733368,-4.298602,2.631899,0.038265,0.023253,-0.033013
16854,8.809937,-4.245873,2.618531,0.036694,0.027793,-0.044725
16855,8.671976,-4.138971,2.537638,0.061481,0.028821,-0.058538
16856,8.651244,-3.978481,2.592962,0.072873,0.029191,-0.091397
16857,8.701022,-3.911479,2.755964,0.032544,0.038774,-0.105907
16858,8.824235,-4.087359,2.833589,-0.039866,0.068010,-0.118000
16859,8.757894,-4.252118,2.879361,-0.100383,0.100974,-0.114806
16860,8.627036,-4.453170,2.787685,-0.094204,0.124331,-0.110664
16861,8.502699,-4.688494,2.591689,-0.029620,0.123894,-0.098979
16862,8.469799,-4.724323,2.530131,0.044602,0.110998,-0.101104
16863,8.461485,-4.624661,2.435103,0.115231,0.108464,-0.108810
16864,8.443825,-4.423151,2.342243,0.154270,0.099538,-0.114500
16865,8.452353,-4.254578,2.340397,0.162519,0.090540,-0.111551
16866,8.566983,-4.016587,2.417123,0.130728,0.095324,-0.103549
16867,8.569121,-3.796790,2.440044,0.077347,0.112795,-0.104551
16868,8.601694,-3.580732,2.340660,0.022390,0.110260,-0.116237
16869,8.673579,-3.473870,2.305290,-0.043201,0.092820,-0.131449
16870,8.691973,-3.300879,2.324518,-0.129440,0.073196,-0.159402
16871,8.742124,-3.016090,2.306027,-0.207934,0.058085,-0.205069
16872,8.765156,-2.820100,2.240548,-0.288624,0.058182,-0.273815
16873,8.783108,-2.799115,2.213564,-0.355055,0.035748,-0.339324
16874,8.958783,-2.815876,2.254123,-0.426302,0.030313,-0.404952
16875,9.019281,-2.787542,2.322068,-0.477065,0.047701,-0.480475
16876,8.935936,-2.709704,2.298028,-0.495693,0.055958,-0.566841
16877,8.994650,-2.463812,2.327424,-0.501613,0.051289,-0.671384
16878,9.023044,-2.227821,2.261095,-0.524480,0.046338,-0.774566
16879,9.055733,-2.051204,2.299077,-0.578055,0.034519,-0.877407
16880,9.002740,-2.010114,2.279765,-0.660560,0.028776,-0.977956
16881,9.017142,-2.128657,2.158993,-0.731217,0.007751,-1.047533
16882,8.934334,-2.306445,2.111423,-0.792619,-0.014556,-1.094789
16883,8.968252,-2.436357,2.034167,-0.826713,-0.048530,-1.127068
16884,9.087217,-2.473164,1.948301,-0.840781,-0.079298,-1.160083
16885,9.167536,-2.437603,1.986511,-0.875426,-0.107916,-1.207498
16886,9.228198,-2.300141,1.975919,-0.921257,-0.120771,-1.274657
16887,9.491744,-2.247125,1.901934,-0.977867,-0.124910,-1.354676
16888,9.745157,-2.350268,1.837233,-1.031258,-0.110391,-1.427075
16889,9.954097,-2.605290,1.844613,-1.067657,-0.067934,-1.479836
16890,9.991384,-2.839810,1.881087,-1.077708,-0.017344,-1.509067
16891,9.978174,-3.077719,1.914807,-1.033021,0.004787,-1.528691
16892,9.994664,-3.132705,1.953737,-0.936207,0.006510,-1.551133
16893,9.996491,-3.014896,1.816685,-0.823784,0.006144,-1.592209
16894,9.818736,-2.827067,1.653426,-0.724573,-0.005002,-1.652311
16895,9.729257,-2.742764,1.353031,-0.639809,-0.056017,-1.733870
16896,9.887254,-2.799948,1.324273,-0.559648,-0.097670,-1.780449
16897,10.005664,-2.832460,1.448750,-0.498234,-0.088891,-1.805263
16898,10.068245,-2.722946,1.576627,-0.456098,-0.049432,-1.807396
16899,10.046244,-2.515988,1.630033,-0.436090,-0.028300,-1.788289
16900,10.231682,-2.299592,1.663419,-0.444230,-0.026648,-1.747785
16901,10.518003,-2.055159,1.667226,-0.451222,-0.011521,-1.696527
16902,10.480823,-2.031203,1.568490,-0.461348,0.030568,-1.679227
16903,10.270100,-1.789326,1.618102,-0.476356,0.042154,-1.665036
16904,10.087236,-1.568079,1.733943,-0.574413,0.062309,-1.659589
16905,9.913208,-1.667207,1.737922,-0.664948,0.071758,-1.628119
16906,9.861670,-1.868283,1.737561,-0.692095,0.090689,-1.573577
16907,9.736606,-1.925832,1.810722,-0.698075,0.104094,-1.520929
16908,9.731550,-2.058764,1.716482,-0.697478,0.093359,-1.463501
16909,9.865994,-2.252274,1.520151,-0.647977,0.085605,-1.392097
16910,9.960561,-2.211370,1.578349,-0.552184,0.077587,-1.330136
16911,9.964706,-2.034108,1.540105,-0.461661,0.080665,-1.284139
16912,9.860269,-1.939874,1.482882,-0.370659,0.065062,-1.243547
16913,9.837810,-1.618498,1.527369,-0.291088,0.042744,-1.193059
16914,9.826300,-1.423556,1.508218,-0.251765,0.031879,-1.132967
16915,9.699267,-1.257590,1.500246,-0.227484,0.036643,-1.077475
16916,9.550923,-1.138467,1.376704,-0.206169,0.042511,-1.025751
16917,9.247399,-1.002321,1.339492,-0.181990,0.025180,-0.968520
16918,9.228464,-1.074618,1.322900,-0.172231,-0.026140,-0.912333
16919,9.357807,-1.219292,1.185276,-0.153820,-0.072168,-0.848524
16920,9.467005,-0.939480,1.240452,-0.135593,-0.106459,-0.783689
16921,9.404200,-0.809695,1.274864,-0.144186,-0.120762,-0.740965
16922,9.176133,-0.285613,1.718927,-0.160762,-0.119767,-0.711543
16923,9.090437,0.199663,1.919620,-0.275682,-0.133993,-0.676572
16924,9.251649,0.281723,1.849830,-0.405413,-0.151690,-0.609545
16925,9.490981,0.067217,1.644768,-0.482146,-0.135062,-0.516872
16926,9.576033,-0.301532,1.452760,-0.503577,-0.093985,-0.413814
16927,9.596589,-0.611146,1.465958,-0.483539,-0.066286,-0.308502
16928,9.601350,-0.732565,1.484723,-0.450435,-0.061215,-0.212983
16929,9.628675,-0.918233,1.501129,-0.396383,-0.068187,-0.112991
16930,9.554448,-0.851670,1.486281,-0.316914,-0.082069,-0.010372
16931,9.474222,-0.837634,1.439215,-0.255816,-0.109156,0.081470
16932,9.372738,-0.848744,1.342916,-0.193446,-0.139607,0.174522
16933,9.312377,-0.929844,1.362367,-0.153187,-0.177199,0.263728
16934,9.243391,-1.020161,1.344808,-0.112369,-0.222925,0.347867
16935,9.283177,-1.150613,1.388282,-0.050480,-0.257847,0.418107
16936,9.298277,-1.189111,1.429368,0.030170,-0.296470,0.487388
16937,9.369536,-1.188788,1.451418,0.112226,-0.330697,0.548795
16938,9.454459,-1.178318,1.484644,0.202723,-0.358445,0.606714
16939,9.532502,-1.101836,1.531988,0.276344,-0.371198,0.665066
16940,9.608971,-1.061358,1.526585,0.335367,-0.383890,0.720006
16941,9.613800,-0.999060,1.520073,0.387505,-0.383068,0.773720
16942,9.653216,-0.983271,1.524479,0.419144,-0.382978,0.836930
16943,9.668935,-0.929598,1.550415,0.443020,-0.381856,0.894720
16944,9.729652,-0.855459,1.543692,0.448283,-0.381080,0.948936
16945,9.727294,-0.939068,1.365958,0.466059,-0.388949,0.989884
16946,9.744001,-0.961119,1.321378,0.495003,-0.400113,1.020525
16947,9.870199,-1.005514,1.262509,0.532174,-0.410830,1.039625
16948,9.909811,-0.893595,1.361558,0.562577,-0.411570,1.042735
16949,10.042171,-0.807659,1.379318,0.572774,-0.404672,1.031184
16950,10.108300,-0.637327,1.483269,0.576354,-0.391343,1.003316
16951,10.126357,-0.414332,1.598784,0.569476,-0.375571,0.945524
16952,10.221498,-0.145947,1.722984,0.568254,-0.358076,0.869740
16953,10.324222,0.100587,1.828657,0.521380,-0.342262,0.765596
16954,10.501988,0.279720,1.825761,0.487333,-0.301599,0.648922
16955,10.483436,0.500106,2.017690,0.466091,-0.224321,0.541324
16956,10.461294,0.747180,1.995542,0.422809,-0.164680,0.438554
16957,10.444939,1.015581,1.956441,0.362049,-0.108165,0.321875
16958,10.407493,1.165409,1.795130,0.259263,-0.059212,0.184777
16959,10.335688,1.236358,1.586056,0.148337,-0.015113,0.064050
16960,10.196844,1.132961,1.442980,0.031843,0.042523,-0.053098
16961,9.973484,0.950643,1.325402,-0.105371,0.084350,-0.147101
16962,9.880169,0.676144,1.140339,-0.261471,0.106507,-0.203047
16963,9.844794,0.347698,0.997553,-0.387658,0.116623,-0.254320
16964,9.795553,-0.040299,0.901070,-0.464706,0.118947,-0.281145
16965,9.825476,-0.594372,0.791177,-0.499499,0.134424,-0.274056
16966,9.709411,-1.037788,0.753633,-0.491751,0.144193,-0.239911
16967,9.635324,-1.487621,0.607625,-0.447635,0.142211,-0.190524
16968,9.547617,-1.821719,0.489009,-0.384041,0.121605,-0.135647
16969,9.547842,-1.947062,0.449120,-0.311533,0.100210,-0.062823
16970,9.520885,-1.798159,0.468626,-0.258238,0.083061,-0.001302
16971,9.527627,-1.523915,0.539590,-0.243581,0.054676,0.039147
16972,9.562603,-1.246281,0.563436,-0.257981,0.033428,0.056983
16973,9.516935,-1.111080,0.658809,-0.286404,0.018906,0.064518
16974,9.475107,-1.140551,0.833886,-0.312083,-0.019616,0.070783
16975,9.560820,-1.254611,0.877516,-0.302545,-0.054897,0.084559
16976,9.576792,-1.466370,0.873592,-0.273959,-0.071158,0.097103
16977,9.593931,-1.546589,0.915006,-0.208197,-0.082257,0.104227
16978,9.617373,-1.453108,0.999649,-0.145366,-0.093739,0.108651
16979,9.728002,-1.227824,1.067609,-0.092884,-0.099895,0.098667
16980,9.784929,-1.031164,1.046368,-0.064417,-0.098147,0.081130
16981,9.866478,-0.919799,1.040337,-0.052194,-0.088412,0.068416
16982,9.866020,-0.896217,1.048617,-0.036484,-0.081586,0.052335
16983,9.839712,-0.968602,1.052665,-0.026431,-0.074569,0.047294
16984,9.857990,-1.019623,1.023023,-0.020150,-0.074254,0.037642
16985,9.841903,-1.014390,0.929149,-0.016714,-0.081610,0.032894
16986,9.773599,-0.928960,0.866883,-0.009806,-0.088072,0.032131
16987,9.744605,-0.856683,0.864468,0.000389,-0.095200,0.025041
16988,9.793563,-0.758657,0.925028,-0.017065,-0.103944,0.014847
16989,9.799830,-0.747924,0.894279,-0.031931,-0.098932,0.004124
16990,9.834661,-0.774327,0.965797,-0.045473,-0.084656,0.004932
16991,9.812335,-0.740034,1.000662,-0.063453,-0.070293,-0.007738
16992,9.836136,-0.774682,0.950362,-0.094356,-0.067620,-0.008182
16993,9.827821,-0.888451,0.932913,-0.107224,-0.060306,-0.009542
16994,9.830090,-0.978388,0.874706,-0.100044,-0.053505,-0.006110
16995,9.815175,-1.044620,0.913311,-0.089703,-0.047966,-0.003083
16996,9.799030,-1.058580,0.895859,-0.074189,-0.045203,0.001513
16997,9.838003,-1.013743,0.985486,-0.064498,-0.040161,0.003139
16998,9.878323,-1.065787,0.933200,-0.067625,-0.023360,0.004827
16999,9.875322,-1.191870,0.973498,-0.040393,-0.005167,0.018010
17000,9.808135,-1.217578,0.942642,-0.020648,0.011510,0.027023
17001,9.791034,-1.234070,0.931668,-0.007466,0.013778,0.036348
17002,9.822915,-1.188577,0.883666,0.007907,0.019580,0.043121
17003,9.805562,-1.206055,0.874246,0.027261,0.029670,0.046357
17004,9.809574,-1.168490,0.874468,0.036111,0.032813,0.047375
17005,9.846795,-1.104448,0.899243,0.045169,0.037342,0.047611
17006,9.826905,-0.979730,0.887101,0.041478,0.042519,0.048046
17007,9.841772,-0.917477,0.847438,0.032065,0.046819,0.032214
17008,9.880152,-0.904258,0.929769,0.016973,0.050505,0.022312
17009,9.874614,-0.955090,0.847251,0.010745,0.053670,0.017173
17010,9.835739,-1.017859,0.922926,0.003791,0.055702,0.016583
17011,9.785744,-1.088977,0.875004,0.002424,0.057720,0.016004
17012,9.757357,-1.105023,0.835511,0.001713,0.049129,0.016948
17013,9.741153,-1.179811,0.793209,0.010806,0.038874,0.021078
17014,9.741147,-1.211295,0.779521,0.026316,0.030364,0.014728
17015,9.734300,-1.164663,0.837967,0.037496,0.030328,0.014764
17016,9.700287,-1.162014,0.834177,0.046681,0.024357,0.009212
17017,9.654797,-1.130383,0.814228,0.057879,0.013206,0.009391
17018,9.665109,-1.076842,0.791964,0.065910,0.006983,0.006221
17019,9.675646,-1.045420,0.842996,0.066347,0.002294,0.001051
17020,9.732310,-1.082971,0.807923,0.062877,0.001409,-0.002925
17021,9.765994,-1.085457,0.815656,0.068798,-0.000268,-0.005876
17022,9.810234,-1.033727,0.799016,0.077998,-0.006260,-0.011406
17023,9.810450,-1.031601,0.799113,0.076643,-0.008056,-0.019338
17024,9.815227,-0.957154,0.812473,0.072756,-0.011721,-0.021735
17025,9.859326,-0.896069,0.885581,0.069397,-0.015655,-0.027897
17026,9.825596,-0.859029,0.894639,0.057477,-0.016908,-0.034485
17027,9.793422,-0.911633,0.852586,0.042480,-0.012461,-0.039291
17028,9.800373,-0.955594,0.797238,0.035929,-0.007655,-0.041485
17029,9.744947,-0.964793,0.889088,0.030675,-0.016767,-0.048059
17030,9.728985,-0.973501,0.875641,0.022553,-0.018610,-0.042542
17031,9.769752,-1.020846,0.826245,0.024572,-0.020126,-0.040549
17032,9.742932,-1.053668,0.854180,0.026464,-0.014956,-0.040134
17033,9.765410,-1.024568,0.844273,0.029749,-0.015446,-0.035361
17034,9.776982,-1.019584,0.876038,0.032373,-0.008974,-0.028406
17035,9.816374,-1.008212,0.861909,0.035114,-0.005544,-0.023633
17036,9.811257,-1.017393,0.882510,0.035957,-0.003651,-0.023032
17037,9.818064,-1.063640,0.827921,0.031518,-0.003205,-0.014330
17038,9.812844,-1.073775,0.848754,0.041773,-0.002085,-0.012699
