// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60716,9.825897,-0.279408,0.522443,0.045240,0.015317,0.034168
60717,9.830803,-0.348516,0.543363,0.040393,0.009611,0.033097
60718,9.886331,-0.353541,0.522801,0.045994,0.010055,0.029507
60719,9.885701,-0.401224,0.554617,0.049875,0.006050,0.029102
60720,9.859471,-0.373862,0.540194,0.057148,0.003715,0.022933
60721,9.827282,-0.370028,0.567612,0.068946,0.000958,0.020293
60722,9.813244,-0.341266,0.611047,0.072578,-0.005665,0.013322
60723,9.781666,-0.291413,0.606666,0.072873,-0.006727,0.011516
60724,9.802287,-0.300370,0.632438,0.072630,-0.009338,0.004960
60725,9.758142,-0.294943,0.600086,0.068398,-0.009987,-0.000377
60726,9.758208,-0.294257,0.599346,0.065380,-0.009208,-0.005445
60727,9.793366,-0.287047,0.550514,0.060749,-0.010829,-0.008141
60728,9.814050,-0.294327,0.576154,0.056058,-0.007275,-0.010644
60729,9.811133,-0.304703,0.596802,0.052752,-0.005424,-0.013892
60730,9.819209,-0.356797,0.595402,0.053437,-0.005537,-0.018353
60731,9.822279,-0.342938,0.574059,0.051773,-0.002742,-0.015769
60732,9.813889,-0.331566,0.606016,0.051525,-0.005376,-0.022328
60733,9.811479,-0.296255,0.595369,0.048703,-0.009194,-0.020206
60734,9.814585,-0.281740,0.573332,0.042423,-0.011782,-0.028745
60735,9.783107,-0.228246,0.567454,0.035842,-0.021952,-0.026614
60736,9.827534,-0.230418,0.596950,0.018174,-0.022293,-0.026989
60737,9.832869,-0.293379,0.614999,0.010929,-0.023679,-0.029233
60738,9.785897,-0.297459,0.602294,0.014360,-0.023456,-0.026777
60739,9.809022,-0.380576,0.668074,0.016081,-0.019012,-0.029969
60740,9.835455,-0.406956,0.681756,0.032369,-0.016949,-0.028843
60741,9.835638,-0.403894,0.680930,0.052345,-0.003352,-0.027552
60742,9.835775,-0.400543,0.680926,0.074533,-0.001908,-0.031807
60743,9.824810,-0.354661,0.703247,0.087232,0.003101,-0.032093
60744,9.828056,-0.294669,0.651473,0.091718,0.007927,-0.028335
60745,9.831241,-0.235102,0.599984,0.087450,0.010993,-0.025280
60746,9.881317,-0.213507,0.590525,0.076744,0.013119,-0.021583
60747,9.834346,-0.173788,0.550033,0.064422,0.012840,-0.015523
60748,9.857882,-0.168517,0.556721,0.052596,0.015550,-0.012947
60749,9.807966,-0.141437,0.537669,0.034329,0.017313,-0.009737
60750,9.852158,-0.145190,0.570765,0.022063,0.011836,-0.003877
60751,9.883929,-0.195074,0.576761,0.012017,0.013792,-0.004695
60752,9.857362,-0.209815,0.594011,0.010695,0.010308,-0.004136
60753,9.875556,-0.140047,0.579597,0.002150,0.012614,-0.006507
60754,9.848972,-0.154827,0.597034,-0.004755,0.015895,-0.003056
60755,9.827961,-0.190819,0.603857,-0.010687,0.017952,-0.005882
60756,9.824917,-0.201950,0.627118,-0.011865,0.023733,-0.006807
60757,9.801198,-0.204560,0.624355,-0.013284,0.026851,-0.014278
60758,9.809322,-0.257441,0.626616,-0.011537,0.029873,-0.009273
60759,9.847161,-0.239182,0.560516,-0.011895,0.036146,-0.007279
60760,9.838400,-0.229321,0.596116,-0.020123,0.035945,-0.003267
60761,9.825561,-0.319526,0.604319,-0.027842,0.038747,-0.002719
60762,9.810664,-0.288182,0.538999,-0.027530,0.036238,0.003668
60763,9.789889,-0.280456,0.515571,-0.024664,0.027677,0.002051
60764,9.863737,-0.213809,0.481653,-0.013364,0.034394,0.002511
60765,9.750433,-0.087949,0.566512,-0.021038,0.034879,-0.013509
60766,9.749565,-0.176090,0.632785,-0.031697,0.031794,-0.010045
60767,9.801830,-0.233527,0.666794,-0.034353,0.026255,-0.017135
60768,9.847884,-0.312915,0.630958,-0.035563,0.024821,-0.017398
60769,9.815337,-0.304560,0.548237,-0.027208,0.025646,-0.014017
60770,9.803904,-0.261242,0.572420,-0.024997,0.024439,-0.011825
60771,9.833369,-0.233580,0.537627,-0.023887,0.022396,-0.002538
60772,9.868164,-0.271663,0.523367,-0.023888,0.023843,-0.010721
60773,9.809245,-0.280281,0.568201,-0.018665,0.023345,-0.011623
60774,9.794343,-0.292017,0.532392,-0.011908,0.010778,-0.013637
60775,9.800456,-0.268716,0.602723,-0.013636,0.006323,-0.010459
60776,9.815642,-0.210419,0.609163,-0.021687,0.002976,-0.007465
60777,9.783306,-0.203014,0.524172,-0.035250,0.001220,-0.001738
60778,9.779942,-0.259481,0.576486,-0.042710,-0.004295,-0.002381
60779,9.779980,-0.259425,0.575866,-0.038702,-0.006234,-0.003559
60780,9.782722,-0.292098,0.584984,-0.042156,-0.013691,-0.005387
60781,9.812030,-0.309491,0.578304,-0.035277,-0.005998,-0.001087
60782,9.788213,-0.357527,0.603245,-0.031604,-0.012635,-0.008015
60783,9.817569,-0.374309,0.596178,-0.024989,-0.014830,-0.009659
60784,9.794141,-0.377136,0.589279,-0.016353,-0.015109,-0.008120
60785,9.809442,-0.318911,0.593696,-0.008748,-0.019966,-0.007868
