// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57531,9.697903,0.045631,0.472118,-0.003156,-0.101209,-0.080733
57532,9.697680,-0.008217,0.508949,-0.035977,-0.103017,-0.078069
57533,9.767759,-0.073291,0.506309,-0.045716,-0.109532,-0.076762
57534,9.769068,-0.155819,0.582597,-0.062050,-0.107333,-0.063709
57535,9.815752,-0.234544,0.601469,-0.059541,-0.105030,-0.063907
57536,9.866395,-0.259584,0.628102,-0.050466,-0.095311,-0.056843
57537,9.919318,-0.265048,0.669195,-0.042800,-0.088246,-0.052537
57538,9.947956,-0.269631,0.712887,-0.032431,-0.078786,-0.043634
57539,10.000149,-0.262852,0.735638,-0.026714,-0.067129,-0.030647
57540,10.025701,-0.275242,0.747828,-0.025375,-0.051676,-0.031408
57541,10.029087,-0.266814,0.777424,-0.017052,-0.031713,-0.016507
57542,10.080916,-0.262127,0.805102,-0.015506,-0.014258,-0.013456
57543,10.052923,-0.313914,0.798989,-0.009904,0.003330,-0.003118
57544,10.031534,-0.244691,0.789449,-0.004558,0.020900,0.002539
57545,10.003244,-0.235988,0.740329,-0.001810,0.037075,0.005499
57546,9.971149,-0.219638,0.638793,0.005583,0.051065,0.004383
