// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57524,9.512714,-2.290674,2.066384,0.616577,-0.209789,0.006184
57525,9.490408,-2.185126,2.138081,0.635014,-0.217069,0.013708
57526,9.499527,-2.091571,2.234556,0.630331,-0.207068,0.022859
57527,9.482028,-2.004812,2.266668,0.586903,-0.204152,0.035691
57528,9.500220,-1.950868,2.285736,0.519677,-0.188877,0.047476
57529,9.464486,-1.925963,2.311146,0.431356,-0.170290,0.065271
57530,9.443253,-1.931486,2.351897,0.331846,-0.153035,0.082884
57531,9.435220,-2.009624,2.413653,0.235932,-0.133610,0.105241
57532,9.396379,-2.110373,2.434035,0.158803,-0.121212,0.125885
57533,9.371664,-2.168975,2.480066,0.103600,-0.117364,0.150035
57534,9.358528,-2.268858,2.563048,0.055510,-0.104540,0.170521
57535,9.399369,-2.376518,2.622890,0.023430,-0.096484,0.189164
57536,9.402284,-2.497221,2.700274,0.014919,-0.092784,0.210670
57537,9.438542,-2.620316,2.782358,0.036456,-0.085718,0.227526
57538,9.430129,-2.694161,2.803262,0.078875,-0.080822,0.247247
57539,9.483946,-2.688827,2.902444,0.134662,-0.083251,0.255545
57540,9.501374,-2.671571,2.866598,0.198897,-0.065343,0.264444
57541,9.495214,-2.659943,2.882185,0.261575,-0.066033,0.277465
57542,9.478678,-2.401639,2.912722,0.337955,-0.054949,0.269585
57543,9.561803,-2.228688,2.967574,0.333394,-0.041650,0.262819
57544,9.497412,-2.239516,2.883925,0.328100,-0.018895,0.257929
57545,9.447794,-2.111075,2.872804,0.334733,-0.001571,0.245287
57546,9.505001,-2.037679,2.821813,0.300710,0.018989,0.235413
